4.01666666667	3.62284139247e-06	3.28968406808e-06	0.0 	0.0 	126.304215856 	7.14890001864 	0.0 	0.0 	0.0 	0.0 	7.19795001862 	-5.88599999727 	0.0 	0.0 	16.1706096407	0.603982379523	154.057664989	18.8420881065	
4.03333333333	3.62284139247e-06	3.70144078386e-06	0.0 	0.0 	126.422546689 	7.05080001869 	0.0 	0.0 	0.0 	0.0 	7.09985001866 	-5.88599999727 	0.0 	0.0 	16.204980005	0.603982379794	154.21105182	19.0643881452	
4.05	3.62284139247e-06	4.01809600762e-06	0.0 	0.0 	126.539242523 	6.95270001873 	0.0 	0.0 	0.0 	0.0 	7.00175001871 	-5.88599999727 	0.0 	0.0 	16.2387046231	0.603982380021	154.364757868	19.2871508184	
4.06666666667	3.62284139247e-06	4.2511520993e-06	0.0 	0.0 	126.654303357 	6.85460001878 	0.0 	0.0 	0.0 	0.0 	6.90365001875 	-5.88599999727 	0.0 	0.0 	16.2717956272	0.60398238021	154.518777135	19.5103674343	
4.08333333333	1.28144770775e-06	3.81215372906e-06	0.0 	0.0 	126.76772919 	6.75650001878 	0.0 	0.0 	0.0 	0.0 	6.80555001878 	-5.88599999977 	0.0 	0.0 	16.3042649214	0.603982380367	154.673103739	19.7340294641	
4.1	1.28144770775e-06	3.39284542895e-06	0.0 	0.0 	126.879520024 	6.65840001878 	0.0 	0.0 	0.0 	0.0 	6.70745001878 	-5.88599999977 	0.0 	0.0 	16.3361241865	0.603982380498	154.827731903	19.9581285396	
4.11666666667	1.28144770775e-06	3.00190031759e-06	0.0 	0.0 	126.989675858 	6.56030001879 	0.0 	0.0 	0.0 	0.0 	6.60935001879 	-5.88599999977 	0.0 	0.0 	16.3673848836	0.603982380607	154.982655963	20.1826564496	
4.13333333333	1.28144770775e-06	2.64515371222e-06	0.0 	0.0 	127.098196691 	6.46220001879 	0.0 	0.0 	0.0 	0.0 	6.51125001879 	-5.88599999977 	0.0 	0.0 	16.3980582586	0.603982380698	155.137870359	20.4076051371	
4.15	1.28144770775e-06	2.32605928042e-06	0.0 	0.0 	127.205082525 	6.3641000188 	0.0 	0.0 	0.0 	0.0 	6.41315001879 	-5.88599999977 	0.0 	0.0 	16.4281553458	0.603982380774	155.293369636	20.6329666967	
4.16666666667	1.28144770775e-06	2.04611698413e-06	0.0 	0.0 	127.310333359 	6.2660000188 	0.0 	0.0 	0.0 	0.0 	6.3150500188 	-5.88599999977 	0.0 	0.0 	16.4576869727	0.603982380838	155.449148443	20.8587333713	
4.18333333333	5.09669122851e-07	1.60749752723e-06	0.0 	0.0 	127.413949192 	6.1679000188 	0.0 	0.0 	0.0 	0.0 	6.2169500188 	-5.88599999997 	0.0 	0.0 	16.4866637629	0.60398238089	155.605201526	21.0848975498	
4.2	5.09669122851e-07	1.23326031051e-06	0.0 	0.0 	127.515930026 	6.0698000188 	0.0 	0.0 	0.0 	0.0 	6.1188500188 	-5.88599999997 	0.0 	0.0 	16.5150961407	0.603982380934	155.761523734	21.3114517639	
4.21666666667	5.09669122851e-07	9.20614242927e-07	0.0 	0.0 	127.61627586 	5.9717000188 	0.0 	0.0 	0.0 	0.0 	6.0207500188 	-5.88599999997 	0.0 	0.0 	16.5429943344	0.603982380971	155.91811001	21.5383886855	
4.23333333333	5.09669122851e-07	6.65471505552e-07	0.0 	0.0 	127.714986693 	5.8736000188 	0.0 	0.0 	0.0 	0.0 	5.9226500188 	-5.88599999997 	0.0 	0.0 	16.5703683802	0.603982381001	156.074955393	21.7657011246	
4.25	5.09669122851e-07	4.62867059626e-07	0.0 	0.0 	127.812062527 	5.7755000188 	0.0 	0.0 	0.0 	0.0 	5.8245500188 	-5.88599999997 	0.0 	0.0 	16.5972281258	0.603982381027	156.232055014	21.9933820258	
4.26666666667	5.09669122851e-07	3.0731117851e-07	0.0 	0.0 	127.90750336 	5.6774000188 	0.0 	0.0 	0.0 	0.0 	5.7264500188 	-5.88599999997 	0.0 	0.0 	16.6235832337	0.603982381048	156.389404097	22.2214244666	
4.28333333333	5.09669122851e-07	1.93079056405e-07	0.0 	0.0 	128.001309194 	5.5793000188 	0.0 	0.0 	0.0 	0.0 	5.6283500188 	-5.88599999997 	0.0 	0.0 	16.6494431851	0.603982381065	156.546997955	22.4498216544	
4.3	-4.50694205435e-07	-1.31650501523e-07	0.0 	0.0 	128.093480028 	5.4812000188 	0.0 	0.0 	0.0 	-0.0 	5.5302500188 	-5.88599999999 	0.0 	0.0 	16.6748172828	0.60398238108	156.70483199	22.6785669242	
4.31666666667	-4.50694205435e-07	-3.93286024664e-07	0.0 	0.0 	128.184015861 	5.3831000188 	0.0 	0.0 	0.0 	-0.0 	5.4321500188 	-5.88599999999 	0.0 	0.0 	16.6997146551	0.603982381092	156.862901688	22.9076537364	
4.33333333333	-4.50694205435e-07	-5.97847560748e-07	0.0 	0.0 	128.272916695 	5.2850000188 	0.0 	0.0 	0.0 	-0.0 	5.3340500188 	-5.88599999999 	0.0 	0.0 	16.7241442586	0.603982381103	157.021202623	23.1370756741	
4.35	-4.50694205435e-07	-7.51784208859e-07	0.0 	0.0 	128.360182529 	5.1869000188 	0.0 	0.0 	0.0 	-0.0 	5.2359500188 	-5.88599999999 	0.0 	0.0 	16.7481148816	0.603982381111	157.17973045	23.366826441	
4.36666666667	-4.50694205435e-07	-8.61676048539e-07	0.0 	0.0 	128.445813362 	5.0888000188 	0.0 	0.0 	0.0 	-0.0 	5.1378500188 	-5.88599999999 	0.0 	0.0 	16.7716351474	0.603982381118	157.338480905	23.596899859	
4.38333333333	-4.50694205435e-07	-9.33999041693e-07	0.0 	0.0 	128.529809196 	4.9907000188 	0.0 	0.0 	0.0 	-0.0 	5.0397500188 	-5.88599999999 	0.0 	0.0 	16.7947135174	0.603982381124	157.497449807	23.8272898663	
4.4	-1.4375529735e-06	-1.22782864457e-06	0.0 	0.0 	128.61217003 	4.89260001881 	0.0 	0.0 	0.0 	-0.0 	4.9416500188 	-5.88599999992 	0.0 	0.0 	16.8173582937	0.603982381129	157.656633051	24.0579905148	
4.41666666667	-1.4375529735e-06	-1.46210047208e-06	0.0 	0.0 	128.692895863 	4.79450001881 	0.0 	0.0 	0.0 	-0.0 	4.84355001881 	-5.88599999992 	0.0 	0.0 	16.8395776228	0.603982381133	157.816026611	24.2889959683	
4.43333333333	-1.4375529735e-06	-1.64289402907e-06	0.0 	0.0 	128.771986697 	4.69640001881 	0.0 	0.0 	0.0 	-0.0 	4.74545001881 	-5.88599999992 	0.0 	0.0 	16.8613794977	0.603982381137	157.975626534	24.5203005	
4.45	-1.4375529735e-06	-1.77659212775e-06	0.0 	0.0 	128.849442531 	4.59830001881 	0.0 	0.0 	0.0 	-0.0 	4.64735001881 	-5.88599999992 	0.0 	0.0 	16.8827717617	0.603982381139	158.135428943	24.751898491	
4.46666666667	-1.4375529735e-06	-1.86961318065e-06	0.0 	0.0 	128.925263364 	4.50020001881 	0.0 	0.0 	0.0 	-0.0 	4.54925001881 	-5.88599999992 	0.0 	0.0 	16.9037621104	0.603982381142	158.295430035	24.9837844277	
4.48333333333	-1.4375529735e-06	-1.92820261518e-06	0.0 	0.0 	128.999449198 	4.40210001881 	0.0 	0.0 	0.0 	-0.0 	4.45115001881 	-5.88599999992 	0.0 	0.0 	16.924358095	0.603982381144	158.455626077	25.2159529003	
4.5	-1.4375529735e-06	-1.95827662564e-06	0.0 	0.0 	129.072000031 	4.30400001881 	0.0 	0.0 	0.0 	-0.0 	4.35305001881 	-5.88599999992 	0.0 	0.0 	16.9445671248	0.603982381145	158.616013405	25.4483986005	
4.51666666667	-1.93338876698e-07	-1.64648150731e-06	0.0 	0.0 	129.142915865 	4.20590001881 	0.0 	0.0 	0.0 	-0.0 	4.25495001881 	-5.886 	0.0 	0.0 	16.9643964697	0.603982381147	158.776588426	25.6811163198	
4.53333333333	-1.93338876698e-07	-1.3594295834e-06	0.0 	0.0 	129.212196699 	4.10780001881 	0.0 	0.0 	0.0 	-0.0 	4.15685001881 	-5.886 	0.0 	0.0 	16.9838532633	0.603982381148	158.937347614	25.9141009476	
4.55	-1.93338876698e-07	-1.10052400778e-06	0.0 	0.0 	129.279842532 	4.00970001881 	0.0 	0.0 	0.0 	-0.0 	4.05875001881 	-5.886 	0.0 	0.0 	17.002944505	0.603982381149	159.098287508	26.1473474692	
4.56666666667	-1.93338876698e-07	-8.71522651332e-07	0.0 	0.0 	129.345853366 	3.91160001881 	0.0 	0.0 	0.0 	-0.0 	3.96065001881 	-5.886 	0.0 	0.0 	17.0216770628	0.60398238115	159.259404714	26.3808509641	
4.58333333333	-1.93338876698e-07	-6.72853357127e-07	0.0 	0.0 	129.4102292 	3.81350001881 	0.0 	0.0 	0.0 	-0.0 	3.86255001881 	-5.886 	0.0 	0.0 	17.0400576755	0.60398238115	159.4206959	26.6146066044	
4.6	-1.93338876698e-07	-5.03899826604e-07	0.0 	0.0 	129.472970033 	3.71540001881 	0.0 	0.0 	0.0 	-0.0 	3.76445001881 	-5.886 	0.0 	0.0 	17.0580929556	0.603982381151	159.582157797	26.8486096528	
4.61666666667	-1.93338876698e-07	-3.63255810764e-07	0.0 	0.0 	129.534075867 	3.61730001881 	0.0 	0.0 	0.0 	-0.0 	3.66635001881 	-5.886 	0.0 	0.0 	17.075789391	0.603982381151	159.743787198	27.0828554611	
4.63333333333	-1.17060815454e-06	-4.99372046745e-07	0.0 	0.0 	129.593546701 	3.51920001881 	0.0 	0.0 	0.0 	-0.0 	3.56825001881 	-5.88599999998 	0.0 	0.0 	17.0931533479	0.603982381152	159.905580956	27.3173394683	
4.65	-1.17060815454e-06	-6.25838257999e-07	0.0 	0.0 	129.651382534 	3.42110001881 	0.0 	0.0 	0.0 	-0.0 	3.47015001881 	-5.88599999998 	0.0 	0.0 	17.1101910728	0.603982381152	160.067535984	27.5520571991	
4.66666666667	-1.17060815454e-06	-7.40873630987e-07	0.0 	0.0 	129.707583368 	3.32300001881 	0.0 	0.0 	0.0 	-0.0 	3.37205001881 	-5.88599999998 	0.0 	0.0 	17.1269086951	0.603982381152	160.22964925	27.7870042623	
4.68333333333	-1.17060815454e-06	-8.43455248913e-07	0.0 	0.0 	129.762149202 	3.22490001881 	0.0 	0.0 	0.0 	-0.0 	3.27395001881 	-5.88599999998 	0.0 	0.0 	17.1433122287	0.603982381153	160.391917783	28.0221763494	
4.7	-1.17060815454e-06	-9.33179531107e-07	0.0 	0.0 	129.815080035 	3.12680001881 	0.0 	0.0 	0.0 	-0.0 	3.17585001881 	-5.88599999998 	0.0 	0.0 	17.1594075747	0.603982381153	160.554338665	28.2575692325	
4.71666666667	-1.17060815454e-06	-1.01013549429e-06	0.0 	0.0 	129.866375869 	3.02870001882 	0.0 	0.0 	0.0 	-0.0 	3.07775001882 	-5.88599999998 	0.0 	0.0 	17.1752005233	0.603982381153	160.716909034	28.4931787635	
4.73333333333	-1.09790206516e-06	-1.05616020099e-06	0.0 	0.0 	129.916036703 	2.93060001882 	0.0 	0.0 	0.0 	-0.0 	2.97965001882 	-5.88599999999 	0.0 	0.0 	17.1906967559	0.603982381153	160.879626081	28.7290008718	
4.75	-1.09790206516e-06	-1.09313378193e-06	0.0 	0.0 	129.964062536 	2.83250001882 	0.0 	0.0 	0.0 	-0.0 	2.88155001882 	-5.88599999999 	0.0 	0.0 	17.2059018472	0.603982381153	161.04248705	28.9650315637	
4.76666666667	-1.09790206516e-06	-1.12193731601e-06	0.0 	0.0 	130.01045337 	2.73440001882 	0.0 	0.0 	0.0 	-0.0 	2.78345001882 	-5.88599999999 	0.0 	0.0 	17.220821267	0.603982381153	161.205489238	29.2012669204	
4.78333333333	-1.09790206516e-06	-1.14350895334e-06	0.0 	0.0 	130.055209203 	2.63630001882 	0.0 	0.0 	0.0 	-0.0 	2.68535001882 	-5.88599999999 	0.0 	0.0 	17.2354603826	0.603982381153	161.368629991	29.4377030965	
4.8	-1.09790206516e-06	-1.15880175701e-06	0.0 	0.0 	130.098330037 	2.53820001882 	0.0 	0.0 	0.0 	-0.0 	2.58725001882 	-5.88599999999 	0.0 	0.0 	17.2498244602	0.603982381153	161.531906706	29.6743363192	
4.81666666667	-1.09790206516e-06	-1.16875056448e-06	0.0 	0.0 	130.139815871 	2.44010001882 	0.0 	0.0 	0.0 	-0.0 	2.48915001882 	-5.88599999999 	0.0 	0.0 	17.2639186674	0.603982381153	161.695316829	29.9111628863	
4.83333333333	-1.09790206516e-06	-1.17424687467e-06	0.0 	0.0 	130.179666704 	2.34200001882 	0.0 	0.0 	0.0 	-0.0 	2.39105001882 	-5.88599999999 	0.0 	0.0 	17.2777480742	0.603982381153	161.858857852	30.1481791653	
4.85	-3.69491078074e-06	-1.84160422314e-06	0.0 	0.0 	130.217882538 	2.24390001882 	0.0 	0.0 	0.0 	-0.0 	2.29295001882 	-5.88599999997 	0.0 	0.0 	17.2913176559	0.603982381153	162.022527318	30.3853815919	
4.86666666667	-3.69491078074e-06	-2.41672199813e-06	0.0 	0.0 	130.254463372 	2.14580001882 	0.0 	0.0 	0.0 	-0.0 	2.19485001882 	-5.88599999997 	0.0 	0.0 	17.3046322938	0.603982381153	162.186322812	30.6227666689	
4.88333333333	-3.69491078074e-06	-2.9023816732e-06	0.0 	0.0 	130.289409205 	2.04770001882 	0.0 	0.0 	0.0 	-0.0 	2.09675001882 	-5.88599999997 	0.0 	0.0 	17.317696778	0.603982381153	162.350241966	30.8603309645	
4.9	-3.69491078074e-06	-3.30353445599e-06	0.0 	0.0 	130.322720039 	1.94960001882 	0.0 	0.0 	0.0 	-0.0 	1.99865001882 	-5.88599999997 	0.0 	0.0 	17.3305158082	0.603982381154	162.514282458	31.0980711117	
4.91666666667	-3.69491078074e-06	-3.6266583728e-06	0.0 	0.0 	130.354395873 	1.85150001882 	0.0 	0.0 	0.0 	-0.0 	1.90055001882 	-5.88599999997 	0.0 	0.0 	17.3430939961	0.603982381154	162.678442008	31.3359838065	
4.93333333333	-3.69491078074e-06	-3.87921229608e-06	0.0 	0.0 	130.384436706 	1.75340001882 	0.0 	0.0 	0.0 	-0.0 	1.80245001882 	-5.88599999997 	0.0 	0.0 	17.3554358665	0.603982381154	162.842718379	31.5740658073	
4.95	-1.20147688221e-05	-6.20114578735e-06	0.0 	0.0 	130.41284254 	1.65530001882 	0.0 	0.0 	0.0 	-0.0 	1.70435001882 	-5.88599999991 	0.0 	0.0 	17.3675458593	0.603982381154	163.007109375	31.812313933	
4.96666666667	-1.20147688221e-05	-8.18231996293e-06	0.0 	0.0 	130.439613374 	1.55720001882 	0.0 	0.0 	0.0 	-0.0 	1.60625001882 	-5.88599999991 	0.0 	0.0 	17.379428331	0.603982381154	163.171612845	32.0507250625	
4.98333333333	-1.20147688221e-05	-9.83749397585e-06	0.0 	0.0 	130.464749207 	1.45910001882 	0.0 	0.0 	0.0 	-0.0 	1.50815001882 	-5.88599999991 	0.0 	0.0 	17.3910875563	0.603982381154	163.336226673	32.2892961334	
5.0	-1.20147688221e-05	-1.11882936748e-05	0.0 	0.0 	130.488250041 	1.36100001882 	0.0 	0.0 	0.0 	-0.0 	1.41005001882 	-5.88599999991 	0.0 	0.0 	17.4025277295	0.603982381154	163.500948788	32.5280241407	
5.01666666667	-1.20147688221e-05	-1.22609907898e-05	0.0 	0.0 	130.510115875 	1.26290001883 	0.0 	0.0 	0.0 	-0.0 	1.31195001883 	-5.88599999991 	0.0 	0.0 	17.4137529661	0.603982381154	163.665777154	32.7669061358	
5.03333333333	-1.20147688221e-05	-1.30846366175e-05	0.0 	0.0 	130.530346708 	1.16480001883 	0.0 	0.0 	0.0 	-0.0 	1.21385001883 	-5.88599999991 	0.0 	0.0 	17.4247673043	0.603982381154	163.830709775	33.0059392257	
5.05	-1.20147688221e-05	-1.36895287653e-05	-3.24075103358e-08 	-2.90285155942e-06 	130.548942542 	1.06670001883 	-1.29630041343e-08 	-1.16679880354e-06 	-1.94445062015e-06 	-0.000174171093565 	1.11575001883 	-5.88599999991 	-7.77780248059e-07 	-7.00079282125e-05 	17.4355747065	0.603982381154	163.995744693	33.2451205717	
5.06666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	-2.88306167901e-06 	130.565903375 	0.968600018829 	-3.240965086e-08 	-1.16679880354e-06 	-2.91572540814e-06 	1.18739282439e-06 	1.01765001883 	-5.88599999998 	-1.16679880354e-06 	-0.0 	17.4461790605	0.603982381154	164.160879986	33.4844473883	
5.08333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.1	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.11666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.13333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.15	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.16666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.18333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.2	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.21666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.23333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.25	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.26666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.28333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.3	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.31666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.33333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.35	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.36666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.38333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.4	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.41666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.43333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.45	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.46666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.48333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.5	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.51666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.53333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.55	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.56666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.58333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.6	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.61666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.63333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.65	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.66666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.68333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.7	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.71666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.73333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.75	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.76666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.78333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.8	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
