4.0	-1.04810257666e-06	-2.80748184101e-06	0.0 	0.0 	126.184250015 	7.24700001288 	0.0 	0.0 	0.0 	-0.0 	7.29605001288 	-5.88599999977 	0.0 	0.0 	14.749013372	1.06194955559	155.765375031	10.0079394381	
4.01666666667	-1.04810257666e-06	-2.43397389755e-06	0.0 	0.0 	126.304215849 	7.14890001289 	0.0 	0.0 	0.0 	-0.0 	7.19795001288 	-5.88599999977 	0.0 	0.0 	14.8100925147	1.06194956326	155.980937633	10.1281900933	
4.03333333333	-1.04810257666e-06	-2.10119676259e-06	0.0 	0.0 	126.422546682 	7.05080001289 	0.0 	0.0 	0.0 	-0.0 	7.09985001289 	-5.88599999977 	0.0 	0.0 	14.8700241099	1.06194956965	156.197372547	10.2489273622	
4.05	-1.04810257666e-06	-1.81038528969e-06	0.0 	0.0 	126.539242516 	6.95270001289 	0.0 	0.0 	0.0 	-0.0 	7.00175001289 	-5.88599999977 	0.0 	0.0 	14.9288297176	1.06194957498	156.414663385	10.3701421024	
4.06666666667	-1.04810257666e-06	-1.56118506341e-06	0.0 	0.0 	126.654303349 	6.8546000129 	0.0 	0.0 	0.0 	-0.0 	6.9036500129 	-5.88599999977 	0.0 	0.0 	14.9865304926	1.06194957942	156.632794064	10.4918253435	
4.08333333333	-1.73874208379e-06	-1.52899743403e-06	0.0 	0.0 	126.767729183 	6.7565000129 	0.0 	0.0 	0.0 	-0.0 	6.8055500129 	-5.88599999957 	0.0 	0.0 	15.0431471924	1.06194958312	156.851748807	10.6139682836	
4.1	-1.73874208379e-06	-1.51060654156e-06	0.0 	0.0 	126.879520017 	6.65840001291 	0.0 	0.0 	0.0 	-0.0 	6.70745001291 	-5.88599999957 	0.0 	0.0 	15.0987001845	1.0619495862	157.07151213	10.7365622858	
4.11666666667	-1.73874208379e-06	-1.5034828356e-06	0.0 	0.0 	126.98967585 	6.56030001292 	0.0 	0.0 	0.0 	-0.0 	6.60935001292 	-5.88599999957 	0.0 	0.0 	15.1532094538	1.06194958877	157.292068842	10.8595988759	
4.13333333333	-1.73874208379e-06	-1.50531381498e-06	0.0 	0.0 	127.098196684 	6.46220001293 	0.0 	0.0 	0.0 	-0.0 	6.51125001292 	-5.88599999957 	0.0 	0.0 	15.2066946095	1.06194959091	157.513404037	10.9830697386	
4.15	-1.73874208379e-06	-1.51402745741e-06	0.0 	0.0 	127.205082517 	6.36410001293 	0.0 	0.0 	0.0 	-0.0 	6.41315001293 	-5.88599999957 	0.0 	0.0 	15.2591748926	1.0619495927	157.735503089	11.1069667149	
4.16666666667	-1.73874208379e-06	-1.52780286236e-06	0.0 	0.0 	127.310333351 	6.26600001294 	0.0 	0.0 	0.0 	-0.0 	6.31505001294 	-5.88599999957 	0.0 	0.0 	15.3106691825	1.06194959418	157.958351646	11.2312817992	
4.18333333333	-1.28353398042e-06	-1.42842357538e-06	0.0 	0.0 	127.413949184 	6.16790001294 	0.0 	0.0 	0.0 	-0.0 	6.21695001294 	-5.88599999984 	0.0 	0.0 	15.3611960039	1.06194959542	158.181935628	11.356007136	
4.2	-1.28353398042e-06	-1.34687682812e-06	0.0 	0.0 	127.515930018 	6.06980001295 	0.0 	0.0 	0.0 	-0.0 	6.11885001294 	-5.88599999984 	0.0 	0.0 	15.4107735335	1.06194959646	158.406241216	11.4811350177	
4.21666666667	-1.28353398042e-06	-1.28169863501e-06	0.0 	0.0 	127.616275851 	5.97170001295 	0.0 	0.0 	0.0 	-0.0 	6.02075001295 	-5.88599999984 	0.0 	0.0 	15.4594196066	1.06194959732	158.631254853	11.6066578814	
4.23333333333	-1.28353398042e-06	-1.2312428899e-06	0.0 	0.0 	127.714986685 	5.87360001295 	0.0 	0.0 	0.0 	-0.0 	5.92265001295 	-5.88599999984 	0.0 	0.0 	15.507151723	1.06194959803	158.856963237	11.7325683061	
4.25	-1.28353398042e-06	-1.19377378401e-06	0.0 	0.0 	127.812062519 	5.77550001295 	0.0 	0.0 	0.0 	-0.0 	5.82455001295 	-5.88599999984 	0.0 	0.0 	15.5539870543	1.06194959863	159.083353314	11.8588590105	
4.26666666667	-1.28353398042e-06	-1.16754023308e-06	0.0 	0.0 	127.907503352 	5.67740001296 	0.0 	0.0 	0.0 	-0.0 	5.72645001296 	-5.88599999984 	0.0 	0.0 	15.599942449	1.06194959913	159.310412278	11.9855228499	
4.28333333333	-1.28353398042e-06	-1.15083403572e-06	0.0 	0.0 	128.001309186 	5.57930001296 	0.0 	0.0 	0.0 	-0.0 	5.62835001296 	-5.88599999984 	0.0 	0.0 	15.6450344394	1.06194959954	159.538127561	12.1125528139	
4.3	-1.41796192614e-06	-1.17648076713e-06	0.0 	0.0 	128.093480019 	5.48120001296 	0.0 	0.0 	0.0 	-0.0 	5.53025001296 	-5.88599999987 	0.0 	0.0 	15.6892792469	1.06194959989	159.766486832	12.2399420239	
4.31666666667	-1.41796192614e-06	-1.20390327019e-06	0.0 	0.0 	128.184015853 	5.38310001296 	0.0 	0.0 	0.0 	-0.0 	5.43215001296 	-5.88599999987 	0.0 	0.0 	15.7326927883	1.06194960018	159.995477993	12.3676837303	
4.33333333333	-1.41796192614e-06	-1.23184504306e-06	0.0 	0.0 	128.272916686 	5.28500001297 	0.0 	0.0 	0.0 	-0.0 	5.33405001296 	-5.88599999987 	0.0 	0.0 	15.7752906814	1.06194960042	160.22508917	12.4957713106	
4.35	-1.41796192614e-06	-1.25931606963e-06	0.0 	0.0 	128.36018252 	5.18690001297 	0.0 	0.0 	0.0 	-0.0 	5.23595001297 	-5.88599999987 	0.0 	0.0 	15.8170882504	1.06194960062	160.455308716	12.6241982665	
4.36666666667	-1.41796192614e-06	-1.28556379823e-06	0.0 	0.0 	128.445813353 	5.08880001297 	0.0 	0.0 	0.0 	-0.0 	5.13785001297 	-5.88599999987 	0.0 	0.0 	15.8581005318	1.06194960078	160.686125201	12.7529582219	
4.38333333333	-1.41796192614e-06	-1.3100432294e-06	0.0 	0.0 	128.529809187 	4.99070001297 	0.0 	0.0 	0.0 	-0.0 	5.03975001297 	-5.88599999987 	0.0 	0.0 	15.8983422793	1.06194960092	160.917527409	12.8820449203	
4.4	-4.44300754056e-06	-2.10755518653e-06	0.0 	0.0 	128.61217002 	4.89260001298 	0.0 	0.0 	0.0 	-0.0 	4.94165001298 	-5.88599999921 	0.0 	0.0 	15.9378279698	1.06194960104	161.149504336	13.0114522231	
4.41666666667	-4.44300754056e-06	-2.79860983936e-06	0.0 	0.0 	128.692895854 	4.794500013 	0.0 	0.0 	0.0 	-0.0 	4.84355001299 	-5.88599999921 	0.0 	0.0 	15.976571808	1.06194960113	161.382045184	13.1411741067	
4.43333333333	-4.44300754056e-06	-3.38556462347e-06	0.0 	0.0 	128.771986688 	4.69640001301 	0.0 	0.0 	0.0 	-0.0 	4.745450013 	-5.88599999921 	0.0 	0.0 	16.0145877316	1.06194960122	161.615139358	13.2712046608	
4.45	-4.44300754056e-06	-3.87349967232e-06	0.0 	0.0 	128.849442521 	4.59830001302 	0.0 	0.0 	0.0 	-0.0 	4.64735001302 	-5.88599999921 	0.0 	0.0 	16.0518894166	1.06194960128	161.848776462	13.4015380862	
4.46666666667	-4.44300754056e-06	-4.26944645605e-06	0.0 	0.0 	128.925263355 	4.50020001304 	0.0 	0.0 	0.0 	-0.0 	4.54925001303 	-5.88599999921 	0.0 	0.0 	16.0884902821	1.06194960134	162.082946296	13.5321686926	
4.48333333333	-4.44300754056e-06	-4.58172899734e-06	0.0 	0.0 	128.999449188 	4.40210001305 	0.0 	0.0 	0.0 	-0.0 	4.45115001304 	-5.88599999921 	0.0 	0.0 	16.124403495	1.06194960138	162.317638851	13.6630908965	
4.5	-4.44300754056e-06	-4.81941292131e-06	0.0 	0.0 	129.072000022 	4.30400001306 	0.0 	0.0 	0.0 	-0.0 	4.35305001306 	-5.88599999921 	0.0 	0.0 	16.1596419748	1.06194960142	162.552844306	13.7942992195	
4.51666666667	-4.08455290441e-06	-4.90000129373e-06	0.0 	0.0 	129.142915855 	4.20590001307 	0.0 	0.0 	0.0 	-0.0 	4.25495001307 	-5.88599999963 	0.0 	0.0 	16.1942183983	1.06194960146	162.788553025	13.925788286	
4.53333333333	-4.08455290441e-06	-4.93697452019e-06	0.0 	0.0 	129.212196689 	4.10780001308 	0.0 	0.0 	0.0 	-0.0 	4.15685001307 	-5.88599999963 	0.0 	0.0 	16.2281452042	1.06194960148	163.024755553	14.0575528214	
4.55	-4.08455290441e-06	-4.9389905952e-06	0.0 	0.0 	129.279842522 	4.00970001308 	0.0 	0.0 	0.0 	-0.0 	4.05875001308 	-5.88599999963 	0.0 	0.0 	16.2614345973	1.06194960151	163.261442612	14.1895876503	
4.56666666667	-4.08455290441e-06	-4.91385187549e-06	0.0 	0.0 	129.345853356 	3.91160001309 	0.0 	0.0 	0.0 	-0.0 	3.96065001309 	-5.88599999963 	0.0 	0.0 	16.2940985534	1.06194960152	163.498605098	14.3218876944	
4.58333333333	-4.08455290441e-06	-4.86845377487e-06	0.0 	0.0 	129.41022919 	3.81350001309 	0.0 	0.0 	0.0 	-0.0 	3.86255001309 	-5.88599999963 	0.0 	0.0 	16.326148823	1.06194960154	163.73623408	14.4544479708	
4.6	-4.08455290441e-06	-4.80877334469e-06	0.0 	0.0 	129.472970023 	3.7154000131 	0.0 	0.0 	0.0 	-0.0 	3.7644500131 	-5.88599999963 	0.0 	0.0 	16.357596936	1.06194960155	163.974320792	14.5872635904	
4.61666666667	-4.08455290441e-06	-4.73988912254e-06	0.0 	0.0 	129.534075857 	3.61730001311 	0.0 	0.0 	0.0 	-0.0 	3.6663500131 	-5.88599999963 	0.0 	0.0 	16.3884542057	1.06194960156	164.212856636	14.7203297559	
4.63333333333	-2.73115762643e-06	-4.31921705358e-06	0.0 	0.0 	129.59354669 	3.51920001311 	0.0 	0.0 	0.0 	-0.0 	3.56825001311 	-5.88599999992 	0.0 	0.0 	16.4187317327	1.06194960157	164.451833173	14.8536417599	
4.65	-2.73115762643e-06	-3.94356934303e-06	0.0 	0.0 	129.651382524 	3.42110001311 	0.0 	0.0 	0.0 	-0.0 	3.47015001311 	-5.88599999992 	0.0 	0.0 	16.4484404093	1.06194960158	164.691242123	14.9871949837	
4.66666666667	-2.73115762643e-06	-3.61455450122e-06	0.0 	0.0 	129.707583357 	3.32300001311 	0.0 	0.0 	0.0 	-0.0 	3.37205001311 	-5.88599999992 	0.0 	0.0 	16.4775909228	1.06194960159	164.931075362	15.1209848953	
4.68333333333	-2.73115762643e-06	-3.33196184647e-06	0.0 	0.0 	129.762149191 	3.22490001311 	0.0 	0.0 	0.0 	-0.0 	3.27395001311 	-5.88599999992 	0.0 	0.0 	16.50619376	1.06194960159	165.171324918	15.2550070478	
4.7	-2.73115762643e-06	-3.09417740717e-06	0.0 	0.0 	129.815080024 	3.12680001311 	0.0 	0.0 	0.0 	-0.0 	3.17585001311 	-5.88599999992 	0.0 	0.0 	16.5342592106	1.0619496016	165.411982971	15.389257078	
4.71666666667	-2.73115762643e-06	-2.89855009856e-06	0.0 	0.0 	129.866375858 	3.02870001311 	0.0 	0.0 	0.0 	-0.0 	3.07775001311 	-5.88599999992 	0.0 	0.0 	16.5617973708	1.0619496016	165.653041844	15.5237307044	
4.73333333333	-2.97746999636e-06	-2.80482546443e-06	0.0 	0.0 	129.916036691 	2.93060001312 	0.0 	0.0 	0.0 	-0.0 	2.97965001312 	-5.88599999995 	0.0 	0.0 	16.5888181475	1.0619496016	165.894494008	15.6584237262	
4.75	-2.97746999636e-06	-2.7375840146e-06	0.0 	0.0 	129.964062525 	2.83250001312 	0.0 	0.0 	0.0 	-0.0 	2.88155001312 	-5.88599999995 	0.0 	0.0 	16.6153312611	1.0619496016	166.136332074	15.7933320214	
4.76666666667	-2.97746999636e-06	-2.69296832791e-06	0.0 	0.0 	130.010453359 	2.73440001312 	0.0 	0.0 	0.0 	-0.0 	2.78345001312 	-5.88599999995 	0.0 	0.0 	16.6413462495	1.06194960161	166.37854879	15.9284515455	
4.78333333333	-2.97746999636e-06	-2.66728184787e-06	0.0 	0.0 	130.055209192 	2.63630001312 	0.0 	0.0 	0.0 	-0.0 	2.68535001312 	-5.88599999995 	0.0 	0.0 	16.6668724715	1.06194960161	166.621137044	16.06377833	
4.8	-2.97746999636e-06	-2.65706820548e-06	0.0 	0.0 	130.098330026 	2.53820001312 	0.0 	0.0 	0.0 	-0.0 	2.58725001312 	-5.88599999995 	0.0 	0.0 	16.6919191099	1.06194960161	166.864089854	16.1993084807	
4.81666666667	-2.97746999636e-06	-2.65916518859e-06	0.0 	0.0 	130.139815859 	2.44010001312 	0.0 	0.0 	0.0 	-0.0 	2.48915001312 	-5.88599999995 	0.0 	0.0 	16.7164951751	1.06194960161	167.107400372	16.335038177	
4.83333333333	-2.97746999636e-06	-2.67073737574e-06	0.0 	0.0 	130.179666693 	2.34200001312 	0.0 	0.0 	0.0 	-0.0 	2.39105001312 	-5.88599999995 	0.0 	0.0 	16.7406095082	1.06194960161	167.351061877	16.4709636698	
4.85	-5.7537742313e-06	-3.40071917538e-06	0.0 	0.0 	130.217882526 	2.24390001312 	0.0 	0.0 	0.0 	-0.0 	2.29295001312 	-5.88599999994 	0.0 	0.0 	16.7642707841	1.06194960161	167.595067775	16.6070812805	
4.86666666667	-5.7537742313e-06	-4.0399880406e-06	0.0 	0.0 	130.25446336 	2.14580001312 	0.0 	0.0 	0.0 	-0.0 	2.19485001312 	-5.88599999994 	0.0 	0.0 	16.7874875148	1.06194960161	167.839411594	16.7433873996	
4.88333333333	-5.7537742313e-06	-4.5889772296e-06	0.0 	0.0 	130.289409193 	2.04770001312 	0.0 	0.0 	0.0 	-0.0 	2.09675001312 	-5.88599999994 	0.0 	0.0 	16.8102680524	1.06194960161	168.084086987	16.8798784854	
4.9	-5.7537742313e-06	-5.05084375739e-06	0.0 	0.0 	130.322720027 	1.94960001312 	0.0 	0.0 	0.0 	-0.0 	1.99865001312 	-5.88599999994 	0.0 	0.0 	16.8326205921	1.06194960161	168.329087724	17.0165510628	
4.91666666667	-5.7537742313e-06	-5.43075689373e-06	0.0 	0.0 	130.354395861 	1.85150001313 	0.0 	0.0 	0.0 	-0.0 	1.90055001313 	-5.88599999994 	0.0 	0.0 	16.8545531749	1.06194960162	168.574407692	17.153401722	
4.93333333333	-5.7537742313e-06	-5.73528386619e-06	0.0 	0.0 	130.384436694 	1.75340001313 	0.0 	0.0 	0.0 	-0.0 	1.80245001313 	-5.88599999994 	0.0 	0.0 	16.876073691	1.06194960162	168.820040894	17.2904271171	
4.95	-6.93965206378e-06	-6.27575128833e-06	0.0 	0.0 	130.412842528 	1.65530001313 	0.0 	0.0 	0.0 	-0.0 	1.70435001313 	-5.88599999997 	0.0 	0.0 	16.8971898822	1.06194960162	169.065981444	17.4276239653	
4.96666666667	-6.93965206378e-06	-6.71536043972e-06	0.0 	0.0 	130.439613361 	1.55720001313 	0.0 	0.0 	0.0 	-0.0 	1.60625001313 	-5.88599999997 	0.0 	0.0 	16.9179093451	1.06194960162	169.312223568	17.5649890454	
4.98333333333	-6.93965206378e-06	-7.0630666453e-06	0.0 	0.0 	130.464749195 	1.45910001313 	0.0 	0.0 	0.0 	-0.0 	1.50815001313 	-5.88599999997 	0.0 	0.0 	16.9382395331	1.06194960162	169.558761601	17.7025191965	
5.0	-6.93965206378e-06	-7.32868224896e-06	0.0 	0.0 	130.488250028 	1.36100001313 	0.0 	0.0 	0.0 	-0.0 	1.41005001313 	-5.88599999997 	0.0 	0.0 	16.9581877601	1.06194960162	169.805589983	17.8402113174	
5.01666666667	-6.93965206378e-06	-7.5223771485e-06	0.0 	0.0 	130.510115862 	1.26290001313 	0.0 	0.0 	0.0 	-0.0 	1.31195001313 	-5.88599999997 	0.0 	0.0 	16.9777612022	1.06194960162	170.052703258	17.978062365	
5.03333333333	-6.93965206378e-06	-7.65428053675e-06	0.0 	0.0 	130.530346695 	1.16480001313 	0.0 	0.0 	0.0 	-0.0 	1.21385001313 	-5.88599999997 	0.0 	0.0 	16.9969669008	1.06194960162	170.300096074	18.1160693533	
5.05	-6.93965206378e-06	-7.73417352286e-06	0.0 	0.0 	130.548942529 	1.06670001313 	0.0 	0.0 	0.0 	-0.0 	1.11575001313 	-5.88599999997 	0.0 	0.0 	17.0158117651	1.06194960162	170.547763179	18.2542293527	
5.06666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.968600013131 	0.0 	0.0 	0.0 	-0.0 	1.01765001313 	-5.88599999999 	0.0 	0.0 	17.0343025743	1.06194960162	170.795699421	18.3925394884	
5.08333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.1	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.11666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.13333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.15	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.16666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.18333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.2	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.21666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.23333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.25	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.26666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.28333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.3	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.31666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.33333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.35	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.36666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.38333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.4	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.41666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.43333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.45	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.46666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.48333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.5	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.51666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.53333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.55	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.56666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.58333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.6	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.61666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.63333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.65	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.66666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.68333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.7	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.71666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.73333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.75	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.76666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.78333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.8	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.81666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.83333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.85	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.86666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
