4.01666666667	-1.57805434699e-06	-5.55378227193e-07	0.0 	0.0 	126.304215839 	7.14890000551 	0.0 	0.0 	0.0 	-0.0 	7.1979500055 	-5.88599999948 	0.0 	0.0 	15.6943381985	0.748433783247	155.076479521	15.7255847848	
4.03333333333	-1.57805434699e-06	-1.11991161741e-06	0.0 	0.0 	126.422546672 	7.05080000551 	0.0 	0.0 	0.0 	-0.0 	7.09985000551 	-5.88599999948 	0.0 	0.0 	15.737656693	0.748433784057	155.254968663	15.9177823767	
4.05	-1.57805434699e-06	-1.57174195513e-06	0.0 	0.0 	126.539242506 	6.95270000552 	0.0 	0.0 	0.0 	-0.0 	7.00175000552 	-5.88599999948 	0.0 	0.0 	15.7801613248	0.748433784733	155.433939874	16.1104990603	
4.06666666667	-1.57805434699e-06	-1.92210772911e-06	0.0 	0.0 	126.654303339 	6.85460000553 	0.0 	0.0 	0.0 	-0.0 	6.90365000553 	-5.88599999948 	0.0 	0.0 	15.8218673848	0.748433785295	155.613384095	16.3037250828	
4.08333333333	-5.2272480049e-07	-1.91246133946e-06	0.0 	0.0 	126.767729173 	6.75650000553 	0.0 	0.0 	0.0 	-0.0 	6.80555000553 	-5.88599999996 	0.0 	0.0 	15.8627898763	0.748433785764	155.79329244	16.497450875	
4.1	-5.2272480049e-07	-1.86155612064e-06	0.0 	0.0 	126.879520006 	6.65840000553 	0.0 	0.0 	0.0 	-0.0 	6.70745000553 	-5.88599999996 	0.0 	0.0 	15.9029435211	0.748433786155	155.973656189	16.6916670473	
4.11666666667	-5.2272480049e-07	-1.7802660973e-06	0.0 	0.0 	126.989675839 	6.56030000553 	0.0 	0.0 	0.0 	-0.0 	6.60935000553 	-5.88599999996 	0.0 	0.0 	15.942342764	0.748433786481	156.154466786	16.8863643863	
4.13333333333	-5.2272480049e-07	-1.67796816368e-06	0.0 	0.0 	127.098196673 	6.46220000553 	0.0 	0.0 	0.0 	-0.0 	6.51125000553 	-5.88599999996 	0.0 	0.0 	15.9810017788	0.748433786752	156.335715835	17.0815338522	
4.15	-5.2272480049e-07	-1.56258591003e-06	0.0 	0.0 	127.205082506 	6.36410000554 	0.0 	0.0 	0.0 	-0.0 	6.41315000553 	-5.88599999996 	0.0 	0.0 	16.0189344726	0.748433786978	156.517395099	17.2771665745	
4.16666666667	-5.2272480049e-07	-1.44066900378e-06	0.0 	0.0 	127.31033334 	6.26600000554 	0.0 	0.0 	0.0 	-0.0 	6.31505000554 	-5.88599999996 	0.0 	0.0 	16.0561544916	0.748433787167	156.699496496	17.4732538498	
4.18333333333	-8.92372056842e-07	-1.41221975452e-06	0.0 	0.0 	127.413949173 	6.16790000554 	0.0 	0.0 	0.0 	-0.0 	6.21695000554 	-5.88599999992 	0.0 	0.0 	16.0926752254	0.748433787324	156.882012093	17.6697871378	
4.2	-8.92372056842e-07	-1.37392634579e-06	0.0 	0.0 	127.515930007 	6.06980000554 	0.0 	0.0 	0.0 	-0.0 	6.11885000554 	-5.88599999992 	0.0 	0.0 	16.1285098121	0.748433787455	157.06493411	17.8667580591	
4.21666666667	-8.92372056842e-07	-1.3292003825e-06	0.0 	0.0 	127.61627584 	5.97170000554 	0.0 	0.0 	0.0 	-0.0 	6.02075000554 	-5.88599999992 	0.0 	0.0 	16.1636711429	0.748433787564	157.24825491	18.0641583913	
4.23333333333	-8.92372056842e-07	-1.28088687577e-06	0.0 	0.0 	127.714986673 	5.87360000554 	0.0 	0.0 	0.0 	-0.0 	5.92265000554 	-5.88599999992 	0.0 	0.0 	16.1981718669	0.748433787654	157.431967001	18.2619800668	
4.25	-8.92372056842e-07	-1.23130281996e-06	0.0 	0.0 	127.812062507 	5.77550000554 	0.0 	0.0 	0.0 	-0.0 	5.82455000554 	-5.88599999992 	0.0 	0.0 	16.2320243954	0.74843378773	157.616063032	18.4602151694	
4.26666666667	-8.92372056842e-07	-1.18228359036e-06	0.0 	0.0 	127.90750334 	5.67740000554 	0.0 	0.0 	0.0 	-0.0 	5.72645000554 	-5.88599999992 	0.0 	0.0 	16.2652409068	0.748433787793	157.800535789	18.6588559318	
4.28333333333	-8.92372056842e-07	-1.135233952e-06	0.0 	0.0 	128.001309174 	5.57930000555 	0.0 	0.0 	0.0 	-0.0 	5.62835000554 	-5.88599999992 	0.0 	0.0 	16.2978333504	0.748433787846	157.985378194	18.8578947324	
4.3	9.84377060372e-07	-6.10264086764e-07	0.0 	0.0 	128.093480007 	5.48120000555 	0.0 	0.0 	0.0 	-0.0 	5.53025000555 	-5.88599999994 	0.0 	0.0 	16.3298134511	0.74843378789	158.170583302	19.0573240929	
4.31666666667	9.84377060372e-07	-1.53579905355e-07	0.0 	0.0 	128.184015841 	5.38310000555 	0.0 	0.0 	0.0 	-0.0 	5.43215000555 	-5.88599999994 	0.0 	0.0 	16.3611927135	0.748433787926	158.3561443	19.2571366756	
4.33333333333	9.84377060372e-07	2.35911490416e-07	0.0 	0.0 	128.272916674 	5.28500000555 	0.0 	0.0 	0.0 	0.0 	5.33405000555 	-5.88599999994 	0.0 	0.0 	16.3919824261	0.748433787957	158.5420545	19.4573252804	
4.35	9.84377060372e-07	5.61156871199e-07	0.0 	0.0 	128.360182507 	5.18690000555 	0.0 	0.0 	0.0 	0.0 	5.23595000555 	-5.88599999994 	0.0 	0.0 	16.4221936654	0.748433787982	158.728307341	19.6578828429	
4.36666666667	9.84377060372e-07	8.26447672218e-07	0.0 	0.0 	128.445813341 	5.08880000555 	0.0 	0.0 	0.0 	0.0 	5.13785000555 	-5.88599999994 	0.0 	0.0 	16.4518372996	0.748433788003	158.914896387	19.8588024309	
4.38333333333	9.84377060372e-07	1.03698333639e-06	0.0 	0.0 	128.529809174 	4.99070000555 	0.0 	0.0 	0.0 	0.0 	5.03975000555 	-5.88599999994 	0.0 	0.0 	16.4809239927	0.748433788021	159.101815321	20.0600772429	
4.4	-4.89876170772e-07	8.20727139512e-07	0.0 	0.0 	128.612170008 	4.89260000555 	0.0 	0.0 	0.0 	0.0 	4.94165000555 	-5.88599999999 	0.0 	0.0 	16.5094642086	0.748433788036	159.289057944	20.2617006049	
4.41666666667	-4.89876170772e-07	6.12172233488e-07	0.0 	0.0 	128.692895841 	4.79450000555 	0.0 	0.0 	0.0 	0.0 	4.84355000555 	-5.88599999999 	0.0 	0.0 	16.5374682144	0.748433788048	159.476618176	20.4636659685	
4.43333333333	-4.89876170772e-07	4.16103168686e-07	0.0 	0.0 	128.771986675 	4.69640000555 	0.0 	0.0 	0.0 	0.0 	4.74545000555 	-5.88599999999 	0.0 	0.0 	16.5649460843	0.748433788058	159.664490049	20.665966908	
4.45	-4.89876170772e-07	2.35837789106e-07	0.0 	0.0 	128.849442508 	4.59830000555 	0.0 	0.0 	0.0 	0.0 	4.64735000555 	-5.88599999999 	0.0 	0.0 	16.5919077033	0.748433788066	159.852667708	20.8685971189	
4.46666666667	-4.89876170772e-07	7.34535586858e-08	0.0 	0.0 	128.925263341 	4.50020000555 	0.0 	0.0 	0.0 	0.0 	4.54925000555 	-5.88599999999 	0.0 	0.0 	16.6183627707	0.748433788073	160.041145408	21.0715504147	
4.48333333333	-4.89876170772e-07	-6.99982739356e-08	0.0 	0.0 	128.999449175 	4.40210000555 	0.0 	0.0 	0.0 	-0.0 	4.45115000555 	-5.88599999999 	0.0 	0.0 	16.6443208035	0.748433788079	160.229917512	21.2748207253	
4.5	-4.89876170772e-07	-1.94294628493e-07	0.0 	0.0 	129.072000008 	4.30400000555 	0.0 	0.0 	0.0 	-0.0 	4.35305000555 	-5.88599999999 	0.0 	0.0 	16.6697911399	0.748433788084	160.418978488	21.4784020948	
4.51666666667	-1.82423073994e-06	-6.41789584822e-07	0.0 	0.0 	129.142915842 	4.20590000555 	0.0 	0.0 	0.0 	-0.0 	4.25495000555 	-5.88599999993 	0.0 	0.0 	16.6947829428	0.748433788088	160.60832291	21.6822886791	
4.53333333333	-1.82423073994e-06	-1.02554946207e-06	0.0 	0.0 	129.212196675 	4.10780000555 	0.0 	0.0 	0.0 	-0.0 	4.15685000555 	-5.88599999993 	0.0 	0.0 	16.7193052026	0.748433788092	160.797945452	21.8864747437	
4.55	-1.82423073994e-06	-1.34792215688e-06	0.0 	0.0 	129.279842509 	4.00970000556 	0.0 	0.0 	0.0 	-0.0 	4.05875000556 	-5.88599999993 	0.0 	0.0 	16.7433667412	0.748433788095	160.987840888	22.090954662	
4.56666666667	-1.82423073994e-06	-1.61264563857e-06	0.0 	0.0 	129.345853342 	3.91160000556 	0.0 	0.0 	0.0 	-0.0 	3.96065000556 	-5.88599999993 	0.0 	0.0 	16.7669762146	0.748433788097	161.178004093	22.2957229133	
4.58333333333	-1.82423073994e-06	-1.8244183713e-06	0.0 	0.0 	129.410229175 	3.81350000556 	0.0 	0.0 	0.0 	-0.0 	3.86255000556 	-5.88599999993 	0.0 	0.0 	16.790142116	0.748433788099	161.368430034	22.5007740803	
4.6	-1.82423073994e-06	-1.98853637569e-06	0.0 	0.0 	129.472970009 	3.71540000556 	0.0 	0.0 	0.0 	-0.0 	3.76445000556 	-5.88599999993 	0.0 	0.0 	16.8128727793	0.748433788101	161.559113775	22.7061028476	
4.61666666667	-1.82423073994e-06	-2.11059327797e-06	0.0 	0.0 	129.534075842 	3.61730000556 	0.0 	0.0 	0.0 	-0.0 	3.66635000556 	-5.88599999993 	0.0 	0.0 	16.8351763816	0.748433788102	161.750050474	22.9117039997	
4.63333333333	1.0644921877e-06	-1.45600329772e-06	0.0 	0.0 	129.593546676 	3.51920000556 	0.0 	0.0 	0.0 	-0.0 	3.56825000556 	-5.88599999999 	0.0 	0.0 	16.8570609466	0.748433788103	161.941235377	23.1175724191	
4.65	1.0644921877e-06	-8.69930579101e-07	0.0 	0.0 	129.651382509 	3.42110000556 	0.0 	0.0 	0.0 	-0.0 	3.47015000556 	-5.88599999999 	0.0 	0.0 	16.878534347	0.748433788104	162.132663821	23.3237030843	
4.66666666667	1.0644921877e-06	-3.55273510711e-07	0.0 	0.0 	129.707583342 	3.32300000556 	0.0 	0.0 	0.0 	-0.0 	3.37205000556 	-5.88599999999 	0.0 	0.0 	16.8996043077	0.748433788105	162.324331231	23.5300910685	
4.68333333333	1.0644921877e-06	8.79533953665e-08	0.0 	0.0 	129.762149176 	3.22490000556 	0.0 	0.0 	0.0 	0.0 	3.27395000556 	-5.88599999999 	0.0 	0.0 	16.9202784086	0.748433788106	162.516233117	23.736731537	
4.7	1.0644921877e-06	4.61971084837e-07	0.0 	0.0 	129.815080009 	3.12680000556 	0.0 	0.0 	0.0 	0.0 	3.17585000556 	-5.88599999999 	0.0 	0.0 	16.940564087	0.748433788106	162.708365074	23.9436197462	
4.71666666667	1.0644921877e-06	7.70663578641e-07	0.0 	0.0 	129.866375843 	3.02870000556 	0.0 	0.0 	0.0 	0.0 	3.07775000556 	-5.88599999999 	0.0 	0.0 	16.9604686405	0.748433788107	162.900722778	24.1507510416	
4.73333333333	-5.64638827018e-07	6.01617582851e-07	0.0 	0.0 	129.916036676 	2.93060000556 	0.0 	0.0 	0.0 	0.0 	2.97965000556 	-5.886 	0.0 	0.0 	16.9799992297	0.748433788107	163.09330199	24.3581208562	
4.75	-5.64638827018e-07	4.34161423305e-07	0.0 	0.0 	129.96406251 	2.83250000556 	0.0 	0.0 	0.0 	0.0 	2.88155000556 	-5.886 	0.0 	0.0 	16.9991628805	0.748433788107	163.286098547	24.5657247086	
4.76666666667	-5.64638827018e-07	2.73170391834e-07	0.0 	0.0 	130.010453343 	2.73440000556 	0.0 	0.0 	0.0 	0.0 	2.78345000556 	-5.886 	0.0 	0.0 	17.017966487	0.748433788108	163.479108365	24.7735582019	
4.78333333333	-5.64638827018e-07	1.22220804355e-07	0.0 	0.0 	130.055209176 	2.63630000556 	0.0 	0.0 	0.0 	0.0 	2.68535000556 	-5.886 	0.0 	0.0 	17.0364168136	0.748433788108	163.672327439	24.9816170214	
4.8	-5.64638827018e-07	-1.62294894213e-08	0.0 	0.0 	130.09833001 	2.53820000556 	0.0 	0.0 	0.0 	-0.0 	2.58725000556 	-5.886 	0.0 	0.0 	17.0545204977	0.748433788108	163.865751836	25.1898969339	
4.81666666667	-5.64638827018e-07	-1.40666258898e-07	0.0 	0.0 	130.139815843 	2.44010000556 	0.0 	0.0 	0.0 	-0.0 	2.48915000556 	-5.886 	0.0 	0.0 	17.072284052	0.748433788108	164.059377699	25.3983937854	
4.83333333333	-5.64638827018e-07	-2.50353897996e-07	0.0 	0.0 	130.179666677 	2.34200000556 	0.0 	0.0 	0.0 	-0.0 	2.39105000556 	-5.886 	0.0 	0.0 	17.0897138668	0.748433788108	164.253201242	25.6071035001	
4.85	-5.26236991995e-07	-3.35342752105e-07	0.0 	0.0 	130.21788251 	2.24390000556 	0.0 	0.0 	0.0 	-0.0 	2.29295000556 	-5.886 	0.0 	0.0 	17.1068162123	0.748433788108	164.447218753	25.8160220788	
4.86666666667	-5.26236991995e-07	-4.07174559035e-07	0.0 	0.0 	130.254463344 	2.14580000556 	0.0 	0.0 	0.0 	-0.0 	2.19485000556 	-5.886 	0.0 	0.0 	17.1235972411	0.748433788108	164.641426586	26.0251455974	
4.88333333333	-5.26236991995e-07	-4.66564910437e-07	0.0 	0.0 	130.289409177 	2.04770000556 	0.0 	0.0 	0.0 	-0.0 	2.09675000556 	-5.886 	0.0 	0.0 	17.1400629899	0.748433788109	164.835821166	26.2344702055	
4.9	-5.26236991995e-07	-5.14457185321e-07	0.0 	0.0 	130.32272001 	1.94960000556 	0.0 	0.0 	0.0 	-0.0 	1.99865000556 	-5.886 	0.0 	0.0 	17.1562193822	0.748433788109	165.030398984	26.443992125	
4.91666666667	-5.26236991995e-07	-5.51941817315e-07	0.0 	0.0 	130.354395844 	1.85150000556 	0.0 	0.0 	0.0 	-0.0 	1.90055000556 	-5.886 	0.0 	0.0 	17.1720722301	0.748433788109	165.225156598	26.6537076489	
4.93333333333	-5.26236991995e-07	-5.8018913132e-07	0.0 	0.0 	130.384436677 	1.75340000556 	0.0 	0.0 	0.0 	-0.0 	1.80245000556 	-5.886 	0.0 	0.0 	17.1876272367	0.748433788109	165.420090629	26.8636131398	
4.95	6.42034669683e-07	-3.01025182014e-07	0.0 	0.0 	130.412842511 	1.65530000556 	0.0 	0.0 	0.0 	-0.0 	1.70435000556 	-5.886 	0.0 	0.0 	17.2028899977	0.748433788109	165.615197764	27.0737050285	
4.96666666667	6.42034669683e-07	-5.52025009366e-08	0.0 	0.0 	130.439613344 	1.55720000556 	0.0 	0.0 	0.0 	-0.0 	1.60625000556 	-5.886 	0.0 	0.0 	17.2178660038	0.748433788109	165.810474749	27.2839798131	
4.98333333333	6.42034669683e-07	1.5709873848e-07	0.0 	0.0 	130.464749178 	1.45910000556 	0.0 	0.0 	0.0 	0.0 	1.50815000556 	-5.886 	0.0 	0.0 	17.2325606426	0.748433788109	166.005918394	27.4944340573	
5.0	6.42034669683e-07	3.36786446878e-07	0.0 	0.0 	130.488250011 	1.36100000556 	0.0 	0.0 	0.0 	0.0 	1.41005000556 	-5.886 	0.0 	0.0 	17.2469792002	0.748433788109	166.201525568	27.7050643895	
5.01666666667	6.42034669683e-07	4.8558342785e-07	0.0 	0.0 	130.510115844 	1.26290000556 	0.0 	0.0 	0.0 	0.0 	1.31195000556 	-5.886 	0.0 	0.0 	17.2611268637	0.748433788109	166.397293197	27.9158675014	
5.03333333333	6.42034669683e-07	6.0579018941e-07	0.0 	0.0 	130.530346678 	1.16480000556 	0.0 	0.0 	0.0 	0.0 	1.21385000556 	-5.886 	0.0 	0.0 	17.2750087226	0.748433788109	166.593218269	28.1268401467	
5.05	6.42034669683e-07	7.00083069627e-07	0.0 	0.0 	130.548942511 	1.06670000556 	0.0 	0.0 	0.0 	0.0 	1.11575000556 	-5.886 	0.0 	0.0 	17.2886297709	0.748433788109	166.789297824	28.3379791404	
5.06666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.968600005562 	0.0 	0.0 	0.0 	0.0 	1.01765000556 	-5.886 	0.0 	0.0 	17.3019949085	0.748433788109	166.98552896	28.549281357	
5.08333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.1	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.11666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.13333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.15	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.16666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.18333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.2	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.21666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.23333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.25	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.26666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.28333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.3	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.31666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.33333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.35	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.36666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.38333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.4	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.41666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.43333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.45	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.46666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.48333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.5	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.51666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.53333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.55	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.56666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.58333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.6	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.61666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.63333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.65	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.66666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.68333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.7	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.71666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.73333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.75	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.76666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.78333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.8	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.81666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.83333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.85	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.86666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.88333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.9	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.91666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.93333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
