4.0	-2.85190697523e-06	-2.84620027387e-06	0.0 	0.0 	126.184250025 	7.2470000191 	0.0 	0.0 	0.0 	-0.0 	7.29605001909 	-5.88599999831 	0.0 	0.0 	15.6501902579	-0.284756536199	136.137827431	19.8585347637	
4.01666666667	-2.85190697523e-06	-2.93225050801e-06	0.0 	0.0 	126.304215858 	7.14890001913 	0.0 	0.0 	0.0 	-0.0 	7.19795001911 	-5.88599999831 	0.0 	0.0 	15.6943381985	-0.284756537358	136.064345545	20.1095735701	
4.03333333333	-2.85190697523e-06	-2.99642870408e-06	0.0 	0.0 	126.422546692 	7.05080001916 	0.0 	0.0 	0.0 	-0.0 	7.09985001914 	-5.88599999831 	0.0 	0.0 	15.737656693	-0.284756538323	135.990660839	20.3613052775	
4.05	-2.85190697523e-06	-3.041650502e-06	0.0 	0.0 	126.539242525 	6.95270001918 	0.0 	0.0 	0.0 	-0.0 	7.00175001917 	-5.88599999831 	0.0 	0.0 	15.7801613248	-0.284756539128	135.916777123	20.6137168677	
4.06666666667	-2.85190697523e-06	-3.07076791018e-06	0.0 	0.0 	126.654303359 	6.85460001921 	0.0 	0.0 	0.0 	-0.0 	6.9036500192 	-5.88599999831 	0.0 	0.0 	15.8218673848	-0.284756539799	135.842698137	20.8667955672	
4.08333333333	-1.56739914195e-06	-2.75733936502e-06	0.0 	0.0 	126.767729193 	6.75650001922 	0.0 	0.0 	0.0 	-0.0 	6.80555001922 	-5.88599999965 	0.0 	0.0 	15.8627898763	-0.284756540358	135.768427549	21.1205288424	
4.1	-1.56739914195e-06	-2.47724661055e-06	0.0 	0.0 	126.879520026 	6.65840001922 	0.0 	0.0 	0.0 	-0.0 	6.70745001922 	-5.88599999965 	0.0 	0.0 	15.9029435211	-0.284756540824	135.693968959	21.3749043952	
4.11666666667	-1.56739914195e-06	-2.23174199244e-06	0.0 	0.0 	126.98967586 	6.56030001923 	0.0 	0.0 	0.0 	-0.0 	6.60935001923 	-5.88599999965 	0.0 	0.0 	15.942342764	-0.284756541212	135.6193259	21.6299101587	
4.13333333333	-1.56739914195e-06	-2.02071519933e-06	0.0 	0.0 	127.098196694 	6.46220001924 	0.0 	0.0 	0.0 	-0.0 	6.51125001923 	-5.88599999965 	0.0 	0.0 	15.9810017788	-0.284756541536	135.544501836	21.8855342925	
4.15	-1.56739914195e-06	-1.84300330788e-06	0.0 	0.0 	127.205082527 	6.36410001924 	0.0 	0.0 	0.0 	-0.0 	6.41315001924 	-5.88599999965 	0.0 	0.0 	16.0189344726	-0.284756541805	135.469500169	22.1417651787	
4.16666666667	-1.56739914195e-06	-1.69666396182e-06	0.0 	0.0 	127.310333361 	6.26600001925 	0.0 	0.0 	0.0 	-0.0 	6.31505001924 	-5.88599999965 	0.0 	0.0 	16.0561544916	-0.28475654203	135.394324235	22.3985914177	
4.18333333333	-1.8940172815e-07	-1.22609960571e-06	0.0 	0.0 	127.413949195 	6.16790001925 	0.0 	0.0 	0.0 	-0.0 	6.21695001925 	-5.886 	0.0 	0.0 	16.0926752254	-0.284756542217	135.318977309	22.6560018242	
4.2	-1.8940172815e-07	-8.29015421058e-07	0.0 	0.0 	127.515930028 	6.06980001925 	0.0 	0.0 	0.0 	-0.0 	6.11885001925 	-5.886 	0.0 	0.0 	16.1285098121	-0.284756542373	135.243462603	22.9139854228	
4.21666666667	-1.8940172815e-07	-5.01287250046e-07	0.0 	0.0 	127.616275862 	5.97170001925 	0.0 	0.0 	0.0 	-0.0 	6.02075001925 	-5.886 	0.0 	0.0 	16.1636711429	-0.284756542503	135.167783269	23.1725314445	
4.23333333333	-1.8940172815e-07	-2.37551494953e-07	0.0 	0.0 	127.714986696 	5.87360001925 	0.0 	0.0 	0.0 	-0.0 	5.92265001925 	-5.886 	0.0 	0.0 	16.1981718669	-0.284756542611	135.091942401	23.4316293226	
4.25	-1.8940172815e-07	-3.16516045436e-08	0.0 	0.0 	127.812062529 	5.77550001925 	0.0 	0.0 	0.0 	-0.0 	5.82455001925 	-5.886 	0.0 	0.0 	16.2320243954	-0.284756542701	135.015943033	23.6912686889	
4.26666666667	-1.8940172815e-07	1.22991119161e-07	0.0 	0.0 	127.907503363 	5.67740001925 	0.0 	0.0 	0.0 	0.0 	5.72645001925 	-5.886 	0.0 	0.0 	16.2652409068	-0.284756542777	134.939788143	23.9514393699	
4.28333333333	-1.8940172815e-07	2.33076953554e-07	0.0 	0.0 	128.001309197 	5.57930001925 	0.0 	0.0 	0.0 	0.0 	5.62835001925 	-5.886 	0.0 	0.0 	16.2978333504	-0.284756542839	134.863480653	24.2121313833	
4.3	-5.94573695615e-08	3.38489258293e-07	0.0 	0.0 	128.09348003 	5.48120001925 	0.0 	0.0 	0.0 	0.0 	5.53025001925 	-5.886 	0.0 	0.0 	16.3298134511	-0.284756542892	134.787023431	24.4733349345	
4.31666666667	-5.94573695615e-08	4.07747962346e-07	0.0 	0.0 	128.184015864 	5.38310001925 	0.0 	0.0 	0.0 	0.0 	5.43215001925 	-5.886 	0.0 	0.0 	16.3611927135	-0.284756542935	134.710419288	24.7350404128	
4.33333333333	-5.94573695615e-08	4.46823291365e-07	0.0 	0.0 	128.272916698 	5.28500001925 	0.0 	0.0 	0.0 	0.0 	5.33405001925 	-5.886 	0.0 	0.0 	16.3919824261	-0.284756542971	134.633670987	24.9972383879	
4.35	-5.94573695615e-08	4.612854007e-07	0.0 	0.0 	128.360182531 	5.18690001925 	0.0 	0.0 	0.0 	0.0 	5.23595001925 	-5.886 	0.0 	0.0 	16.4221936654	-0.284756543002	134.556781234	25.2599196069	
4.36666666667	-5.94573695615e-08	4.56220323865e-07	0.0 	0.0 	128.445813365 	5.08880001925 	0.0 	0.0 	0.0 	0.0 	5.13785001925 	-5.886 	0.0 	0.0 	16.4518372996	-0.284756543027	134.479752688	25.5230749907	
4.38333333333	-5.94573695615e-08	4.36179961397e-07	0.0 	0.0 	128.529809199 	4.99070001925 	0.0 	0.0 	0.0 	0.0 	5.03975001925 	-5.886 	0.0 	0.0 	16.4809239927	-0.284756543048	134.402587956	25.7866956307	
4.4	3.34337956245e-06	1.27713697772e-06	0.0 	0.0 	128.612170032 	4.89260001926 	0.0 	0.0 	0.0 	0.0 	4.94165001925 	-5.88599999955 	0.0 	0.0 	16.5094642086	-0.284756543065	134.325289598	26.0507727858	
4.41666666667	3.34337956245e-06	1.99344874615e-06	0.0 	0.0 	128.692895866 	4.79450001926 	0.0 	0.0 	0.0 	0.0 	4.84355001926 	-5.88599999955 	0.0 	0.0 	16.5374682144	-0.28475654308	134.247860122	26.315297879	
4.43333333333	3.34337956245e-06	2.59077570469e-06	0.0 	0.0 	128.7719867 	4.69640001927 	0.0 	0.0 	0.0 	0.0 	4.74545001927 	-5.88599999955 	0.0 	0.0 	16.5649460843	-0.284756543092	134.170301994	26.5802624945	
4.45	3.34337956245e-06	3.07722296811e-06	0.0 	0.0 	128.849442533 	4.59830001928 	0.0 	0.0 	0.0 	0.0 	4.64735001927 	-5.88599999955 	0.0 	0.0 	16.5919077033	-0.284756543102	134.092617629	26.8456583746	
4.46666666667	3.34337956245e-06	3.46253699083e-06	0.0 	0.0 	128.925263367 	4.50020001928 	0.0 	0.0 	0.0 	0.0 	4.54925001928 	-5.88599999955 	0.0 	0.0 	16.6183627707	-0.284756543111	134.0148094	27.1114774168	
4.48333333333	3.34337956245e-06	3.75743168881e-06	0.0 	0.0 	128.999449201 	4.40210001929 	0.0 	0.0 	0.0 	0.0 	4.45115001929 	-5.88599999955 	0.0 	0.0 	16.6443208035	-0.284756543118	133.936879634	27.3777116707	
4.5	3.34337956245e-06	3.97303595079e-06	0.0 	0.0 	129.072000034 	4.3040000193 	0.0 	0.0 	0.0 	0.0 	4.3530500193 	-5.88599999955 	0.0 	0.0 	16.6697911399	-0.284756543124	133.858830614	27.6443533355	
4.51666666667	-7.06045076544e-06	1.45447097017e-06	0.0 	0.0 	129.142915868 	4.20590001932 	0.0 	0.0 	0.0 	0.0 	4.25495001931 	-5.8859999989 	0.0 	0.0 	16.6947829428	-0.284756543128	133.780664581	27.9113947566	
4.53333333333	-7.06045076544e-06	-7.6350819405e-07	0.0 	0.0 	129.212196701 	4.10780001934 	0.0 	0.0 	0.0 	-0.0 	4.15685001933 	-5.8859999989 	0.0 	0.0 	16.7193052026	-0.284756543133	133.702383734	28.1788284236	
4.55	-7.06045076544e-06	-2.67922150168e-06	0.0 	0.0 	129.279842535 	4.00970001935 	0.0 	0.0 	0.0 	-0.0 	4.05875001935 	-5.8859999989 	0.0 	0.0 	16.7433667412	-0.284756543136	133.623990228	28.4466469669	
4.56666666667	-7.06045076544e-06	-4.30081272958e-06	0.0 	0.0 	129.345853369 	3.91160001937 	0.0 	0.0 	0.0 	-0.0 	3.96065001936 	-5.8859999989 	0.0 	0.0 	16.7669762146	-0.284756543139	133.545486182	28.7148431556	
4.58333333333	-7.06045076544e-06	-5.64378461983e-06	0.0 	0.0 	129.410229202 	3.81350001939 	0.0 	0.0 	0.0 	-0.0 	3.86255001938 	-5.8859999989 	0.0 	0.0 	16.790142116	-0.284756543141	133.466873671	28.9834098945	
4.6	-7.06045076544e-06	-6.72885865182e-06	0.0 	0.0 	129.472970036 	3.71540001941 	0.0 	0.0 	0.0 	-0.0 	3.7644500194 	-5.8859999989 	0.0 	0.0 	16.8128727793	-0.284756543143	133.388154734	29.2523402218	
4.61666666667	-7.06045076544e-06	-7.58015328016e-06	0.0 	0.0 	129.53407587 	3.61730001943 	0.0 	0.0 	0.0 	-0.0 	3.66635001942 	-5.8859999989 	0.0 	0.0 	16.8351763816	-0.284756543145	133.30933137	29.5216273063	
4.63333333333	-4.64365695655e-06	-7.60436250001e-06	0.0 	0.0 	129.593546703 	3.51920001943 	0.0 	0.0 	0.0 	-0.0 	3.56825001943 	-5.88599999976 	0.0 	0.0 	16.8570609466	-0.284756543146	133.230405541	29.7912644455	
4.65	-4.64365695655e-06	-7.53060259717e-06	0.0 	0.0 	129.651382537 	3.42110001944 	0.0 	0.0 	0.0 	-0.0 	3.47015001943 	-5.88599999976 	0.0 	0.0 	16.878534347	-0.284756543147	133.151379173	30.0612450624	
4.66666666667	-4.64365695655e-06	-7.38322162119e-06	0.0 	0.0 	129.707583371 	3.32300001944 	0.0 	0.0 	0.0 	-0.0 	3.37205001944 	-5.88599999976 	0.0 	0.0 	16.8996043077	-0.284756543148	133.072254153	30.3315627039	
4.68333333333	-4.64365695655e-06	-7.18338996904e-06	0.0 	0.0 	129.762149204 	3.22490001944 	0.0 	0.0 	0.0 	-0.0 	3.27395001944 	-5.88599999976 	0.0 	0.0 	16.9202784086	-0.284756543149	132.993032336	30.6022110381	
4.7	-4.64365695655e-06	-6.94915378198e-06	0.0 	0.0 	129.815080038 	3.12680001945 	0.0 	0.0 	0.0 	-0.0 	3.17585001945 	-5.88599999976 	0.0 	0.0 	16.940564087	-0.28475654315	132.91371554	30.8731838518	
4.71666666667	-4.64365695655e-06	-6.69557396122e-06	0.0 	0.0 	129.866375872 	3.02870001945 	0.0 	0.0 	0.0 	-0.0 	3.07775001945 	-5.88599999976 	0.0 	0.0 	16.9604686405	-0.28475654315	132.83430555	31.1444750488	
4.73333333333	-6.29824591972e-06	-6.85891561554e-06	0.0 	0.0 	129.916036705 	2.93060001946 	0.0 	0.0 	0.0 	-0.0 	2.97965001945 	-5.88599999979 	0.0 	0.0 	16.9799992297	-0.284756543151	132.754804116	31.4160786474	
4.75	-6.29824591972e-06	-6.96798446965e-06	0.0 	0.0 	129.964062539 	2.83250001946 	0.0 	0.0 	0.0 	-0.0 	2.88155001946 	-5.88599999979 	0.0 	0.0 	16.9991628805	-0.284756543151	132.675212957	31.6879887782	
4.76666666667	-6.29824591972e-06	-7.03158350189e-06	0.0 	0.0 	130.010453373 	2.73440001946 	0.0 	0.0 	0.0 	-0.0 	2.78345001946 	-5.88599999979 	0.0 	0.0 	17.017966487	-0.284756543151	132.595533758	31.9601996821	
4.78333333333	-6.29824591972e-06	-7.05795595244e-06	0.0 	0.0 	130.055209206 	2.63630001947 	0.0 	0.0 	0.0 	-0.0 	2.68535001946 	-5.88599999979 	0.0 	0.0 	17.0364168136	-0.284756543152	132.515768174	32.2327057083	
4.8	-6.29824591972e-06	-7.05465366309e-06	0.0 	0.0 	130.09833004 	2.53820001947 	0.0 	0.0 	0.0 	-0.0 	2.58725001947 	-5.88599999979 	0.0 	0.0 	17.0545204977	-0.284756543152	132.435917827	32.5055013119	
4.81666666667	-6.29824591972e-06	-7.02845664687e-06	0.0 	0.0 	130.139815874 	2.44010001947 	0.0 	0.0 	0.0 	-0.0 	2.48915001947 	-5.88599999979 	0.0 	0.0 	17.072284052	-0.284756543152	132.35598431	32.7785810525	
4.83333333333	-6.29824591972e-06	-6.98533487407e-06	0.0 	0.0 	130.179666707 	2.34200001948 	0.0 	0.0 	0.0 	-0.0 	2.39105001948 	-5.88599999979 	0.0 	0.0 	17.0897138668	-0.284756543152	132.275969185	33.0519395917	
4.85	-6.99009370929e-07	-5.4956396047e-06	0.0 	0.0 	130.217882541 	2.24390001948 	0.0 	0.0 	0.0 	-0.0 	2.29295001948 	-5.886 	0.0 	0.0 	17.1068162123	-0.284756543152	132.195873986	33.3255716915	
4.86666666667	-6.99009370929e-07	-4.19123107613e-06	0.0 	0.0 	130.254463375 	2.14580001948 	0.0 	0.0 	0.0 	-0.0 	2.19485001948 	-5.886 	0.0 	0.0 	17.1235972411	-0.284756543152	132.115700218	33.5994722123	
4.88333333333	-6.99009370929e-07	-3.07118253821e-06	0.0 	0.0 	130.289409208 	2.04770001948 	0.0 	0.0 	0.0 	-0.0 	2.09675001948 	-5.886 	0.0 	0.0 	17.1400629899	-0.284756543152	132.035449355	33.8736361109	
4.9	-6.99009370929e-07	-2.12901450984e-06	0.0 	0.0 	130.322720042 	1.94960001948 	0.0 	0.0 	0.0 	-0.0 	1.99865001948 	-5.886 	0.0 	0.0 	17.1562193822	-0.284756543152	131.955122848	34.1480584392	
4.91666666667	-6.99009370929e-07	-1.35414662726e-06	0.0 	0.0 	130.354395876 	1.85150001948 	0.0 	0.0 	0.0 	-0.0 	1.90055001948 	-5.886 	0.0 	0.0 	17.1720722301	-0.284756543153	131.874722116	34.4227343417	
4.93333333333	-6.99009370929e-07	-7.33150979002e-07	0.0 	0.0 	130.384436709 	1.75340001948 	0.0 	0.0 	0.0 	-0.0 	1.80245001948 	-5.886 	0.0 	0.0 	17.1876272367	-0.284756543153	131.794248555	34.6976590544	
4.95	-1.16814137148e-06	-3.71027501492e-07	0.0 	0.0 	130.412842543 	1.65530001948 	0.0 	0.0 	0.0 	-0.0 	1.70435001948 	-5.886 	0.0 	0.0 	17.2028899977	-0.284756543153	131.713703532	34.9728279025	
4.96666666667	-1.16814137148e-06	-1.15291614859e-07	0.0 	0.0 	130.439613377 	1.55720001948 	0.0 	0.0 	0.0 	-0.0 	1.60625001948 	-5.886 	0.0 	0.0 	17.2178660038	-0.284756543153	131.633088391	35.2482362994	
4.98333333333	-1.16814137148e-06	5.00021423874e-08	0.0 	0.0 	130.46474921 	1.45910001948 	0.0 	0.0 	0.0 	0.0 	1.50815001948 	-5.886 	0.0 	0.0 	17.2325606426	-0.284756543153	131.552404449	35.5238797444	
5.0	-1.16814137148e-06	1.40037819445e-07	0.0 	0.0 	130.488250044 	1.36100001948 	0.0 	0.0 	0.0 	0.0 	1.41005001948 	-5.886 	0.0 	0.0 	17.2469792002	-0.284756543153	131.471652998	35.7997538214	
5.01666666667	-1.16814137148e-06	1.68934869447e-07	0.0 	0.0 	130.510115878 	1.26290001948 	0.0 	0.0 	0.0 	0.0 	1.31195001948 	-5.886 	0.0 	0.0 	17.2611268637	-0.284756543153	131.390835307	36.0758541974	
5.03333333333	-1.16814137148e-06	1.4954645067e-07	0.0 	0.0 	130.530346711 	1.16480001948 	0.0 	0.0 	0.0 	0.0 	1.21385001948 	-5.886 	0.0 	0.0 	17.2750087226	-0.284756543153	131.30995262	36.3521766207	
5.05	-1.16814137148e-06	9.33426816759e-08	0.0 	0.0 	130.548942545 	1.06670001948 	0.0 	0.0 	0.0 	0.0 	1.11575001948 	-5.886 	0.0 	0.0 	17.2886297709	-0.284756543153	131.229006159	36.6287169195	
5.06666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.968600019477 	0.0 	0.0 	0.0 	-0.0 	1.01765001948 	-5.886 	0.0 	0.0 	17.3019949085	-0.284756543153	131.147997121	36.9054710004	
5.08333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.1	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.11666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.13333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.15	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.16666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.18333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.2	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.21666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.23333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.25	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.26666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.28333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.3	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.31666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.33333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.35	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.36666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.38333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.4	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.41666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.43333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.45	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.46666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.48333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.5	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.51666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.53333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.55	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.56666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.58333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.6	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.61666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.63333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.65	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.66666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.68333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.7	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.71666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.73333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.75	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.76666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.78333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.8	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.81666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.83333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.85	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.86666666667	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
5.88333333333	-7.5068328551e-06	-1.61392630863e-06	0.0 	0.0 	130.565903379 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.284756543153	131.147997121	36.9054710004	
