4.01666666667	-3.95422376809e-06	-2.31318644069e-06	0.0 	0.0 	126.304215843 	7.148900008 	0.0 	0.0 	0.0 	-0.0 	7.19795000797 	-5.88599999675 	0.0 	0.0 	15.026194945	0.993565156773	156.005411518	11.3002012131	
4.03333333333	-3.95422376809e-06	-2.87402801907e-06	0.0 	0.0 	126.422546676 	7.05080000805 	0.0 	0.0 	0.0 	-0.0 	7.09985000802 	-5.88599999675 	0.0 	0.0 	15.0820664339	0.993565161124	156.216051888	11.4373740684	
4.05	-3.95422376809e-06	-3.34243635947e-06	0.0 	0.0 	126.53924251 	6.9527000081 	0.0 	0.0 	0.0 	-0.0 	7.00175000808 	-5.88599999675 	0.0 	0.0 	15.1368882161	0.99356516475	156.427457915	11.5750455323	
4.06666666667	-3.95422376809e-06	-3.7245711798e-06	0.0 	0.0 	126.654303343 	6.85460000816 	0.0 	0.0 	0.0 	-0.0 	6.90365000813 	-5.88599999675 	0.0 	0.0 	15.1906800132	0.993565167771	156.639615214	11.7132062372	
4.08333333333	1.96000286816e-06	-2.5123817334e-06	0.0 	0.0 	126.767729176 	6.75650000817 	0.0 	0.0 	0.0 	-0.0 	6.80555000816 	-5.88599999945 	0.0 	0.0 	15.2434611766	0.993565170289	156.852509669	11.8518469914	
4.1	1.96000286816e-06	-1.43317289364e-06	0.0 	0.0 	126.87952001 	6.65840000818 	0.0 	0.0 	0.0 	-0.0 	6.70745000817 	-5.88599999945 	0.0 	0.0 	15.2952506939	0.993565172387	157.066127432	11.9909587758	
4.11666666667	1.96000286816e-06	-4.90749300272e-07	0.0 	0.0 	126.989675843 	6.56030000819 	0.0 	0.0 	0.0 	-0.0 	6.60935000818 	-5.88599999945 	0.0 	0.0 	15.346067196	0.993565174136	157.280454913	12.1305327408	
4.13333333333	1.96000286816e-06	3.16214989853e-07	0.0 	0.0 	127.098196677 	6.4622000082 	0.0 	0.0 	0.0 	0.0 	6.51125000819 	-5.88599999945 	0.0 	0.0 	15.3959289638	0.993565175593	157.495478777	12.2705602032	
4.15	1.96000286816e-06	9.92980685897e-07	0.0 	0.0 	127.20508251 	6.3641000082 	0.0 	0.0 	0.0 	0.0 	6.4131500082 	-5.88599999945 	0.0 	0.0 	15.4448539348	0.993565176807	157.711185941	12.4110326425	
4.16666666667	1.96000286816e-06	1.54769354353e-06	0.0 	0.0 	127.310333344 	6.26600000821 	0.0 	0.0 	0.0 	0.0 	6.31505000821 	-5.88599999945 	0.0 	0.0 	15.4928597094	0.993565177819	157.927563568	12.5519416989	
4.18333333333	-9.59060305601e-06	-9.69362093485e-07	0.0 	0.0 	127.413949177 	6.16790000837 	0.0 	0.0 	0.0 	-0.0 	6.21695000829 	-5.88599999087 	0.0 	0.0 	15.5399635573	0.993565178662	158.14459906	12.6932791691	
4.2	-9.59060305601e-06	-3.18949399225e-06	0.0 	0.0 	127.515930011 	6.06980000852 	0.0 	0.0 	0.0 	-0.0 	6.11885000844 	-5.88599999087 	0.0 	0.0 	15.5861824238	0.993565179365	158.362280058	12.8350370042	
4.21666666667	-9.59060305601e-06	-5.11013087203e-06	0.0 	0.0 	127.616275844 	5.97170000867 	0.0 	0.0 	0.0 	-0.0 	6.02075000859 	-5.88599999087 	0.0 	0.0 	15.6315329358	0.993565179951	158.580594434	12.9772073064	
4.23333333333	-9.59060305601e-06	-6.73863920961e-06	0.0 	0.0 	127.714986678 	5.87360000882 	0.0 	0.0 	0.0 	-0.0 	5.92265000875 	-5.88599999087 	0.0 	0.0 	15.6760314079	0.993565180439	158.799530289	13.1197823265	
4.25	-9.59060305601e-06	-8.08985704144e-06	0.0 	0.0 	127.812062511 	5.77550000897 	0.0 	0.0 	0.0 	-0.0 	5.8245500089 	-5.88599999087 	0.0 	0.0 	15.7196938481	0.993565180845	159.019075945	13.2627544606	
4.26666666667	-9.59060305601e-06	-9.18394917406e-06	0.0 	0.0 	127.907503345 	5.67740000913 	0.0 	0.0 	0.0 	-0.0 	5.72645000905 	-5.88599999087 	0.0 	0.0 	15.7625359637	0.993565181184	159.239219946	13.4061162477	
4.28333333333	-9.59060305601e-06	-1.00445785107e-05	0.0 	0.0 	128.001309178 	5.57930000928 	0.0 	0.0 	0.0 	-0.0 	5.6283500092 	-5.88599999087 	0.0 	0.0 	15.8045731668	0.993565181467	159.459951051	13.5498603673	
4.3	-5.19067506883e-06	-9.56989796684e-06	0.0 	0.0 	128.093480012 	5.48120000931 	0.0 	0.0 	0.0 	-0.0 	5.53025000929 	-5.88599999832 	0.0 	0.0 	15.8458205801	0.993565181702	159.681258229	13.693979636	
4.31666666667	-5.19067506883e-06	-9.06516982982e-06	0.0 	0.0 	128.184015845 	5.38310000933 	0.0 	0.0 	0.0 	-0.0 	5.43215000932 	-5.88599999832 	0.0 	0.0 	15.8862930419	0.993565181898	159.903130656	13.8384670056	
4.33333333333	-5.19067506883e-06	-8.55292756235e-06	0.0 	0.0 	128.272916679 	5.28500000936 	0.0 	0.0 	0.0 	-0.0 	5.33405000935 	-5.88599999832 	0.0 	0.0 	15.926005112	0.993565182061	160.125557714	13.9833155603	
4.35	-5.19067506883e-06	-8.05086941464e-06	0.0 	0.0 	128.360182512 	5.18690000939 	0.0 	0.0 	0.0 	-0.0 	5.23595000938 	-5.88599999832 	0.0 	0.0 	15.9649710766	0.993565182198	160.348528981	14.1285185141	
4.36666666667	-5.19067506883e-06	-7.57239327685e-06	0.0 	0.0 	128.445813346 	5.08880000942 	0.0 	0.0 	0.0 	-0.0 	5.1378500094 	-5.88599999832 	0.0 	0.0 	16.0032049533	0.993565182311	160.572034233	14.2740692088	
4.38333333333	-5.19067506883e-06	-7.12714557607e-06	0.0 	0.0 	128.529809179 	4.99070000945 	0.0 	0.0 	0.0 	-0.0 	5.03975000943 	-5.88599999832 	0.0 	0.0 	16.0407204966	0.993565182406	160.796063437	14.4199611109	
4.4	-3.41424142136e-06	-6.26635278245e-06	0.0 	0.0 	128.612170013 	4.89260000945 	0.0 	0.0 	0.0 	-0.0 	4.94165000945 	-5.88599999953 	0.0 	0.0 	16.0775312024	0.993565182485	161.020606751	14.5661878099	
4.41666666667	-3.41424142136e-06	-5.51010988736e-06	0.0 	0.0 	128.692895846 	4.79450000946 	0.0 	0.0 	0.0 	-0.0 	4.84355000946 	-5.88599999953 	0.0 	0.0 	16.1136503132	0.99356518255	161.245654514	14.7127430157	
4.43333333333	-3.41424142136e-06	-4.8585257541e-06	0.0 	0.0 	128.77198668 	4.69640000947 	0.0 	0.0 	0.0 	-0.0 	4.74545000947 	-5.88599999953 	0.0 	0.0 	16.1490908224	0.993565182605	161.471197249	14.8596205563	
4.45	-3.41424142136e-06	-4.30841416543e-06	0.0 	0.0 	128.849442513 	4.59830000948 	0.0 	0.0 	0.0 	-0.0 	4.64735000947 	-5.88599999953 	0.0 	0.0 	16.1838654797	0.993565182651	161.697225657	15.0068143758	
4.46666666667	-3.41424142136e-06	-3.85413478595e-06	0.0 	0.0 	128.925263347 	4.50020000948 	0.0 	0.0 	0.0 	-0.0 	4.54925000948 	-5.88599999953 	0.0 	0.0 	16.2179867949	0.993565182689	161.923730613	15.154318532	
4.48333333333	-3.41424142136e-06	-3.48832159922e-06	0.0 	0.0 	128.99944918 	4.40210000949 	0.0 	0.0 	0.0 	-0.0 	4.45115000949 	-5.88599999953 	0.0 	0.0 	16.251467043	0.99356518272	162.150703163	15.3021271942	
4.5	-3.41424142136e-06	-3.20250137394e-06	0.0 	0.0 	129.072000014 	4.3040000095 	0.0 	0.0 	0.0 	-0.0 	4.3530500095 	-5.88599999953 	0.0 	0.0 	16.2843182683	0.993565182747	162.378134522	15.4502346415	
4.51666666667	2.3970417219e-06	-1.49846627037e-06	0.0 	0.0 	129.142915847 	4.2059000095 	0.0 	0.0 	0.0 	-0.0 	4.2549500095 	-5.88599999987 	0.0 	0.0 	16.3165522887	0.993565182769	162.606016071	15.5986352603	
4.53333333333	2.3970417219e-06	-5.61044403439e-08	0.0 	0.0 	129.212196681 	4.1078000095 	0.0 	0.0 	0.0 	-0.0 	4.1568500095 	-5.88599999987 	0.0 	0.0 	16.3481807003	0.993565182787	162.834339352	15.7473235426	
4.55	2.3970417219e-06	1.1383867955e-06	0.0 	0.0 	129.279842514 	4.00970000951 	0.0 	0.0 	0.0 	0.0 	4.05875000951 	-5.88599999987 	0.0 	0.0 	16.379214881	0.993565182802	163.063096064	15.8962940837	
4.56666666667	2.3970417219e-06	2.10345046972e-06	0.0 	0.0 	129.345853347 	3.91160000951 	0.0 	0.0 	0.0 	0.0 	3.96065000951 	-5.88599999987 	0.0 	0.0 	16.4096659954	0.993565182815	163.292278065	16.0455415807	
4.58333333333	2.3970417219e-06	2.86054954388e-06	0.0 	0.0 	129.410229181 	3.81350000951 	0.0 	0.0 	0.0 	0.0 	3.86255000951 	-5.88599999987 	0.0 	0.0 	16.4395449979	0.993565182826	163.521877365	16.1950608301	
4.6	2.3970417219e-06	3.43281670691e-06	0.0 	0.0 	129.472970014 	3.71540000951 	0.0 	0.0 	0.0 	0.0 	3.76445000951 	-5.88599999987 	0.0 	0.0 	16.4688626373	0.993565182834	163.751886123	16.3448467262	
4.61666666667	2.3970417219e-06	3.84395578998e-06	0.0 	0.0 	129.534075848 	3.61730000952 	0.0 	0.0 	0.0 	0.0 	3.66635000951 	-5.88599999987 	0.0 	0.0 	16.4976294605	0.993565182842	163.982296647	16.4948942594	
4.63333333333	1.95123868809e-06	4.00313548732e-06	0.0 	0.0 	129.593546681 	3.51920000952 	0.0 	0.0 	0.0 	0.0 	3.56825000952 	-5.88599999996 	0.0 	0.0 	16.5258558161	0.993565182848	164.213101388	16.6451985139	
4.65	1.95123868809e-06	4.06237797778e-06	0.0 	0.0 	129.651382515 	3.42110000952 	0.0 	0.0 	0.0 	0.0 	3.47015000952 	-5.88599999996 	0.0 	0.0 	16.5535518583	0.993565182853	164.444292939	16.7957546667	
4.66666666667	1.95123868809e-06	4.04231780508e-06	0.0 	0.0 	129.707583348 	3.32300000952 	0.0 	0.0 	0.0 	0.0 	3.37205000952 	-5.88599999996 	0.0 	0.0 	16.5807275507	0.993565182857	164.675864034	16.946557985	
4.68333333333	1.95123868809e-06	3.96142494884e-06	0.0 	0.0 	129.762149182 	3.22490000952 	0.0 	0.0 	0.0 	0.0 	3.27395000952 	-5.88599999996 	0.0 	0.0 	16.6073926695	0.993565182861	164.907807542	17.0976038252	
4.7	1.95123868809e-06	3.8359146646e-06	0.0 	0.0 	129.815080015 	3.12680000952 	0.0 	0.0 	0.0 	0.0 	3.17585000952 	-5.88599999996 	0.0 	0.0 	16.6335568072	0.993565182864	165.140116465	17.2488876307	
4.71666666667	1.95123868809e-06	3.67974807005e-06	0.0 	0.0 	129.866375849 	3.02870000952 	0.0 	0.0 	0.0 	0.0 	3.07775000952 	-5.88599999996 	0.0 	0.0 	16.6592293763	0.993565182866	165.372783938	17.4004049307	
4.73333333333	2.04026556219e-06	3.52751617757e-06	0.0 	0.0 	129.916036682 	2.93060000952 	0.0 	0.0 	0.0 	0.0 	2.97965000952 	-5.88599999998 	0.0 	0.0 	16.6844196122	0.993565182868	165.605803225	17.5521513383	
4.75	2.04026556219e-06	3.36305987917e-06	0.0 	0.0 	129.964062516 	2.83250000952 	0.0 	0.0 	0.0 	0.0 	2.88155000952 	-5.88599999998 	0.0 	0.0 	16.7091365771	0.99356518287	165.839167717	17.7041225491	
4.76666666667	2.04026556219e-06	3.19426892551e-06	0.0 	0.0 	130.010453349 	2.73440000952 	0.0 	0.0 	0.0 	0.0 	2.78345000952 	-5.88599999998 	0.0 	0.0 	16.7333891626	0.993565182871	166.072870927	17.8563143395	
4.78333333333	2.04026556219e-06	3.02739333132e-06	0.0 	0.0 	130.055209183 	2.63630000952 	0.0 	0.0 	0.0 	0.0 	2.68535000952 	-5.88599999998 	0.0 	0.0 	16.7571860935	0.993565182873	166.306906491	18.0087225653	
4.8	2.04026556219e-06	2.86721700303e-06	0.0 	0.0 	130.098330016 	2.53820000952 	0.0 	0.0 	0.0 	0.0 	2.58725000952 	-5.88599999998 	0.0 	0.0 	16.7805359305	0.993565182874	166.541268166	18.1613431601	
4.81666666667	2.04026556219e-06	2.71723811608e-06	0.0 	0.0 	130.13981585 	2.44010000952 	0.0 	0.0 	0.0 	0.0 	2.48915000952 	-5.88599999998 	0.0 	0.0 	16.8034470736	0.993565182874	166.775949824	18.314172134	
4.83333333333	2.04026556219e-06	2.57984908639e-06	0.0 	0.0 	130.179666683 	2.34200000952 	0.0 	0.0 	0.0 	0.0 	2.39105000952 	-5.88599999998 	0.0 	0.0 	16.825927765	0.993565182875	167.010945454	18.467205572	
4.85	5.11939881864e-06	3.24553850021e-06	0.0 	0.0 	130.217882517 	2.24390000952 	0.0 	0.0 	0.0 	0.0 	2.29295000952 	-5.88599999995 	0.0 	0.0 	16.8479860918	0.993565182876	167.246249157	18.6204396325	
4.86666666667	5.11939881864e-06	3.82000593087e-06	0.0 	0.0 	130.25446335 	2.14580000952 	0.0 	0.0 	0.0 	0.0 	2.19485000952 	-5.88599999995 	0.0 	0.0 	16.8696299895	0.993565182876	167.481855144	18.7738705464	
4.88333333333	5.11939881864e-06	4.30582421738e-06	0.0 	0.0 	130.289409184 	2.04770000952 	0.0 	0.0 	0.0 	0.0 	2.09675000952 	-5.88599999995 	0.0 	0.0 	16.8908672442	0.993565182877	167.717757737	18.9274946152	
4.9	5.11939881864e-06	4.70775759571e-06	0.0 	0.0 	130.322720017 	1.94960000953 	0.0 	0.0 	0.0 	0.0 	1.99865000952 	-5.88599999995 	0.0 	0.0 	16.911705496	0.993565182877	167.953951363	19.0813082099	
4.91666666667	5.11939881864e-06	5.03211975213e-06	0.0 	0.0 	130.354395851 	1.85150000953 	0.0 	0.0 	0.0 	0.0 	1.90055000953 	-5.88599999995 	0.0 	0.0 	16.9321522412	0.993565182877	168.190430554	19.2353077697	
4.93333333333	5.11939881864e-06	5.28622789419e-06	0.0 	0.0 	130.384436684 	1.75340000953 	0.0 	0.0 	0.0 	0.0 	1.80245000953 	-5.88599999995 	0.0 	0.0 	16.9522148355	0.993565182877	168.427189944	19.3894898007	
4.95	4.89556658098e-06	5.42059128477e-06	0.0 	0.0 	130.412842518 	1.65530000953 	0.0 	0.0 	0.0 	0.0 	1.70435000953 	-5.88599999999 	0.0 	0.0 	16.9719004962	0.993565182878	168.66422427	19.5438508747	
4.96666666667	4.89556658098e-06	5.50831589048e-06	0.0 	0.0 	130.439613351 	1.55720000953 	0.0 	0.0 	0.0 	0.0 	1.60625000953 	-5.88599999999 	0.0 	0.0 	16.991216305	0.993565182878	168.901528367	19.6983876279	
4.98333333333	4.89556658098e-06	5.55715404398e-06	0.0 	0.0 	130.464749185 	1.45910000953 	0.0 	0.0 	0.0 	0.0 	1.50815000953 	-5.88599999999 	0.0 	0.0 	17.0101692108	0.993565182878	169.139097164	19.8530967596	
5.0	4.89556658098e-06	5.57432900473e-06	0.0 	0.0 	130.488250018 	1.36100000953 	0.0 	0.0 	0.0 	0.0 	1.41005000953 	-5.88599999999 	0.0 	0.0 	17.0287660317	0.993565182878	169.37692569	20.0079750311	
5.01666666667	4.89556658098e-06	5.56642827356e-06	0.0 	0.0 	130.510115852 	1.26290000953 	0.0 	0.0 	0.0 	0.0 	1.31195000953 	-5.88599999999 	0.0 	0.0 	17.0470134578	0.993565182878	169.615009065	20.1630192648	
5.03333333333	4.89556658098e-06	5.53934077901e-06	0.0 	0.0 	130.530346685 	1.16480000953 	0.0 	0.0 	0.0 	0.0 	1.21385000953 	-5.88599999999 	0.0 	0.0 	17.0649180534	0.993565182878	169.8533425	20.3182263425	
5.05	4.89556658098e-06	5.49823002705e-06	0.0 	0.0 	130.548942519 	1.06670000953 	0.0 	0.0 	0.0 	0.0 	1.11575000953 	-5.88599999999 	0.0 	0.0 	17.0824862597	0.993565182878	170.091921298	20.4735932047	
5.06666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.968600009529 	0.0 	0.0 	0.0 	0.0 	1.01765000953 	-5.886 	0.0 	0.0 	17.0997243966	0.993565182878	170.330740849	20.6291168495	
5.08333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.1	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.11666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.13333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.15	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.16666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.18333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.2	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.21666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.23333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.25	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.26666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.28333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.3	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.31666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.33333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.35	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.36666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.38333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.4	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.41666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.43333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.45	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.46666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.48333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.5	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.51666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.53333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.55	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.56666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.58333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.6	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.61666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.63333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.65	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.66666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.68333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.7	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.71666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.73333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.75	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.76666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.78333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.8	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.81666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.83333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.85	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.86666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.88333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.9	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.91666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
