4.01666666667	2.51030517153e-07	-1.51036197675e-06	0.0 	0.0 	126.304215843 	7.1489000063 	0.0 	0.0 	0.0 	-0.0 	7.1979500063 	-5.88599999999 	0.0 	0.0 	16.6896632797	0.424288921754	151.755351211	22.7707262489	
4.03333333333	2.51030517153e-07	-9.66636539938e-07	0.0 	0.0 	126.422546676 	7.0508000063 	0.0 	0.0 	0.0 	-0.0 	7.0998500063 	-5.88599999999 	0.0 	0.0 	16.7142817272	0.424288921808	151.87003148	23.0245971605	
4.05	2.51030517153e-07	-5.07197230875e-07	0.0 	0.0 	126.53924251 	6.9527000063 	0.0 	0.0 	0.0 	-0.0 	7.0017500063 	-5.88599999999 	0.0 	0.0 	16.7384376462	0.424288921852	151.984877488	23.278834973	
4.06666666667	2.51030517153e-07	-1.27437149226e-07	0.0 	0.0 	126.654303343 	6.8546000063 	0.0 	0.0 	0.0 	-0.0 	6.9036500063 	-5.88599999999 	0.0 	0.0 	16.7621397268	0.424288921889	152.09988612	23.5334327931	
4.08333333333	4.43914370137e-07	2.28130515953e-07	0.0 	0.0 	126.767729177 	6.7565000063 	0.0 	0.0 	0.0 	0.0 	6.8055500063 	-5.88599999997 	0.0 	0.0 	16.7853964956	0.42428892192	152.215054323	23.7883838571	
4.1	4.43914370137e-07	5.10438701911e-07	0.0 	0.0 	126.87952001 	6.6584000063 	0.0 	0.0 	0.0 	0.0 	6.7074500063 	-5.88599999997 	0.0 	0.0 	16.808216319	0.424288921946	152.330379097	24.0436815282	
4.11666666667	4.43914370137e-07	7.2714866066e-07	0.0 	0.0 	126.989675844 	6.5603000063 	0.0 	0.0 	0.0 	0.0 	6.6093500063 	-5.88599999997 	0.0 	0.0 	16.8306074063	0.424288921968	152.445857501	24.2993192944	
4.13333333333	4.43914370137e-07	8.86247807111e-07	0.0 	0.0 	127.098196677 	6.4622000063 	0.0 	0.0 	0.0 	0.0 	6.5112500063 	-5.88599999997 	0.0 	0.0 	16.8525778126	0.424288921986	152.561486649	24.555290766	
4.15	4.43914370137e-07	9.95726725706e-07	0.0 	0.0 	127.20508251 	6.3641000063 	0.0 	0.0 	0.0 	0.0 	6.4131500063 	-5.88599999997 	0.0 	0.0 	16.8741354416	0.424288922	152.677263708	24.8115896736	
4.16666666667	4.43914370137e-07	1.06332875151e-06	0.0 	0.0 	127.310333344 	6.26600000631 	0.0 	0.0 	0.0 	0.0 	6.31505000631 	-5.88599999997 	0.0 	0.0 	16.8952880485	0.424288922013	152.7931859	25.0682098651	
4.18333333333	1.01652797601e-06	1.24309585859e-06	0.0 	0.0 	127.413949177 	6.16790000631 	0.0 	0.0 	0.0 	0.0 	6.21695000631 	-5.8859999999 	0.0 	0.0 	16.9160432427	0.424288922023	152.909250498	25.3251453044	
4.2	1.01652797601e-06	1.37533512025e-06	0.0 	0.0 	127.515930011 	6.06980000631 	0.0 	0.0 	0.0 	0.0 	6.11885000631 	-5.8859999999 	0.0 	0.0 	16.9364084909	0.424288922032	153.025454826	25.5823900686	
4.21666666667	1.01652797601e-06	1.46660782477e-06	0.0 	0.0 	127.616275844 	5.97170000631 	0.0 	0.0 	0.0 	0.0 	6.02075000631 	-5.8859999999 	0.0 	0.0 	16.9563911192	0.424288922039	153.141796259	25.8399383462	
4.23333333333	1.01652797601e-06	1.52327917551e-06	0.0 	0.0 	127.714986678 	5.87360000631 	0.0 	0.0 	0.0 	0.0 	5.92265000631 	-5.8859999999 	0.0 	0.0 	16.9759983164	0.424288922045	153.258272222	26.0977844349	
4.25	1.01652797601e-06	1.55136349735e-06	0.0 	0.0 	127.812062511 	5.77550000631 	0.0 	0.0 	0.0 	0.0 	5.82455000631 	-5.8859999999 	0.0 	0.0 	16.9952371359	0.42428892205	153.374880186	26.3559227392	
4.26666666667	1.01652797601e-06	1.55641523673e-06	0.0 	0.0 	127.907503345 	5.67740000632 	0.0 	0.0 	0.0 	0.0 	5.72645000631 	-5.8859999999 	0.0 	0.0 	17.0141144988	0.424288922054	153.491617672	26.6143477693	
4.28333333333	1.01652797601e-06	1.54345885785e-06	0.0 	0.0 	128.001309178 	5.57930000632 	0.0 	0.0 	0.0 	0.0 	5.62835000632 	-5.8859999999 	0.0 	0.0 	17.0326371961	0.424288922058	153.608482245	26.873054138	
4.3	-2.15964136565e-06	7.03057680361e-07	0.0 	0.0 	128.093480011 	5.48120000632 	0.0 	0.0 	0.0 	0.0 	5.53025000632 	-5.88599999971 	0.0 	0.0 	17.0508118912	0.424288922061	153.72547152	27.1320365596	
4.31666666667	-2.15964136565e-06	-3.77125773809e-08	0.0 	0.0 	128.184015845 	5.38310000633 	0.0 	0.0 	0.0 	-0.0 	5.43215000632 	-5.88599999971 	0.0 	0.0 	17.0686451223	0.424288922063	153.842583152	27.3912898478	
4.33333333333	-2.15964136565e-06	-6.78119801764e-07	0.0 	0.0 	128.272916678 	5.28500000633 	0.0 	0.0 	0.0 	-0.0 	5.33405000633 	-5.88599999971 	0.0 	0.0 	17.0861433049	0.424288922065	153.959814843	27.6508089134	
4.35	-2.15964136565e-06	-1.22073294953e-06	0.0 	0.0 	128.360182512 	5.18690000634 	0.0 	0.0 	0.0 	-0.0 	5.23595000633 	-5.88599999971 	0.0 	0.0 	17.1033127337	0.424288922067	154.077164336	27.910588763	
4.36666666667	-2.15964136565e-06	-1.67059902706e-06	0.0 	0.0 	128.445813345 	5.08880000634 	0.0 	0.0 	0.0 	-0.0 	5.13785000634 	-5.88599999971 	0.0 	0.0 	17.1201595854	0.424288922068	154.19462942	28.1706244972	
4.38333333333	-2.15964136565e-06	-2.03452781022e-06	0.0 	0.0 	128.529809179 	4.99070000635 	0.0 	0.0 	0.0 	-0.0 	5.03975000634 	-5.88599999971 	0.0 	0.0 	17.1366899204	0.424288922069	154.312207922	28.4309113084	
4.4	-1.16308427836e-06	-2.06511466216e-06	0.0 	0.0 	128.612170012 	4.89260000635 	0.0 	0.0 	0.0 	-0.0 	4.94165000635 	-5.88599999995 	0.0 	0.0 	17.1529096856	0.42428892207	154.429897711	28.6914444793	
4.41666666667	-1.16308427836e-06	-2.06063102292e-06	0.0 	0.0 	128.692895845 	4.79450000635 	0.0 	0.0 	0.0 	-0.0 	4.84355000635 	-5.88599999995 	0.0 	0.0 	17.1688247157	0.424288922071	154.547696697	28.9522193814	
4.43333333333	-1.16308427836e-06	-2.02910786674e-06	0.0 	0.0 	128.771986679 	4.69640000635 	0.0 	0.0 	0.0 	-0.0 	4.74545000635 	-5.88599999995 	0.0 	0.0 	17.1844407362	0.424288922072	154.665602828	29.213231473	
4.45	-1.16308427836e-06	-1.97761418357e-06	0.0 	0.0 	128.849442512 	4.59830000635 	0.0 	0.0 	0.0 	-0.0 	4.64735000635 	-5.88599999995 	0.0 	0.0 	17.1997633648	0.424288922072	154.78361409	29.474476298	
4.46666666667	-1.16308427836e-06	-1.91225251957e-06	0.0 	0.0 	128.925263346 	4.50020000635 	0.0 	0.0 	0.0 	-0.0 	4.54925000635 	-5.88599999995 	0.0 	0.0 	17.2147981137	0.424288922073	154.901728509	29.7359494837	
4.48333333333	-1.16308427836e-06	-1.83818572243e-06	0.0 	0.0 	128.999449179 	4.40210000635 	0.0 	0.0 	0.0 	-0.0 	4.45115000635 	-5.88599999995 	0.0 	0.0 	17.2295503916	0.424288922073	155.019944147	29.9976467397	
4.5	-1.16308427836e-06	-1.75968703452e-06	0.0 	0.0 	129.072000013 	4.30400000635 	0.0 	0.0 	0.0 	-0.0 	4.35305000635 	-5.88599999995 	0.0 	0.0 	17.2440255054	0.424288922074	155.138259101	30.2595638562	
4.51666666667	-2.94111470735e-06	-2.13582701269e-06	0.0 	0.0 	129.142915846 	4.20590000636 	0.0 	0.0 	0.0 	-0.0 	4.25495000635 	-5.88599999981 	0.0 	0.0 	17.2582286626	0.424288922074	155.256671506	30.5216967024	
4.53333333333	-2.94111470735e-06	-2.45250073623e-06	0.0 	0.0 	129.21219668 	4.10780000636 	0.0 	0.0 	0.0 	-0.0 	4.15685000636 	-5.88599999981 	0.0 	0.0 	17.2721649726	0.424288922074	155.375179532	30.7840412254	
4.55	-2.94111470735e-06	-2.71319205858e-06	0.0 	0.0 	129.279842513 	4.00970000636 	0.0 	0.0 	0.0 	-0.0 	4.05875000636 	-5.88599999981 	0.0 	0.0 	17.2858394488	0.424288922074	155.49378138	31.0465934481	
4.56666666667	-2.94111470735e-06	-2.92235041616e-06	0.0 	0.0 	129.345853346 	3.91160000637 	0.0 	0.0 	0.0 	-0.0 	3.96065000636 	-5.88599999981 	0.0 	0.0 	17.2992570107	0.424288922074	155.61247529	31.3093494683	
4.58333333333	-2.94111470735e-06	-3.0850345274e-06	0.0 	0.0 	129.41022918 	3.81350000637 	0.0 	0.0 	0.0 	-0.0 	3.86255000637 	-5.88599999981 	0.0 	0.0 	17.3124224851	0.424288922075	155.731259531	31.572305457	
4.6	-2.94111470735e-06	-3.20661721922e-06	0.0 	0.0 	129.472970013 	3.71540000637 	0.0 	0.0 	0.0 	-0.0 	3.76445000637 	-5.88599999981 	0.0 	0.0 	17.3253406081	0.424288922075	155.850132405	31.8354576573	
4.61666666667	-2.94111470735e-06	-3.29254685189e-06	0.0 	0.0 	129.534075847 	3.61730000638 	0.0 	0.0 	0.0 	-0.0 	3.66635000637 	-5.88599999981 	0.0 	0.0 	17.3380160269	0.424288922075	155.969092249	32.0988023828	
4.63333333333	-2.29871304977e-06	-3.18354463794e-06	0.0 	0.0 	129.59354668 	3.51920000638 	0.0 	0.0 	0.0 	-0.0 	3.56825000638 	-5.88599999994 	0.0 	0.0 	17.3504533016	0.424288922075	156.088137427	32.3623360164	
4.65	-2.29871304977e-06	-3.071416935e-06	0.0 	0.0 	129.651382514 	3.42110000638 	0.0 	0.0 	0.0 	-0.0 	3.47015000638 	-5.88599999994 	0.0 	0.0 	17.3626569062	0.424288922075	156.207266337	32.6260550088	
4.66666666667	-2.29871304977e-06	-2.9603709688e-06	0.0 	0.0 	129.707583347 	3.32300000638 	0.0 	0.0 	0.0 	-0.0 	3.37205000638 	-5.88599999994 	0.0 	0.0 	17.374631231	0.424288922075	156.326477405	32.8899558776	
4.68333333333	-2.29871304977e-06	-2.85363353503e-06	0.0 	0.0 	129.762149181 	3.22490000638 	0.0 	0.0 	0.0 	-0.0 	3.27395000638 	-5.88599999994 	0.0 	0.0 	17.3863805836	0.424288922075	156.445769088	33.1540352056	
4.7	-2.29871304977e-06	-2.75357075869e-06	0.0 	0.0 	129.815080014 	3.12680000638 	0.0 	0.0 	0.0 	-0.0 	3.17585000638 	-5.88599999994 	0.0 	0.0 	17.3979091909	0.424288922075	156.565139872	33.4182896401	
4.71666666667	-2.29871304977e-06	-2.66180780363e-06	0.0 	0.0 	129.866375847 	3.02870000638 	0.0 	0.0 	0.0 	-0.0 	3.07775000638 	-5.88599999994 	0.0 	0.0 	17.4092212	0.424288922075	156.684588269	33.6827158911	
4.73333333333	-3.16190922143e-06	-2.80053882138e-06	0.0 	0.0 	129.916036681 	2.93060000638 	0.0 	0.0 	0.0 	-0.0 	2.97965000638 	-5.88599999995 	0.0 	0.0 	17.4203206805	0.424288922075	156.804112823	33.9473107306	
4.75	-3.16190922143e-06	-2.91934818514e-06	0.0 	0.0 	129.964062514 	2.83250000638 	0.0 	0.0 	0.0 	-0.0 	2.88155000638 	-5.88599999995 	0.0 	0.0 	17.4312116253	0.424288922075	156.923712101	34.2120709912	
4.76666666667	-3.16190922143e-06	-3.01900547444e-06	0.0 	0.0 	130.010453348 	2.73440000638 	0.0 	0.0 	0.0 	-0.0 	2.78345000638 	-5.88599999995 	0.0 	0.0 	17.4418979523	0.424288922075	157.043384701	34.4769935649	
4.78333333333	-3.16190922143e-06	-3.10070561575e-06	0.0 	0.0 	130.055209181 	2.63630000638 	0.0 	0.0 	0.0 	-0.0 	2.68535000638 	-5.88599999995 	0.0 	0.0 	17.4523835059	0.424288922075	157.163129244	34.7420754022	
4.8	-3.16190922143e-06	-3.16593583793e-06	0.0 	0.0 	130.098330015 	2.53820000639 	0.0 	0.0 	0.0 	-0.0 	2.58725000638 	-5.88599999995 	0.0 	0.0 	17.4626720583	0.424288922075	157.282944379	35.0073135109	
4.81666666667	-3.16190922143e-06	-3.21636342836e-06	0.0 	0.0 	130.139815848 	2.44010000639 	0.0 	0.0 	0.0 	-0.0 	2.48915000639 	-5.88599999995 	0.0 	0.0 	17.4727673105	0.424288922075	157.40282878	35.272704955	
4.83333333333	-3.16190922143e-06	-3.25374311698e-06	0.0 	0.0 	130.179666681 	2.34200000639 	0.0 	0.0 	0.0 	-0.0 	2.39105000639 	-5.88599999995 	0.0 	0.0 	17.4826728944	0.424288922075	157.522781145	35.5382468537	
4.85	-4.92338122021e-06	-3.7312197661e-06	0.0 	0.0 	130.217882515 	2.24390000639 	0.0 	0.0 	0.0 	-0.0 	2.29295000639 	-5.88599999995 	0.0 	0.0 	17.4923923733	0.424288922075	157.642800198	35.8039363801	
4.86666666667	-4.92338122021e-06	-4.13851921462e-06	0.0 	0.0 	130.254463348 	2.14580000639 	0.0 	0.0 	0.0 	-0.0 	2.19485000639 	-5.88599999995 	0.0 	0.0 	17.5019292439	0.424288922075	157.762884685	36.0697707608	
4.88333333333	-4.92338122021e-06	-4.47870322489e-06	0.0 	0.0 	130.289409182 	2.04770000639 	0.0 	0.0 	0.0 	-0.0 	2.09675000639 	-5.88599999995 	0.0 	0.0 	17.5112869369	0.424288922075	157.883033378	36.3357472742	
4.9	-4.92338122021e-06	-4.75624202021e-06	0.0 	0.0 	130.322720015 	1.94960000639 	0.0 	0.0 	0.0 	-0.0 	1.99865000639 	-5.88599999995 	0.0 	0.0 	17.5204688187	0.424288922075	158.003245069	36.6018632499	
4.91666666667	-4.92338122021e-06	-4.97655768658e-06	0.0 	0.0 	130.354395849 	1.85150000639 	0.0 	0.0 	0.0 	-0.0 	1.90055000639 	-5.88599999995 	0.0 	0.0 	17.5294781924	0.424288922075	158.123518575	36.8681160677	
4.93333333333	-4.92338122021e-06	-5.14564056344e-06	0.0 	0.0 	130.384436682 	1.75340000639 	0.0 	0.0 	0.0 	-0.0 	1.80245000639 	-5.88599999995 	0.0 	0.0 	17.5383182991	0.424288922075	158.243852736	37.1345031567	
4.95	-5.11019382683e-06	-5.31760491898e-06	0.0 	0.0 	130.412842516 	1.65530000639 	0.0 	0.0 	0.0 	-0.0 	1.70435000639 	-5.88599999998 	0.0 	0.0 	17.5469923189	0.424288922075	158.36424641	37.4010219942	
4.96666666667	-5.11019382683e-06	-5.4443956979e-06	0.0 	0.0 	130.439613349 	1.55720000639 	0.0 	0.0 	0.0 	-0.0 	1.60625000639 	-5.88599999998 	0.0 	0.0 	17.5555033723	0.424288922075	158.484698481	37.6676701049	
4.98333333333	-5.11019382683e-06	-5.53221474308e-06	0.0 	0.0 	130.464749182 	1.45910000639 	0.0 	0.0 	0.0 	-0.0 	1.50815000639 	-5.88599999998 	0.0 	0.0 	17.5638545211	0.424288922075	158.605207851	37.93444506	
5.0	-5.11019382683e-06	-5.58708634947e-06	0.0 	0.0 	130.488250016 	1.36100000639 	0.0 	0.0 	0.0 	-0.0 	1.41005000639 	-5.88599999998 	0.0 	0.0 	17.5720487694	0.424288922075	158.725773443	38.2013444765	
5.01666666667	-5.11019382683e-06	-5.61470895309e-06	0.0 	0.0 	130.510115849 	1.26290000639 	0.0 	0.0 	0.0 	-0.0 	1.31195000639 	-5.88599999998 	0.0 	0.0 	17.5800890653	0.424288922075	158.846394202	38.4683660158	
5.03333333333	-5.11019382683e-06	-5.6203503732e-06	0.0 	0.0 	130.530346683 	1.16480000639 	0.0 	0.0 	0.0 	-0.0 	1.21385000639 	-5.88599999998 	0.0 	0.0 	17.587978301	0.424288922075	158.96706909	38.7355073837	
5.05	-5.11019382683e-06	-5.60878008171e-06	0.0 	0.0 	130.548942516 	1.06670000639 	0.0 	0.0 	0.0 	-0.0 	1.11575000639 	-5.88599999998 	0.0 	0.0 	17.5957193148	0.424288922075	159.087797091	39.0027663288	
5.06666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.968600006394 	0.0 	0.0 	0.0 	-0.0 	1.01765000639 	-5.886 	0.0 	0.0 	17.6033148913	0.424288922075	159.208577207	39.270140642	
5.08333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.1	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.11666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.13333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.15	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.16666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.18333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.2	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.21666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.23333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.25	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.26666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.28333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.3	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.31666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.33333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.35	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.36666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.38333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.4	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.41666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.43333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.45	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.46666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.48333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.5	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.51666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.53333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.55	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.56666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.58333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.6	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.61666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.63333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.65	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.66666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.68333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.7	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.71666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.73333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.75	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.76666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.78333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.8	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.81666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.83333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.85	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.86666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.88333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.9	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
