4.01666666667	-1.13968465326e-06	-9.63852639848e-07	0.0 	0.0 	126.304215873 	7.14890002601 	0.0 	0.0 	0.0 	-0.0 	7.19795002601 	-5.88599999973 	0.0 	0.0 	15.4239646222	0.845612640753	155.584268913	13.8934301325	
4.03333333333	-1.13968465326e-06	-1.22970773558e-06	0.0 	0.0 	126.422546707 	7.05080002601 	0.0 	0.0 	0.0 	-0.0 	7.09985002601 	-5.88599999973 	0.0 	0.0 	15.4723628627	0.845612642411	155.777255077	14.0644701205	
4.05	-1.13968465326e-06	-1.43293221344e-06	0.0 	0.0 	126.539242541 	6.95270002602 	0.0 	0.0 	0.0 	-0.0 	7.00175002601 	-5.88599999973 	0.0 	0.0 	15.5198518028	0.845612643792	155.970833568	14.2360350771	
4.06666666667	-1.13968465326e-06	-1.58126719754e-06	0.0 	0.0 	126.654303374 	6.85460002602 	0.0 	0.0 	0.0 	-0.0 	6.90365002602 	-5.88599999973 	0.0 	0.0 	15.5664485265	0.845612644942	156.164993259	14.4081151392	
4.08333333333	1.68875114746e-07	-1.34710891515e-06	0.0 	0.0 	126.767729208 	6.75650002602 	0.0 	0.0 	0.0 	-0.0 	6.80555002602 	-5.886 	0.0 	0.0 	15.6121697966	0.845612645901	156.359723229	14.5807006291	
4.1	1.68875114746e-07	-1.11826174536e-06	0.0 	0.0 	126.879520042 	6.65840002602 	0.0 	0.0 	0.0 	-0.0 	6.70745002602 	-5.886 	0.0 	0.0 	15.6570320611	0.845612646701	156.555012765	14.7537820509	
4.11666666667	1.68875114746e-07	-9.00682161901e-07	0.0 	0.0 	126.989675876 	6.56030002602 	0.0 	0.0 	0.0 	-0.0 	6.60935002602 	-5.886 	0.0 	0.0 	15.7010514587	0.845612647367	156.750851353	14.9273500872	
4.13333333333	1.68875114746e-07	-6.98634319823e-07	0.0 	0.0 	127.098196709 	6.46220002602 	0.0 	0.0 	0.0 	-0.0 	6.51125002602 	-5.886 	0.0 	0.0 	15.7442438252	0.845612647922	156.947228678	15.1013955955	
4.15	1.68875114746e-07	-5.14937572382e-07	0.0 	0.0 	127.205082543 	6.36410002602 	0.0 	0.0 	0.0 	-0.0 	6.41315002602 	-5.886 	0.0 	0.0 	15.7866246988	0.845612648384	157.144134618	15.2759096051	
4.16666666667	1.68875114746e-07	-3.51203446642e-07	0.0 	0.0 	127.310333377 	6.26600002602 	0.0 	0.0 	0.0 	-0.0 	6.31505002602 	-5.886 	0.0 	0.0 	15.8282093257	0.845612648769	157.341559241	15.4508833139	
4.18333333333	3.45393958802e-07	-1.62824090362e-07	0.0 	0.0 	127.413949211 	6.16790002602 	0.0 	0.0 	0.0 	-0.0 	6.21695002602 	-5.88599999999 	0.0 	0.0 	15.8690126656	0.845612649091	157.539492803	15.6263080851	
4.2	3.45393958802e-07	-9.48275207569e-10	0.0 	0.0 	127.515930044 	6.06980002602 	0.0 	0.0 	0.0 	-0.0 	6.11885002602 	-5.88599999999 	0.0 	0.0 	15.9090493974	0.845612649358	157.737925742	15.8021754443	
4.21666666667	3.45393958802e-07	1.3532867635e-07	0.0 	0.0 	127.616275878 	5.97170002602 	0.0 	0.0 	0.0 	0.0 	6.02075002602 	-5.88599999999 	0.0 	0.0 	15.9483339239	0.845612649581	157.936848675	15.9784770762	
4.23333333333	3.45393958802e-07	2.47507853883e-07	0.0 	0.0 	127.714986712 	5.87360002602 	0.0 	0.0 	0.0 	0.0 	5.92265002602 	-5.88599999999 	0.0 	0.0 	15.9868803774	0.845612649767	158.136252396	16.1552048217	
4.25	3.45393958802e-07	3.3750565725e-07	0.0 	0.0 	127.812062546 	5.77550002602 	0.0 	0.0 	0.0 	0.0 	5.82455002602 	-5.88599999999 	0.0 	0.0 	16.0247026249	0.845612649922	158.336127872	16.332350675	
4.26666666667	3.45393958802e-07	4.07500464283e-07	0.0 	0.0 	127.90750338 	5.67740002602 	0.0 	0.0 	0.0 	0.0 	5.72645002602 	-5.88599999999 	0.0 	0.0 	16.0618142725	0.845612650051	158.536466241	16.5099067807	
4.28333333333	3.45393958802e-07	4.59805611438e-07	0.0 	0.0 	128.001309213 	5.57930002602 	0.0 	0.0 	0.0 	0.0 	5.62835002602 	-5.88599999999 	0.0 	0.0 	16.098228671	0.845612650159	158.737258805	16.6878654312	
4.3	8.40052761077e-08	4.29785886397e-07	0.0 	0.0 	128.093480047 	5.48120002602 	0.0 	0.0 	0.0 	0.0 	5.53025002602 	-5.886 	0.0 	0.0 	16.1339589202	0.845612650248	158.938497031	16.8662190635	
4.31666666667	8.40052761077e-08	3.95714955419e-07	0.0 	0.0 	128.184015881 	5.38310002602 	0.0 	0.0 	0.0 	0.0 	5.43215002602 	-5.886 	0.0 	0.0 	16.1690178739	0.845612650323	159.140172546	17.0449602567	
4.33333333333	8.40052761077e-08	3.59569056432e-07	0.0 	0.0 	128.272916715 	5.28500002602 	0.0 	0.0 	0.0 	0.0 	5.33405002602 	-5.886 	0.0 	0.0 	16.2034181441	0.845612650385	159.342277135	17.2240817292	
4.35	8.40052761077e-08	3.22944616583e-07	0.0 	0.0 	128.360182548 	5.18690002602 	0.0 	0.0 	0.0 	0.0 	5.23595002602 	-5.886 	0.0 	0.0 	16.2371721062	0.845612650437	159.544802735	17.4035763366	
4.36666666667	8.40052761077e-08	2.87093821309e-07	0.0 	0.0 	128.445813382 	5.08880002602 	0.0 	0.0 	0.0 	0.0 	5.13785002602 	-5.886 	0.0 	0.0 	16.270291903	0.84561265048	159.747741437	17.5834370684	
4.38333333333	8.40052761077e-08	2.52962937935e-07	0.0 	0.0 	128.529809216 	4.99070002602 	0.0 	0.0 	0.0 	0.0 	5.03975002602 	-5.886 	0.0 	0.0 	16.3027894491	0.845612650516	159.951085479	17.7636570459	
4.4	-1.46380694525e-05	-3.55130007281e-06	0.0 	0.0 	128.61217005 	4.89260002617 	0.0 	0.0 	0.0 	-0.0 	4.94165002609 	-5.88599999144 	0.0 	0.0 	16.3346764352	0.845612650546	160.154827247	17.9442295196	
4.41666666667	-1.46380694525e-05	-6.84606544925e-06	0.0 	0.0 	128.692895883 	4.79450002631 	0.0 	0.0 	0.0 	-0.0 	4.84355002624 	-5.88599999144 	0.0 	0.0 	16.3659643325	0.845612650571	160.358959268	18.1251478669	
4.43333333333	-1.46380694525e-05	-9.6430087411e-06	0.0 	0.0 	128.771986717 	4.69640002645 	0.0 	0.0 	0.0 	-0.0 	4.74545002638 	-5.88599999144 	0.0 	0.0 	16.3966643965	0.845612650592	160.563474209	18.3064055895	
4.45	-1.46380694525e-05	-1.19667354395e-05	0.0 	0.0 	128.849442551 	4.59830002659 	0.0 	0.0 	0.0 	-0.0 	4.64735002652 	-5.88599999144 	0.0 	0.0 	16.4267876715	0.84561265061	160.768364876	18.4879963114	
4.46666666667	-1.46380694525e-05	-1.38511028187e-05	-3.27632162306e-08 	-2.88971576641e-06 	128.925263385 	4.50020002674 	-1.31052864922e-08 	-1.17960539129e-06 	-1.96579297384e-06 	-0.000173382945984 	4.54925002666 	-5.88599999144 	-7.86317189535e-07 	-7.07763234774e-05 	16.4563449941	0.845612650624	160.973624211	18.6699137761	
4.48333333333	-1.46380694525e-05	-1.53360802448e-05	-1.31170847065e-07 	-7.60434406029e-06 	128.999449219 	4.40210002688 	-5.24779602333e-08 	-3.13543150822e-06 	-5.90445785005e-06 	-0.000282877697633 	4.45115002681 	-5.88599999143 	-2.36236042447e-06 	-0.000117349567016 	16.4853469972	0.845612650636	161.179245287	18.8521518448	
4.5	-1.46380694525e-05	-1.64651249129e-05	-3.09934651098e-07 	-1.20778587013e-05 	129.072000052 	4.30400002702 	-1.24028842758e-07 	-5.0492992666e-06 	-1.0725828242e-05 	-0.00026841087846 	4.35305002695 	-5.8859999914 	-4.29305295149e-06 	-0.000114832065503 	16.5138041142	0.845612650646	161.385221307	19.0347044941	
4.51666666667	-1.24573873471e-05	-1.67242392579e-05	-5.20004972683e-07 	-1.17197834338e-05 	129.142915886 	4.20590002707 	-2.08183830535e-07 	-5.0492992666e-06 	-1.26042192951e-05 	2.1484516051e-05 	4.25495002704 	-5.88599999721 	-5.0492992666e-06 	-0.0 	16.5417265824	0.845612650655	161.591545603	19.2175658137	
4.53333333333	-1.24573873471e-05	-1.67917137531e-05	-7.29734913705e-07 	-1.13699637706e-05 	129.21219672 	4.10780002711 	-2.92338818312e-07 	-5.0492992666e-06 	-1.25837964613e-05 	2.09891797932e-05 	4.15685002709 	-5.88599999722 	-5.0492992666e-06 	-0.0 	16.5691244466	0.845612650662	161.798211631	19.4007300043	
4.55	-1.24573873471e-05	-1.67085587868e-05	-9.38986880759e-07 	-1.10283997116e-05 	129.279842554 	4.00970002716 	-3.76493806088e-07 	-5.0492992666e-06 	-1.25551180233e-05 	2.04938435354e-05 	4.05875002713 	-5.88599999722 	-5.0492992666e-06 	-0.0 	16.596007563	0.845612650667	162.005212972	19.5841913757	
4.56666666667	-1.24573873471e-05	-1.65112645803e-05	-1.14762328044e-06 	-1.0695091257e-05 	129.345853387 	3.91160002721 	-4.60648793865e-07 	-5.0492992666e-06 	-1.25181839809e-05 	1.99985072775e-05 	3.96065002718 	-5.88599999722 	-5.0492992666e-06 	-0.0 	16.6223856028	0.845612650672	162.212543324	19.7679443443	
4.58333333333	-1.24573873471e-05	-1.62316779068e-05	-1.35550651934e-06 	-1.03700384067e-05 	129.410229221 	3.81350002725 	-5.44803781642e-07 	-5.0492992666e-06 	-1.24729943342e-05 	1.95031710197e-05 	3.86255002722 	-5.88599999722 	-5.0492992666e-06 	-0.0 	16.6482680551	0.845612650676	162.420196508	19.9519834318	
4.6	-1.24573873471e-05	-1.58970516548e-05	-1.56249900407e-06 	-1.00532411606e-05 	129.472970055 	3.7154000273 	-6.28958769419e-07 	-5.0492992666e-06 	-1.24195490833e-05 	1.90078347619e-05 	3.76445002727 	-5.88599999722 	-5.0492992666e-06 	-0.0 	16.673664231	0.84561265068	162.628166457	20.1363032625	
4.61666666667	-1.24573873471e-05	-1.55302267999e-05	-1.7684631412e-06 	-9.74469951891e-06 	129.534075889 	3.61730002735 	-7.13113757195e-07 	-5.0492992666e-06 	-1.2357848228e-05 	1.85124985041e-05 	3.66635002732 	-5.88599999722 	-5.0492992666e-06 	-0.0 	16.6985832667	0.845612650682	162.83644722	20.3208985619	
4.63333333333	-1.60066943474e-05	-1.60594212233e-05	-1.97326133734e-06 	-9.44441348147e-06 	129.593546723 	3.51920002739 	-7.97268744972e-07 	-5.0492992666e-06 	-1.22878917685e-05 	1.80171622462e-05 	3.56825002736 	-5.88599999767 	-5.0492992666e-06 	-0.0 	16.7230341265	0.845612650685	163.045032958	20.5057641546	
4.65	-1.60066943474e-05	-1.64678991865e-05	-2.17675599909e-06 	-9.15238304833e-06 	129.651382556 	3.42110002742 	-8.81423732749e-07 	-5.0492992666e-06 	-1.22096797046e-05 	1.75218259884e-05 	3.4701500274 	-5.88599999767 	-5.0492992666e-06 	-0.0 	16.7470256066	0.845612650687	163.25391794	20.6908949622	
4.66666666667	-1.60066943474e-05	-1.67700569568e-05	-2.37880953303e-06 	-8.86860821949e-06 	129.70758339 	3.32300002746 	-9.65578720525e-07 	-5.0492992666e-06 	-1.21232120365e-05 	1.70264897305e-05 	3.37205002743 	-5.88599999767 	-5.0492992666e-06 	-0.0 	16.7705663376	0.845612650688	163.463096545	20.876286002	
4.68333333333	-1.60066943474e-05	-1.69803741473e-05	-2.57928434576e-06 	-8.59308899495e-06 	129.762149224 	3.2249000275 	-1.0497337083e-06 	-5.0492992666e-06 	-1.2028488764e-05 	1.65311534727e-05 	3.27395002747 	-5.88599999767 	-5.0492992666e-06 	-0.0 	16.7936647882	0.84561265069	163.672563257	21.0619323847	
4.7	-1.60066943474e-05	-1.71129424761e-05	-2.77804284388e-06 	-8.3258253747e-06 	129.815080058 	3.12680002754 	-1.13388869608e-06 	-5.0492992666e-06 	-1.19255098873e-05 	1.60358172148e-05 	3.17585002751 	-5.88599999767 	-5.0492992666e-06 	-0.0 	16.816329268	0.845612650691	163.882312661	21.247829313	
4.71666666667	-1.60066943474e-05	-1.7181112677e-05	-3.00630918359e-06 	-1.08506899878e-05 	129.866375892 	3.02870002758 	-1.2305883837e-06 	-6.17816908492e-06 	-1.36959803824e-05 	-0.000151491876787 	3.07775002755 	-5.88599999765 	-5.80198125707e-06 	-6.7732189099e-05 	16.8385679302	0.845612650692	164.092339447	21.4339720797	
4.73333333333	-1.6110098607e-05	-1.72237413513e-05	-3.24823800272e-06 	-1.05438769597e-05 	129.916036725 	2.9306000276 	-1.33355786845e-06 	-6.17816908492e-06 	-1.45157291482e-05 	1.84087816843e-05 	2.97965002757 	-5.88599999891 	-6.17816908492e-06 	-0.0 	16.8603887751	0.845612650693	164.302638404	21.6203560659	
4.75	-1.6110098607e-05	-1.72219772382e-05	-3.48798645475e-06 	-1.02471652381e-05 	129.964062559 	2.83250002762 	-1.43652735319e-06 	-6.17816908492e-06 	-1.43849071213e-05 	1.78027032972e-05 	2.88155002759 	-5.88599999891 	-6.17816908492e-06 	-0.0 	16.8817996527	0.845612650693	164.513204418	21.8069767398	
4.76666666667	-1.6110098607e-05	-1.71858638433e-05	-3.72538618455e-06 	-9.96055482295e-06 	130.010453393 	2.73440002763 	-1.53949683794e-06 	-6.17816908492e-06 	-1.4243983788e-05 	1.71966249101e-05 	2.78345002761 	-5.88599999891 	-6.17816908492e-06 	-0.0 	16.9028082653	0.845612650694	164.724032471	21.9938296544	
4.78333333333	-1.6110098607e-05	-1.71242582986e-05	-3.96026883702e-06 	-9.68404571423e-06 	130.055209227 	2.63630002765 	-1.64246632269e-06 	-6.17816908492e-06 	-1.40929591482e-05 	1.6590546523e-05 	2.68535002762 	-5.88599999891 	-6.17816908492e-06 	-0.0 	16.9234221706	0.845612650694	164.935117641	22.1809104464	
4.8	-1.6110098607e-05	-1.70448215111e-05	-4.19246605705e-06 	-9.41763791197e-06 	130.098330061 	2.53820002767 	-1.74543580744e-06 	-6.17816908492e-06 	-1.3931833202e-05 	1.59844681359e-05 	2.58725002764 	-5.88599999891 	-6.17816908492e-06 	-0.0 	16.9436487844	0.845612650695	165.146455097	22.3682148344	
4.81666666667	-1.6110098607e-05	-1.695404791e-05	-4.42180948954e-06 	-9.16133141616e-06 	130.139815894 	2.44010002769 	-1.84840529219e-06 	-6.17816908492e-06 	-1.37606059493e-05 	1.53783897487e-05 	2.48915002766 	-5.88599999892 	-6.17816908492e-06 	0.0 	16.963495383	0.845612650695	165.358040098	22.5557386177	
4.83333333333	-1.6110098607e-05	-1.68573249535e-05	-4.64813077937e-06 	-8.91512622679e-06 	130.179666728 	2.34200002771 	-1.95137477694e-06 	-6.17816908492e-06 	-1.35792773901e-05 	1.47723113616e-05 	2.39105002768 	-5.88599999892 	-6.17816908492e-06 	0.0 	16.9829691061	0.845612650695	165.569867994	22.7434776742	
4.85	-1.31641937842e-05	-1.6004125728e-05	-4.87126157145e-06 	-8.67902234389e-06 	130.217882562 	2.24390002771 	-2.05434426169e-06 	-6.17816908492e-06 	-1.33878475245e-05 	1.41662329745e-05 	2.29295002769 	-5.88599999975 	-6.17816908492e-06 	0.0 	17.0020769592	0.845612650695	165.781934222	22.9314279594	
4.86666666667	-1.31641937842e-05	-1.5254148455e-05	-5.09103351066e-06 	-8.45301976743e-06 	130.254463396 	2.14580002771 	-2.15731374643e-06 	-6.17816908492e-06 	-1.31863163525e-05 	1.35601545873e-05 	2.19485002769 	-5.88599999975 	-6.17816908492e-06 	0.0 	17.0208258164	0.845612650696	165.994234304	23.1195855047	
4.88333333333	-1.31641937842e-05	-1.4607604985e-05	-5.30727824189e-06 	-8.23711849743e-06 	130.289409229 	2.04770002772 	-2.26028323118e-06 	-6.17816908492e-06 	-1.2974683874e-05 	1.29540762e-05 	2.09675002769 	-5.88599999975 	-6.17816908492e-06 	0.0 	17.0392224222	0.845612650696	166.206763846	23.3079464162	
4.9	-1.31641937842e-05	-1.40614271957e-05	-5.51982741004e-06 	-8.03131853389e-06 	130.322720063 	1.94960002772 	-2.36325271593e-06 	-6.17816908492e-06 	-1.2752950089e-05 	1.23479978128e-05 	1.9986500277 	-5.88599999975 	-6.17816908492e-06 	0.0 	17.0572733949	0.845612650696	166.419518537	23.4965068731	
4.91666666667	-1.31641937842e-05	-1.36101008648e-05	-5.72851266e-06 	-7.83561987679e-06 	130.354395897 	1.85150002773 	-2.46622220068e-06 	-6.17816908492e-06 	-1.25211149976e-05 	1.17419194256e-05 	1.9005500277 	-5.88599999975 	-6.17816908492e-06 	0.0 	17.0749852281	0.845612650696	166.632494146	23.6852631262	
4.93333333333	-1.31641937842e-05	-1.32463883622e-05	-5.93316563666e-06 	-7.65002252615e-06 	130.384436731 	1.75340002773 	-2.56919168543e-06 	-6.17816908492e-06 	-1.22791785997e-05 	1.11358410384e-05 	1.8024500277 	-5.88599999975 	-6.17816908492e-06 	0.0 	17.0923642935	0.845612650696	166.845686525	23.8742114971	
4.95	-1.22335894834e-05	-1.272347524e-05	-6.13361798491e-06 	-7.47452648196e-06 	130.412842565 	1.65530002773 	-2.67216117018e-06 	-6.17816908492e-06 	-1.20271408954e-05 	1.05297626512e-05 	1.70435002771 	-5.88599999991 	-6.17816908492e-06 	0.0 	17.1094168431	0.845612650696	167.059091599	24.0633483763	
4.96666666667	-1.22335894834e-05	-1.23029086404e-05	-6.32970134966e-06 	-7.30913174423e-06 	130.439613398 	1.55720002773 	-2.77513065493e-06 	-6.17816908492e-06 	-1.17650018846e-05 	9.923684264e-06 	1.60625002771 	-5.88599999991 	-6.17816908492e-06 	0.0 	17.1261490115	0.845612650696	167.272705372	24.252670222	
4.98333333333	-1.22335894834e-05	-1.19748033021e-05	-6.52124737578e-06 	-7.15383831295e-06 	130.464749232 	1.45910002774 	-2.87810013968e-06 	-6.17816908492e-06 	-1.14927615673e-05 	9.31760587677e-06 	1.50815002771 	-5.88599999991 	-6.17816908492e-06 	0.0 	17.142566818	0.845612650696	167.486523924	24.4421735591	
5.0	-1.22335894834e-05	-1.1728608733e-05	-6.70808770817e-06 	-7.00864618812e-06 	130.488250066 	1.36100002774 	-2.98106962442e-06 	-6.17816908492e-06 	-1.12104199436e-05 	8.71152748955e-06 	1.41005002771 	-5.88599999992 	-6.17816908492e-06 	0.0 	17.1586761687	0.845612650696	167.700543408	24.6318549779	
5.01666666667	-1.22335894834e-05	-1.15535885905e-05	-6.89005399173e-06 	-6.87355536975e-06 	130.5101159 	1.26290002774 	-3.08403910917e-06 	-6.17816908492e-06 	-1.09179770135e-05 	8.10544910233e-06 	1.31195002771 	-5.88599999992 	-6.17816908492e-06 	0.0 	17.1744828588	0.845612650696	167.914760048	24.8217111324	
5.03333333333	-1.22335894834e-05	-1.14391980079e-05	-7.06697787135e-06 	-6.74856585783e-06 	130.530346734 	1.16480002774 	-3.18700859392e-06 	-6.17816908492e-06 	-1.06154327769e-05 	7.49937071511e-06 	1.21385002771 	-5.88599999992 	-6.17816908492e-06 	0.0 	17.1899925748	0.845612650696	168.12917014	25.0117387399	
5.05	-1.22335894834e-05	-1.137537004e-05	-7.23869099191e-06 	-6.63367765237e-06 	130.548942567 	1.06670002774 	-3.28997807867e-06 	-6.17816908492e-06 	-1.03027872338e-05 	6.89329232789e-06 	1.11575002771 	-5.88599999992 	-6.17816908492e-06 	0.0 	17.2052108962	0.845612650696	168.343770049	25.201934579	
5.06666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	-6.80834156315e-06 	130.565903401 	0.968600027742 	-3.39294756342e-06 	-5.96858097758e-06 	-9.98004038428e-06 	-1.04798346467e-05 	1.01765002771 	-5.88599999996 	-6.17816908492e-06 	1.25752864406e-05 	17.2201432975	0.845612650696	168.55855621	25.3922954891	
5.08333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.1	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.11666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.13333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.15	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.16666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.18333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.2	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.21666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.23333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.25	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.26666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.28333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.3	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.31666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.33333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.35	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.36666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.38333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.4	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.41666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.43333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.45	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.46666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.48333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.5	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.51666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.53333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.55	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.56666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.58333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
