3.88333333333	7.03142827583e-06	6.97436431555e-06	0.0 	0.0 	110.434715848 	2.42110000822 	0.0 	0.0 	0.0 	0.0 	2.47015000822 	-5.88599999983 	0.0 	0.0 	2.52888039536	-4.42385628369	143.743109487	-5.17243341919	
3.9	7.03142827583e-06	7.22133007735e-06	0.0 	0.0 	110.474250015 	2.32300000822 	0.0 	0.0 	0.0 	0.0 	2.37205000822 	-5.88599999983 	0.0 	0.0 	2.53991315963	-4.42385628369	143.783691475	-5.18447878309	
3.91666666667	7.03142827583e-06	7.40679411145e-06	0.0 	0.0 	110.512149182 	2.22490000823 	0.0 	0.0 	0.0 	0.0 	2.27395000822 	-5.88599999983 	0.0 	0.0 	2.55090914802	-4.42385628369	143.824449154	-5.1965762947	
3.93333333333	7.03142827583e-06	7.53879855551e-06	0.0 	0.0 	110.548413348 	2.12680000823 	0.0 	0.0 	0.0 	0.0 	2.17585000823 	-5.88599999983 	0.0 	0.0 	2.56186848312	-4.42385628369	143.865381938	-5.20872578022	
3.95	7.03142827583e-06	7.62524667842e-06	0.0 	0.0 	110.583042515 	2.02870000823 	0.0 	0.0 	0.0 	0.0 	2.07775000823 	-5.88599999983 	0.0 	0.0 	2.5727912871	-4.42385628369	143.906489244	-5.22092706637	
3.96666666667	9.79085301953e-06	8.38078973917e-06	0.0 	0.0 	110.616036682 	1.93060000823 	0.0 	0.0 	0.0 	0.0 	1.97965000823 	-5.8859999999 	0.0 	0.0 	2.58367768173	-4.42385628369	143.947770489	-5.23317998051	
3.98333333333	9.79085301953e-06	9.01040008876e-06	0.0 	0.0 	110.647395849 	1.83250000823 	0.0 	0.0 	0.0 	0.0 	1.88155000823 	-5.8859999999 	0.0 	0.0 	2.59452778839	-4.42385628369	143.989225094	-5.24548435054	
4.0	9.79085301953e-06	9.52273726378e-06	0.0 	0.0 	110.677120016 	1.73440000824 	0.0 	0.0 	0.0 	0.0 	1.78345000824 	-5.8859999999 	0.0 	0.0 	2.60534172802	-4.42385628369	144.03085248	-5.25784000493	
4.01666666667	9.79085301953e-06	9.92817719179e-06	0.0 	0.0 	110.705209182 	1.63630000824 	0.0 	0.0 	0.0 	0.0 	1.68535000824 	-5.8859999999 	0.0 	0.0 	2.61611962118	-4.42385628369	144.072652073	-5.27024677274	
4.03333333333	9.79085301953e-06	1.02381017556e-05	0.0 	0.0 	110.731663349 	1.53820000824 	0.0 	0.0 	0.0 	0.0 	1.58725000824 	-5.8859999999 	0.0 	0.0 	2.62686158804	-4.42385628369	144.114623298	-5.28270448359	
4.05	9.79085301953e-06	1.04643167696e-05	0.0 	0.0 	110.756482516 	1.44010000824 	0.0 	0.0 	0.0 	0.0 	1.48915000824 	-5.8859999999 	0.0 	0.0 	2.63756774833	-4.42385628369	144.156765583	-5.29521296767	
4.06666666667	9.79085301953e-06	1.06185876632e-05	0.0 	0.0 	110.779666683 	1.34200000824 	0.0 	0.0 	0.0 	0.0 	1.39105000824 	-5.8859999999 	0.0 	0.0 	2.64823822143	-4.42385628369	144.199078358	-5.30777205574	
4.08333333333	2.52511292379e-05	1.46739766791e-05	4.05610076807e-08 	3.63045921503e-06 	110.80121585 	1.24390000825 	1.62244030723e-08 	1.4604153898e-06 	2.43366046084e-06 	0.000217827552902 	1.29295000824 	-5.88599999986 	9.73464184337e-07 	8.76249233882e-05 	2.65887312628	-4.42385628369	144.241561053	-5.32038157912	
4.1	2.52511292379e-05	1.81474391839e-05	1.40575746405e-07 	6.7433577273e-06 	110.821130016 	1.14580000825 	5.62409085256e-08 	3.13947489692e-06 	6.00088432347e-06 	0.000186773910736 	1.19485000825 	-5.88599999985 	2.4009903272e-06 	0.000100743570427 	2.66947258145	-4.42385628369	144.284213104	-5.33304136968	
4.11666666667	2.52511292379e-05	2.10613629393e-05	2.5397882036e-07 	6.68597074198e-06 	110.839409183 	1.04770000825 	1.08565490141e-07 	3.13947489692e-06 	6.80418443728e-06 	-3.4432191191e-06 	1.09675000825 	-5.88599999985 	3.13947489692e-06 	0.0 	2.68003670511	-4.42385628369	144.327033946	-5.34575125988	
4.13333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	8.74993591274e-06 	110.85605335 	0.949600008254 	1.81303474552e-07 	5.73492468852e-06 	8.89109418263e-06 	0.000123837910245 	0.998650008251 	-5.88599999983 	4.36427906466e-06 	0.000155726987496 	2.69056561502	-4.42385628369	144.370023015	-5.35851108271	
4.15	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.16666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.18333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.2	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.21666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.23333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.25	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.26666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.28333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.3	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.31666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.33333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.35	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.36666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.38333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.4	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.41666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.43333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.45	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.46666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.48333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.5	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.51666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.53333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.55	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.56666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.58333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.6	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.61666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.63333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.65	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.66666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.68333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.7	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.71666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.73333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.75	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.76666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.78333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.8	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.81666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.83333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.85	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.86666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.88333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.9	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.91666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.93333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.95	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.96666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
4.98333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.0	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.01666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.03333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.05	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.06666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.08333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.1	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.11666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.13333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.15	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.16666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.18333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.2	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.21666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.23333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.25	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.26666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.28333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.3	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.31666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.33333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.35	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.36666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.38333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.4	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.41666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.43333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.45	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.46666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.48333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.5	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.51666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.53333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.55	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.56666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.58333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.6	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.61666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.63333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.65	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.66666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
