3.85	-7.52927445312e-06	-7.35054810803e-06	0.0 	0.0 	110.350742532 	2.61730001536 	0.0 	0.0 	0.0 	-0.0 	2.66635001536 	-5.8859999998 	0.0 	0.0 	2.50670404677	-4.29544629817	143.494179137	-5.59840956952	
3.86666666667	-7.52927445312e-06	-7.54858930154e-06	0.0 	0.0 	110.393546699 	2.51920001536 	0.0 	0.0 	0.0 	-0.0 	2.56825001536 	-5.8859999998 	0.0 	0.0 	2.5178107322	-4.29544629817	143.532547691	-5.61540340501	
3.88333333333	-7.52927445312e-06	-7.7014676375e-06	0.0 	0.0 	110.434715865 	2.42110001536 	0.0 	0.0 	0.0 	-0.0 	2.47015001536 	-5.8859999998 	0.0 	0.0 	2.52888039536	-4.29544629817	143.571084933	-5.63247195463	
3.9	-7.52927445312e-06	-7.81456731085e-06	0.0 	0.0 	110.474250032 	2.32300001537 	0.0 	0.0 	0.0 	-0.0 	2.37205001537 	-5.8859999998 	0.0 	0.0 	2.53991315963	-4.29544629817	143.609790303	-5.64961496933	
3.91666666667	-7.52927445312e-06	-7.8933041559e-06	0.0 	0.0 	110.512149199 	2.22490001537 	0.0 	0.0 	0.0 	-0.0 	2.27395001537 	-5.8859999998 	0.0 	0.0 	2.55090914802	-4.29544629817	143.648663238	-5.6668322009	
3.93333333333	-7.52927445312e-06	-7.9429492826e-06	0.0 	0.0 	110.548413366 	2.12680001537 	0.0 	0.0 	0.0 	-0.0 	2.17585001537 	-5.8859999998 	0.0 	0.0 	2.56186848312	-4.29544629817	143.687703182	-5.68412340194	
3.95	-7.52927445312e-06	-7.96849691737e-06	0.0 	0.0 	110.583042533 	2.02870001538 	0.0 	0.0 	0.0 	-0.0 	2.07775001538 	-5.8859999998 	0.0 	0.0 	2.5727912871	-4.29544629817	143.726909576	-5.70148832589	
3.96666666667	-8.80964911122e-06	-8.30266663845e-06	0.0 	0.0 	110.6160367 	1.93060001538 	0.0 	0.0 	0.0 	-0.0 	1.97965001538 	-5.88599999992 	0.0 	0.0 	2.58367768173	-4.29544629817	143.766281867	-5.71892672701	
3.98333333333	-8.80964911122e-06	-8.57749137456e-06	0.0 	0.0 	110.647395867 	1.83250001538 	0.0 	0.0 	0.0 	-0.0 	1.88155001538 	-5.88599999992 	0.0 	0.0 	2.59452778839	-4.29544629817	143.805819501	-5.73643836037	
4.0	-8.80964911122e-06	-8.79773547431e-06	0.0 	0.0 	110.677120034 	1.73440001538 	0.0 	0.0 	0.0 	-0.0 	1.78345001538 	-5.88599999992 	0.0 	0.0 	2.60534172802	-4.29544629817	143.845521926	-5.75402298186	
4.01666666667	-8.80964911122e-06	-8.96879695277e-06	0.0 	0.0 	110.705209201 	1.63630001538 	0.0 	0.0 	0.0 	-0.0 	1.68535001538 	-5.88599999992 	0.0 	0.0 	2.61611962118	-4.29544629817	143.885388595	-5.7716803482	
4.03333333333	-8.80964911122e-06	-9.09639622853e-06	0.0 	0.0 	110.731663368 	1.53820001539 	0.0 	0.0 	0.0 	-0.0 	1.58725001538 	-5.88599999992 	0.0 	0.0 	2.62686158804	-4.29544629817	143.925418959	-5.7894102169	
4.05	-8.80964911122e-06	-9.18632481983e-06	0.0 	0.0 	110.756482535 	1.44010001539 	0.0 	0.0 	0.0 	-0.0 	1.48915001539 	-5.88599999992 	0.0 	0.0 	2.63756774833	-4.29544629817	143.965612472	-5.80721234628	
4.06666666667	-8.80964911122e-06	-9.2442483622e-06	0.0 	0.0 	110.779666702 	1.34200001539 	0.0 	0.0 	0.0 	-0.0 	1.39105001539 	-5.88599999992 	0.0 	0.0 	2.64823822143	-4.29544629817	144.005968592	-5.82508649548	
4.08333333333	-1.10460568223e-05	-9.8486373569e-06	0.0 	0.0 	110.801215869 	1.24390001539 	0.0 	0.0 	0.0 	-0.0 	1.29295001539 	-5.88599999997 	0.0 	0.0 	2.65887312628	-4.29544629817	144.046486775	-5.84303242442	
4.1	-1.10460568223e-05	-1.03544581861e-05	0.0 	0.0 	110.821130035 	1.14580001539 	0.0 	0.0 	0.0 	-0.0 	1.19485001539 	-5.88599999997 	0.0 	0.0 	2.66947258145	-4.29544629817	144.087166482	-5.86104989385	
4.11666666667	-1.10460568223e-05	-1.07680817861e-05	0.0 	0.0 	110.839409202 	1.04770001539 	0.0 	0.0 	0.0 	-0.0 	1.09675001539 	-5.88599999997 	0.0 	0.0 	2.68003670511	-4.29544629817	144.128007173	-5.8791386653	
4.13333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.94960001539 	0.0 	0.0 	0.0 	-0.0 	0.998650015389 	-5.88599999997 	0.0 	0.0 	2.69056561502	-4.29544629817	144.169008314	-5.89729850108	
4.15	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.16666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.18333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.2	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.21666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.23333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.25	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.26666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.28333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.3	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.31666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.33333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.35	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.36666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.38333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.4	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.41666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.43333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.45	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.46666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.48333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.5	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.51666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.53333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.55	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.56666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.58333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.6	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.61666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.63333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.65	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.66666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.68333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.7	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.71666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.73333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.75	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.76666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.78333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.8	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.81666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.83333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.85	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.86666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.88333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.9	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.91666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.93333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.95	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.96666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
4.98333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.0	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.01666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.03333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.05	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.06666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.08333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.1	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.11666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.13333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.15	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.16666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.18333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.2	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.21666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.23333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.25	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.26666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.28333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.3	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.31666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.33333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.35	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.36666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.38333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.4	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.41666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.43333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.45	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.46666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.48333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.5	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.51666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.53333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.55	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.56666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.58333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.6	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.61666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.63333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.65	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.66666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.68333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.7	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.71666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.73333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.75	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.76666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.78333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
