3.48333333333	3.29815726079e-06	4.47130368386e-06	-5.0731754024e-06 	1.18813196954e-05 	108.995395858 	4.77550001994 	-2.74769529947e-06 	-5.96516792559e-07 	-1.37491116563e-06 	2.87792510343e-06 	4.82455001995 	-5.88599999949 	-5.96516792559e-07 	0.0 	2.25273525687	-4.60853174948	142.929468884	-4.38959243108	
3.5	3.29815726079e-06	3.91670881073e-06	-5.09606623844e-06 	1.11062238864e-05 	109.074170025 	4.67740001995 	-2.7542871742e-06 	8.17218898899e-09 	-1.37345016257e-06 	-4.65057485378e-05 	4.72645001996 	-5.88599999949 	-3.955124836e-07 	3.62813388929e-05 	2.26468850493	-4.60853174951	142.967010311	-4.39350545897	
3.51666666667	3.29815726079e-06	3.46756804812e-06	-5.12342596241e-06 	1.11055934906e-05 	109.151309192 	4.57930001996 	-2.75415097105e-06 	8.17218898899e-09 	-1.64158343815e-06 	-3.78237510703e-08 	4.62835001997 	-5.88599999949 	8.17218898899e-09 	0.0 	2.27660190884	-4.60853174953	143.004749226	-4.39743907136	
3.53333333333	3.29815726079e-06	3.11418987e-06	-5.14628264954e-06 	1.11049764563e-05 	109.226813359 	4.48120001997 	-2.7540147679e-06 	8.17218898899e-09 	-1.37140122792e-06 	-3.70220593305e-08 	4.53025001998 	-5.88599999949 	8.17218898899e-09 	0.0 	2.28847560141	-4.60853174955	143.042684968	-4.40139319963	
3.55	-1.07919544987e-07	1.97326358143e-06	-5.16463652253e-06 	1.11043727835e-05 	109.300682526 	4.38310001997 	-2.75387856475e-06 	8.17218898899e-09 	-1.1012323792e-06 	-3.62203675907e-08 	4.43215001998 	-5.886 	8.17218898899e-09 	0.0 	2.30030971499	-4.60853174957	143.080816884	-4.4053677754	
3.56666666667	-1.07919544987e-07	1.02400873509e-06	-5.17848780406e-06 	1.11037824722e-05 	109.372916693 	4.28500001997 	-2.7537423616e-06 	8.17218898899e-09 	-8.31076891998e-07 	-3.54186758509e-08 	4.33405001998 	-5.886 	8.17218898899e-09 	0.0 	2.31210438153	-4.60853174958	143.119144318	-4.40936273051	
3.58333333333	-1.07919544987e-07	2.52963470423e-07	-5.18783671684e-06 	1.11032055225e-05 	109.44351586 	4.18690001997 	-2.75360615845e-06 	8.17218898899e-09 	-5.60934766326e-07 	-3.46169841111e-08 	4.23595001998 	-5.886 	8.17218898899e-09 	0.0 	2.32385973252	-4.60853174959	143.157666618	-4.41337799703	
3.6	-1.07919544987e-07	-3.55874203925e-07	-5.19268348354e-06 	1.08342267382e-05 	109.512480027 	4.08880001997 	-2.7534699553e-06 	2.09483586045e-07 	-2.90806002183e-07 	-1.61387270568e-05 	4.13785001998 	-5.886 	8.17218898899e-09 	1.20786838233e-05 	2.335575899	-4.6085317496	143.196383136	-4.41741350726	
3.61666666667	-1.07919544987e-07	-8.19974818452e-07	-5.19750282776e-06 	1.08201223828e-05 	109.579809194 	3.99070001997 	-2.7499785622e-06 	2.09483586045e-07 	-2.89160652998e-07 	-8.46261320907e-07 	4.03975001998 	-5.886 	2.09483586045e-07 	0.0 	2.3472530116	-4.60853174961	143.235293224	-4.42146919371	
3.63333333333	-1.07919544987e-07	-1.15740106742e-06	-5.19782595702e-06 	1.08063605332e-05 	109.645503361 	3.89260001997 	-2.7464871691e-06 	2.09483586045e-07 	-1.93877560467e-08 	-8.25710981116e-07 	3.94165001998 	-5.886 	2.09483586045e-07 	0.0 	2.35889120048	-4.60853174962	143.274396237	-4.42554498913	
3.65	-3.91793941289e-08	-1.36849544913e-06	-5.1981586612e-06 	9.96796780048e-06 	109.709562528 	3.79450001997 	-2.73962174927e-06 	8.18487447169e-07 	-1.99622508515e-08 	-5.03035639607e-05 	3.84355001998 	-5.886 	4.11925189611e-07 	3.65402316675e-05 	2.37049059541	-4.60853174963	143.313691531	-4.4296408265	
3.66666666667	-3.91793941289e-08	-1.49055246824e-06	-5.20304818742e-06 	9.9168744034e-06 	109.771986695 	3.69640001997 	-2.72598029182e-06 	8.18487447169e-07 	-2.93371572871e-07 	-3.06560382534e-06 	3.74545001998 	-5.88599999999 	8.18487447169e-07 	0.0 	2.38205132568	-4.60853174963	143.353178465	-4.433756639	
3.68333333333	-3.91793941289e-08	-1.53979124948e-06	-5.20348073586e-06 	9.86711923328e-06 	109.832775862 	3.59830001997 	-2.71233883436e-06 	8.18487447169e-07 	-2.59529062439e-08 	-2.98531020678e-06 	3.64735001998 	-5.88599999999 	8.18487447169e-07 	0.0 	2.39357352019	-4.60853174963	143.392856402	-4.43789236005	
3.7	-3.91793941289e-08	-1.53105718446e-06	-5.1994786103e-06 	9.81870229015e-06 	109.891930029 	3.50020001997 	-2.69869737691e-06 	8.18487447169e-07 	2.40127533407e-07 	-2.90501658821e-06 	3.54925001998 	-5.88599999999 	8.18487447169e-07 	0.0 	2.40505730738	-4.60853174964	143.432724703	-4.44204792329	
3.71666666667	-3.91793941289e-08	-1.47766710313e-06	-5.19106411453e-06 	9.77162357398e-06 	109.949449196 	3.40210001997 	-2.68505591946e-06 	8.18487447169e-07 	5.04869746081e-07 	-2.82472296964e-06 	3.45115001998 	-5.88599999999 	8.18487447169e-07 	0.0 	2.41650281528	-4.60853174964	143.472782736	-4.44622326258	
3.73333333333	-3.91793941289e-08	-1.39133704919e-06	-5.17825955233e-06 	9.7258830848e-06 	110.005333363 	3.30400001997 	-2.671414462e-06 	8.18487447169e-07 	7.6827373178e-07 	-2.74442935107e-06 	3.35305001998 	-5.88599999999 	8.18487447169e-07 	0.0 	2.42791017148	-4.60853174964	143.513029866	-4.450418312	
3.75	-9.49325384536e-07	-1.5154012407e-06	-5.16108722749e-06 	9.68148082259e-06 	110.05958253 	3.20590001997 	-2.65777300455e-06 	8.18487447169e-07 	1.0303394905e-06 	-2.66413573251e-06 	3.25495001998 	-5.88599999998 	8.18487447169e-07 	0.0 	2.43927950317	-4.60853174964	143.553465464	-4.45463300585	
3.76666666667	-9.49325384536e-07	-1.59386111863e-06	-5.13956944379e-06 	9.37058565472e-06 	110.112196697 	3.10780001997 	-2.6441315471e-06 	1.01936079665e-06 	1.29106702225e-06 	-1.86537100726e-05 	3.15685001998 	-5.88599999998 	8.18487447169e-07 	1.2052400969e-05 	2.45061093708	-4.60853174965	143.594088902	-4.45886727865	
3.78333333333	-9.49325384536e-07	-1.63452578232e-06	-5.11819326952e-06 	9.31861949043e-06 	110.163175864 	3.00970001997 	-2.62714220049e-06 	1.01936079665e-06 	1.28257045639e-06 	-3.11796985711e-06 	3.05875001998 	-5.88599999998 	1.01936079665e-06 	0.0 	2.46190459955	-4.60853174965	143.634899553	-4.46312106513	
3.8	-9.49325384536e-07	-1.64462838426e-06	-5.09252171774e-06 	9.26831998105e-06 	110.212520031 	2.91160001997 	-2.61015285388e-06 	1.01936079665e-06 	1.54029310625e-06 	-3.01797056296e-06 	2.96065001998 	-5.88599999998 	1.01936079665e-06 	0.0 	2.47316061648	-4.60853174965	143.675896794	-4.46739430025	
3.81666666667	-9.49325384536e-07	-1.63072968202e-06	-5.06258256606e-06 	8.94924098501e-06 	110.260229198 	2.81350001997 	-2.59316350727e-06 	1.22219540282e-06 	1.79634910122e-06 	-1.91447397625e-05 	2.86255001998 	-5.88599999998 	1.01936079665e-06 	1.21700763702e-05 	2.48437911335	-4.60853174965	143.717080002	-4.47168691917	
3.83333333333	-9.49325384536e-07	-1.59866430348e-06	-5.03291194894e-06 	8.89292934991e-06 	110.306303365 	2.71540001997 	-2.57279358389e-06 	1.22219540282e-06 	1.78023702729e-06 	-3.37869810574e-06 	2.76445001998 	-5.88599999998 	1.22219540282e-06 	0.0 	2.49556021523	-4.60853174965	143.758448558	-4.4759988573	
3.85	-1.6568094362e-06	-1.73481458214e-06	-4.99903481431e-06 	8.8386160043e-06 	110.350742532 	2.61730001997 	-2.55242366051e-06 	1.22219540282e-06 	2.03262807787e-06 	-3.25880073672e-06 	2.66635001998 	-5.88599999997 	1.22219540282e-06 	0.0 	2.50670404677	-4.60853174965	143.800001844	-4.48033005022	
3.86666666667	-1.6568094362e-06	-1.83789338729e-06	-4.96546729504e-06 	7.9678849039e-06 	110.393546699 	2.51920001997 	-2.52869264647e-06 	1.82953334517e-06 	2.01405115577e-06 	-5.22438660241e-05 	2.56825001998 	-5.88599999997 	1.42386084216e-06 	3.64402765408e-05 	2.5178107322	-4.60853174965	143.841739243	-4.48468043377	
3.88333333333	-1.6568094362e-06	-1.91212058781e-06	-4.93678169229e-06 	7.89256454008e-06 	110.434715866 	2.42110001997 	-2.49820042405e-06 	1.82953334517e-06 	1.72113616486e-06 	-4.51922182911e-06 	2.47015001998 	-5.88599999997 	1.82953334517e-06 	0.0 	2.52888039536	-4.60853174965	143.883660143	-4.48904994396	
3.9	-1.6568094362e-06	-1.96166819472e-06	-4.90401153185e-06 	7.82023546328e-06 	110.474250033 	2.32300001997 	-2.46770820163e-06 	1.82953334517e-06 	1.96620962646e-06 	-4.33974460795e-06 	2.37205001998 	-5.88599999997 	1.82953334517e-06 	0.0 	2.53991315963	-4.60853174965	143.925763931	-4.49343851704	
3.91666666667	-1.6568094362e-06	-1.99054075388e-06	-4.8672066685e-06 	7.7508976735e-06 	110.5121492 	2.22490001997 	-2.43721597921e-06 	1.82953334517e-06 	2.20829180104e-06 	-4.16026738679e-06 	2.27395001998 	-5.88599999997 	1.82953334517e-06 	0.0 	2.55090914802	-4.60853174965	143.968049999	-4.49784608947	
3.93333333333	-1.6568094362e-06	-2.00248788354e-06	-4.82641695703e-06 	7.68455117074e-06 	110.548413367 	2.12680001997 	-2.40672375679e-06 	1.82953334517e-06 	2.4473826886e-06 	-3.98079016563e-06 	2.17585001999 	-5.88599999997 	1.82953334517e-06 	0.0 	2.56186848312	-4.60853174965	144.010517738	-4.50227259792	
3.95	-1.6568094362e-06	-2.00094445756e-06	-4.78169225221e-06 	7.621195955e-06 	110.583042534 	2.02870001997 	-2.37623153437e-06 	1.82953334517e-06 	2.68348228914e-06 	-3.80131294447e-06 	2.07775001999 	-5.88599999997 	1.82953334517e-06 	0.0 	2.5727912871	-4.60853174965	144.053166542	-4.50671797927	
3.96666666667	-3.17377683064e-06	-2.37771697782e-06	-4.73308240883e-06 	7.56083202628e-06 	110.616036701 	1.93060001997 	-2.34573931195e-06 	1.82953334517e-06 	2.91659060266e-06 	-3.62183572331e-06 	1.97965001999 	-5.88599999997 	1.82953334517e-06 	0.0 	2.58367768173	-4.60853174965	144.095995809	-4.51118217061	
3.98333333333	-3.17377683064e-06	-2.69459255143e-06	-4.68063728168e-06 	7.50345938457e-06 	110.647395868 	1.83250001997 	-2.31524708953e-06 	1.82953334517e-06 	3.14670762916e-06 	-3.44235850215e-06 	1.88155001999 	-5.88599999997 	1.82953334517e-06 	0.0 	2.59452778839	-4.60853174965	144.139004936	-4.51566510924	
4.0	-3.17377683064e-06	-2.9551456297e-06	-4.62440672553e-06 	7.18063926101e-06 	110.677120035 	1.73440001998 	-2.28475486711e-06 	2.03086242183e-06 	3.37383336865e-06 	-1.9369207414e-05 	1.78345001999 	-5.88599999997 	1.82953334517e-06 	1.20797445998e-05 	2.60534172802	-4.60853174965	144.182193325	-4.52016673267	
4.01666666667	-3.17377683064e-06	-3.16390649039e-06	-4.56891548903e-06 	7.12359402729e-06 	110.705209202 	1.63630001998 	-2.25090716008e-06 	2.03086242183e-06 	3.32947419005e-06 	-3.4227140232e-06 	1.68535001999 	-5.88599999997 	2.03086242183e-06 	0.0 	2.61611962118	-4.60853174965	144.225560378	-4.52468697861	
4.03333333333	-3.17377683064e-06	-3.32600460556e-06	-4.50974401932e-06 	7.06986925363e-06 	110.731663369 	1.53820001998 	-2.21705945305e-06 	2.03086242183e-06 	3.55028818246e-06 	-3.22348641962e-06 	1.58725001999 	-5.88599999997 	2.03086242183e-06 	0.0 	2.62686158804	-4.60853174965	144.269105498	-4.52922578499	
4.05	-3.17377683064e-06	-3.44687352685e-06	-4.44694765741e-06 	6.74656776441e-06 	110.756482536 	1.44010001998 	-2.18321174602e-06 	2.23553530354e-06 	3.7677817148e-06 	-1.9398089353e-05 	1.48915001999 	-5.88599999997 	2.03086242183e-06 	1.22803729028e-05 	2.63756774833	-4.60853174965	144.312828093	-4.53378308994	
4.06666666667	-3.17377683064e-06	-3.53201266909e-06	-4.38513096011e-06 	6.6947387406e-06 	110.779666703 	1.34200001998 	-2.1459528243e-06 	2.23553530354e-06 	3.70900183811e-06 	-3.10974142866e-06 	1.39105001999 	-5.88599999997 	2.23553530354e-06 	0.0 	2.64823822143	-4.60853174965	144.356727571	-4.53835883181	
4.08333333333	-4.92294160841e-06	-4.03502410868e-06	-4.31980562994e-06 	6.64656481701e-06 	110.80121587 	1.24390001998 	-2.10869390257e-06 	2.23553530354e-06 	3.91951981017e-06 	-2.89043541538e-06 	1.29295001999 	-5.88599999998 	2.23553530354e-06 	0.0 	2.65887312628	-4.60853174965	144.400803342	-4.54295294912	
4.1	-4.92294160841e-06	-4.45260539623e-06	-4.25554676087e-06 	5.77724406938e-06 	110.821130037 	1.14580001998 	-2.06805038671e-06 	2.85110368497e-06 	3.85553214421e-06 	-5.2159244858e-05 	1.19485001999 	-5.88599999997 	2.43861095152e-06 	3.69341028854e-05 	2.66947258145	-4.60853174965	144.445054819	-4.54756538064	
4.11666666667	-4.92294160841e-06	-4.79092890071e-06	-4.19707454686e-06 	5.72512826898e-06 	110.839409204 	1.04770001998 	-2.02053199196e-06 	2.85110368497e-06 	3.50833284067e-06 	-3.12694802345e-06 	1.09675001999 	-5.88599999997 	2.85110368497e-06 	0.0 	2.68003670511	-4.60853174965	144.489481416	-4.55219606532	
4.13333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	4.72239841137e-06 	110.856053371 	0.949600019979 	-1.97301359721e-06 	2.46899344027e-06 	3.70654702908e-06 	-6.01637914567e-05 	0.998650019989 	-5.88599999997 	2.85110368497e-06 	-2.29266146819e-05 	2.69056561502	-4.60853174965	144.534082549	-4.55684494231	
4.15	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.16666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.18333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.2	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.21666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.23333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.25	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.26666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.28333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.3	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.31666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.33333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.35	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.36666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.38333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.4	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.41666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.43333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.45	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.46666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.48333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.5	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.51666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.53333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.55	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.56666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.58333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.6	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.61666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.63333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.65	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.66666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.68333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.7	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.71666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.73333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.75	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.76666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.78333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.8	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.81666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.83333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.85	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.86666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.88333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.9	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.91666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.93333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.95	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.96666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
4.98333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.0	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.01666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
