3.88333333333	8.50114153055e-07	1.76341499731e-06	0.0 	0.0 	110.43471596 	2.42110005146 	0.0 	0.0 	0.0 	0.0 	2.47015005146 	-5.886 	0.0 	0.0 	2.52888039536	-4.1479243982	143.300011129	-6.13353294981	
3.9	8.50114153055e-07	1.72859562447e-06	0.0 	0.0 	110.474250127 	2.32300005146 	0.0 	0.0 	0.0 	0.0 	2.37205005146 	-5.886 	0.0 	0.0 	2.53991315963	-4.1479243982	143.335776287	-6.15617896504	
3.91666666667	8.50114153055e-07	1.67415806454e-06	0.0 	0.0 	110.512149295 	2.22490005146 	0.0 	0.0 	0.0 	0.0 	2.27395005146 	-5.886 	0.0 	0.0 	2.55090914802	-4.1479243982	143.371696283	-6.17892302114	
3.93333333333	8.50114153055e-07	1.60621758336e-06	0.0 	0.0 	110.548413462 	2.12680005146 	0.0 	0.0 	0.0 	0.0 	2.17585005146 	-5.886 	0.0 	0.0 	2.56186848312	-4.1479243982	143.4077706	-6.20176479133	
3.95	8.50114153055e-07	1.52993547825e-06	0.0 	0.0 	110.58304263 	2.02870005146 	0.0 	0.0 	0.0 	0.0 	2.07775005146 	-5.886 	0.0 	0.0 	2.5727912871	-4.1479243982	143.443998724	-6.22470394987	
3.96666666667	1.09751313773e-05	4.04410809408e-06	0.0 	0.0 	110.616036797 	1.93060005146 	0.0 	0.0 	0.0 	0.0 	1.97965005146 	-5.88599999987 	0.0 	0.0 	2.58367768173	-4.1479243982	143.480380142	-6.24774017215	
3.98333333333	1.09751313773e-05	6.20918634895e-06	0.0 	0.0 	110.647395965 	1.83250005147 	0.0 	0.0 	0.0 	0.0 	1.88155005146 	-5.88599999987 	0.0 	0.0 	2.59452778839	-4.1479243982	143.516914343	-6.27087313463	
4.0	1.09751313773e-05	8.0360577786e-06	0.0 	0.0 	110.677120132 	1.73440005147 	0.0 	0.0 	0.0 	0.0 	1.78345005147 	-5.88599999987 	0.0 	0.0 	2.60534172802	-4.1479243982	143.553600818	-6.29410251482	
4.01666666667	1.09751313773e-05	9.54372918654e-06	0.0 	0.0 	110.7052093 	1.63630005147 	0.0 	0.0 	0.0 	0.0 	1.68535005147 	-5.88599999987 	0.0 	0.0 	2.61611962118	-4.1479243982	143.590439058	-6.31742799134	
4.03333333333	1.09751313773e-05	1.07569058462e-05	0.0 	0.0 	110.731663467 	1.53820005147 	0.0 	0.0 	0.0 	0.0 	1.58725005147 	-5.88599999987 	0.0 	0.0 	2.62686158804	-4.1479243982	143.62742856	-6.34084924387	
4.05	1.09751313773e-05	1.17039373052e-05	0.0 	0.0 	110.756482635 	1.44010005147 	0.0 	0.0 	0.0 	0.0 	1.48915005147 	-5.88599999987 	0.0 	0.0 	2.63756774833	-4.1479243982	143.664568817	-6.36436595316	
4.06666666667	1.09751313773e-05	1.24151115007e-05	0.0 	0.0 	110.779666802 	1.34200005148 	0.0 	0.0 	0.0 	0.0 	1.39105005148 	-5.88599999987 	0.0 	0.0 	2.64823822143	-4.1479243982	143.701859328	-6.38797780101	
4.08333333333	1.09685893923e-05	1.29195957398e-05	0.0 	0.0 	110.80121597 	1.24390005148 	0.0 	0.0 	0.0 	0.0 	1.29295005148 	-5.88599999997 	0.0 	0.0 	2.65887312628	-4.1479243982	143.739299592	-6.41168447031	
4.1	1.09685893923e-05	1.32496020766e-05	3.631806346e-08 	3.25210655283e-06 	110.821130137 	1.14580005148 	1.4527225384e-08 	1.30764318837e-06 	2.1790838076e-06 	0.00019512639317 	1.19485005148 	-5.88599999997 	8.7163352304e-07 	7.84585913022e-05 	2.66947258145	-4.1479243982	143.77688911	-6.43548564496	
4.11666666667	1.09685893923e-05	1.34340753414e-05	9.07794460475e-08 	3.22820392393e-06 	110.839409305 	1.04770005148 	3.63212785235e-08 	1.30764318837e-06 	3.26768295525e-06 	-1.43415773416e-06 	1.09675005148 	-5.88599999997 	1.30764318837e-06 	0.0 	2.68003670511	-4.1479243982	143.814627383	-6.45938100997	
4.13333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	3.20643929164e-06 	110.856053472 	0.949600051478 	5.8115331663e-08 	1.30764318837e-06 	3.26411983783e-06 	-1.30587793738e-06 	0.998650051478 	-5.88599999997 	1.30764318837e-06 	0.0 	2.69056561502	-4.1479243982	143.852513917	-6.48337025135	
4.15	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.16666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.18333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.2	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.21666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.23333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.25	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.26666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.28333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.3	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.31666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.33333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.35	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.36666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.38333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.4	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.41666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.43333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.45	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.46666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.48333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.5	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.51666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.53333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.55	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.56666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.58333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.6	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.61666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.63333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.65	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.66666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.68333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.7	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.71666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.73333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.75	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.76666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.78333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.8	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.81666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.83333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.85	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.86666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.88333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.9	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.91666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.93333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.95	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.96666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
4.98333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.0	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.01666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.03333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.05	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.06666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.08333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.1	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.11666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.13333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.15	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.16666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.18333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.2	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.21666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.23333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.25	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.26666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.28333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.3	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.31666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.33333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.35	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.36666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.38333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.4	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.41666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.43333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.45	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.46666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.48333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.5	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.51666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.53333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.55	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.56666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.58333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.6	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.61666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.63333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.65	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.66666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.68333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
