3.53333333333	-1.37269602968e-05	-1.42822810873e-05	1.49580488837e-05 	-1.15024117273e-05 	109.226813353 	4.48120002181 	4.68712413073e-06 	1.90357139541e-07 	9.73138059552e-06 	-8.62365435544e-07 	4.53025002174 	-5.88599999183 	1.90357139541e-07 	-0.0 	2.28847560141	-3.70675596999	141.637230102	-6.62039456643	
3.55	-1.8574302221e-05	-1.56921740391e-05	1.51125751124e-05 	-1.15164732507e-05 	109.30068252 	4.38310002196 	4.69029674972e-06 	1.90357139541e-07 	9.27157371896e-06 	-8.43691400182e-07 	4.43215002189 	-5.885999991 	1.90357139541e-07 	-0.0 	2.30030971499	-3.70675596999	141.657762427	-6.65277146964	
3.56666666667	-1.8574302221e-05	-1.68749075824e-05	1.52160742407e-05 	-1.52783330411e-05 	109.372916687 	4.28500002211 	4.67008025794e-06 	-2.46950880624e-06 	6.20994769818e-06 	-0.000225711587426 	4.33405002205 	-5.88599999098 	-1.21298950683e-06 	-0.000159591956747 	2.31210438153	-3.70675596999	141.678400029	-6.68531438301	
3.58333333333	-1.8574302221e-05	-1.78446321608e-05	1.52631922894e-05 	-1.73454283662e-05 	109.443515854 	4.18690002226 	4.61232251821e-06 	-4.1166203945e-06 	2.82708292447e-06 	-0.000124025719505 	4.23595002221 	-5.88599999094 	-3.46546438419e-06 	-9.88266952957e-05 	2.32385973252	-3.70675596999	141.699142559	-6.71802275317	
3.6	-1.8574302221e-05	-1.86189708986e-05	1.52648785763e-05 	-1.89604341134e-05 	109.512480021 	4.08880002241 	4.52685676762e-06 	-6.00489003791e-06 	1.0117721271e-07 	-9.69003448311e-05 	4.13785002238 	-5.8859999909 	-5.12794503528e-06 	-0.000113296178604 	2.335575899	-3.70675596999	141.719989666	-6.75089602859	
3.61666666667	-1.8574302221e-05	-1.92176875241e-05	1.52219296972e-05 	-2.10519039974e-05 	109.579809188 	3.99070002256 	4.41407190234e-06 	-7.38138072503e-06 	-2.57693274884e-06 	-0.000125488193043 	4.03975002254 	-5.88599999086 	-6.76709191667e-06 	-8.25894412274e-05 	2.3472530116	-3.70675596999	141.740941001	-6.7839336596	
3.63333333333	-1.8574302221e-05	-1.96615871182e-05	1.51610769312e-05 	-2.05669903391e-05 	109.645503355 	3.89260002271 	4.29104889026e-06 	-7.38138072503e-06 	-3.65116595726e-06 	2.90948195019e-05 	3.94165002269 	-5.88599999084 	-7.38138072503e-06 	-0.0 	2.35889120048	-3.70675596999	141.761996218	-6.81713509834	
3.65	-2.12511479579e-05	-2.06575733707e-05	1.50650984652e-05 	-2.21067795171e-05 	109.709562522 	3.79450002281 	4.15133669959e-06 	-9.22635323885e-06 	-5.75870795965e-06 	-9.23873506808e-05 	3.84355002282 	-5.88599999444 	-8.38273144017e-06 	-0.000110698350829 	2.37049059541	-3.70675596999	141.78315497	-6.85049979879	
3.66666666667	-2.12511479579e-05	-2.14480119222e-05	1.49234857268e-05 	-2.41102620097e-05 	109.771986689 	3.6964000229 	3.98462332488e-06 	-1.06035274453e-05 	-8.4967643074e-06 	-0.000120208949556 	3.74545002292 	-5.88599999439 	-1.00028024821e-05 	-8.26304523895e-05 	2.38205132568	-3.70675596999	141.804416912	-6.88402721673	
3.68333333333	-2.12511479579e-05	-2.20544498007e-05	1.47325435526e-05 	-2.59577161418e-05 	109.832775856 	3.598300023 	3.79534804162e-06 	-1.19468762043e-05 	-1.14565304489e-05 	-0.000110847247927 	3.64735002302 	-5.88599999433 	-1.13565169958e-05 	-8.0600925535e-05 	2.39357352019	-3.70675596999	141.8257817	-6.91771680979	
3.7	-2.12511479579e-05	-2.2499335974e-05	1.45244798611e-05 	-2.52510086311e-05 	109.891930023 	3.50020002309 	3.59623343822e-06 	-1.19468762043e-05 	-1.24838214937e-05 	4.24024506433e-05 	3.54925002311 	-5.88599999432 	-1.19468762043e-05 	-0.0 	2.40505730738	-3.70675596999	141.84724899	-6.95156803736	
3.71666666667	-2.12511479579e-05	-2.28051168828e-05	1.43105363278e-05 	-2.45638342629e-05 	109.94944919 	3.40210002318 	3.39711883481e-06 	-1.19468762043e-05 	-1.28366119937e-05 	4.12304620888e-05 	3.4511500232 	-5.88599999433 	-1.19468762043e-05 	-0.0 	2.41650281528	-3.70675596999	141.868818443	-6.98558036068	
3.73333333333	-2.12511479579e-05	-2.29935355582e-05	1.40910385053e-05 	-2.38961930374e-05 	110.005333357 	3.30400002328 	3.19800423141e-06 	-1.19468762043e-05 	-1.31698693511e-05 	4.00584735342e-05 	3.35305002329 	-5.88599999434 	-1.19468762043e-05 	-0.0 	2.42791017148	-3.70675596999	141.890489716	-7.01975324276	
3.75	-2.57649471764e-05	-2.42417714688e-05	1.38330237355e-05 	-2.61995936617e-05 	110.059582524 	3.20590002334 	2.98557434386e-06 	-1.31446854832e-05 	-1.54808861872e-05 	-0.000138204037463 	3.25495002337 	-5.88599999609 	-1.27457932528e-05 	-7.18685567379e-05 	2.43927950317	-3.70675596999	141.91226247	-7.0540861484	
3.76666666667	-2.57649471764e-05	-2.52567535405e-05	1.3520922024e-05 	-2.83978868508e-05 	110.112196692 	3.10780002341 	2.7534622432e-06 	-1.43169723844e-05 	-1.87261026883e-05 	-0.000131897591341 	3.15685002344 	-5.88599999603 	-1.39267260395e-05 	-7.03372140725e-05 	2.45061093708	-3.70675596999	141.934136368	-7.08857854418	
3.78333333333	-2.57649471764e-05	-2.60592456971e-05	1.31723601616e-05 	-2.85906920128e-05 	110.163175859 	3.00970002348 	2.50856684366e-06 	-1.46937239729e-05 	-2.09137117459e-05 	-1.1568309721e-05 	3.05875002351 	-5.88599999599 	-1.46937239729e-05 	-2.2605095307e-05 	2.46190459955	-3.70675596999	141.956111072	-7.12322989848	
3.8	-2.57649471764e-05	-2.66719802897e-05	1.28039667074e-05 	-2.87909196696e-05 	110.212520026 	2.91160002354 	2.25737872568e-06 	-1.50712870786e-05 	-2.21036072525e-05 	-1.20136594099e-05 	2.96065002357 	-5.88599999598 	-1.50712870786e-05 	-2.26537863413e-05 	2.47316061648	-3.70675596999	141.978186245	-7.15803968144	
3.81666666667	-2.57649471764e-05	-2.71185048142e-05	1.24318841538e-05 	-2.80718811166e-05 	110.260229193 	2.81350002361 	2.0061906077e-06 	-1.50712870786e-05 	-2.23249532194e-05 	4.31423131821e-05 	2.86255002363 	-5.88599999599 	-1.50712870786e-05 	-0.0 	2.48437911335	-3.70675596999	142.000361554	-7.19300736495	
3.83333333333	-2.57649471764e-05	-2.74222626445e-05	1.20565214785e-05 	-2.73774841179e-05 	110.30630336 	2.71540002368 	1.75500248973e-06 	-1.50712870786e-05 	-2.25217605179e-05 	4.16638199207e-05 	2.76445002369 	-5.885999996 	-1.50712870786e-05 	-0.0 	2.49556021523	-3.70675597	142.022636665	-7.22813242268	
3.85	-2.49221206051e-05	-2.73899095457e-05	1.16782893741e-05 	-2.67077286736e-05 	110.350742527 	2.6173000237 	1.50381437175e-06 	-1.50712870786e-05 	-2.26939262621e-05 	4.0185326659e-05 	2.66635002373 	-5.88599999839 	-1.50712870786e-05 	-0.0 	2.50670404677	-3.70675597	142.045011244	-7.26341433006	
3.86666666667	-2.49221206051e-05	-2.72877174898e-05	1.12975985332e-05 	-2.60626147836e-05 	110.393546694 	2.51920002373 	1.25262625377e-06 	-1.50712870786e-05 	-2.28414504519e-05 	3.8706833397e-05 	2.56825002375 	-5.8859999984 	-1.50712870786e-05 	-0.0 	2.5178107322	-3.70675597	142.06748496	-7.29885256425	
3.88333333333	-2.49221206051e-05	-2.71345937437e-05	1.09148596484e-05 	-2.54421424481e-05 	110.434715861 	2.42110002376 	1.0014381358e-06 	-1.50712870786e-05 	-2.29643330874e-05 	3.7228340135e-05 	2.47015002377 	-5.88599999841 	-1.50712870786e-05 	-0.0 	2.52888039536	-3.70675597	142.090057482	-7.33444660416	
3.9	-2.49221206051e-05	-2.6946783055e-05	1.05304834123e-05 	-2.48463116668e-05 	110.474250028 	2.32300002378 	7.50250017822e-07 	-1.50712870786e-05 	-2.30625741685e-05 	3.5749846873e-05 	2.37205002379 	-5.88599999842 	-1.50712870786e-05 	-0.0 	2.53991315963	-3.70675597	142.112728482	-7.37019593043	
3.91666666667	-2.49221206051e-05	-2.67379590696e-05	1.01448805174e-05 	-2.427512244e-05 	110.512149195 	2.22490002381 	4.99061899846e-07 	-1.50712870786e-05 	-2.31361736952e-05 	3.4271353611e-05 	2.27395002381 	-5.88599999843 	-1.50712870786e-05 	-0.0 	2.55090914802	-3.70675597	142.135497632	-7.40610002545	
3.93333333333	-2.49221206051e-05	-2.6519375529e-05	9.75846165624e-06 	-2.37285747675e-05 	110.548413362 	2.12680002384 	2.4787378187e-07 	-1.50712870786e-05 	-2.31851316676e-05 	3.2792860349e-05 	2.17585002383 	-5.88599999844 	-1.50712870786e-05 	-0.0 	2.56186848312	-3.70675597	142.158364602	-7.44215837333	
3.95	-2.49221206051e-05	-2.63000590686e-05	9.37163752148e-06 	-2.32066686494e-05 	110.583042529 	2.02870002386 	-3.31433610646e-09 	-1.50712870786e-05 	-2.32094480856e-05 	3.13143670869e-05 	2.07775002385 	-5.88599999844 	-1.50712870786e-05 	-0.0 	2.5727912871	-3.70675597	142.181329069	-7.47837045987	
3.96666666667	-2.72193407412e-05	-2.66756908947e-05	8.98481880566e-06 	-2.27094040856e-05 	110.616036696 	1.93060002387 	-2.54502454083e-07 	-1.50712870786e-05 	-2.32091229492e-05 	2.98358738248e-05 	1.97965002387 	-5.88599999927 	-1.50712870786e-05 	-0.0 	2.58367768173	-3.70675597	142.204390707	-7.51473577263	
3.98333333333	-2.72193407412e-05	-2.69837946176e-05	8.59841620136e-06 	-2.22367810763e-05 	110.647395863 	1.83250002389 	-5.05690572059e-07 	-1.50712870786e-05 	-2.31841562585e-05 	2.83573805626e-05 	1.88155002387 	-5.88599999928 	-1.50712870786e-05 	0.0 	2.59452778839	-3.70675597	142.227549191	-7.55125380085	
4.0	-2.72193407412e-05	-2.72299358193e-05	8.21284040113e-06 	-2.17887996213e-05 	110.67712003 	1.7344000239 	-7.56878690035e-07 	-1.50712870786e-05 	-2.31345480134e-05 	2.68788873004e-05 	1.78345002388 	-5.88599999929 	-1.50712870786e-05 	0.0 	2.60534172802	-3.70675597	142.2508042	-7.58792403548	
4.01666666667	-2.72193407412e-05	-2.74203641543e-05	7.82850209757e-06 	-2.13654597206e-05 	110.705209197 	1.63630002391 	-1.00806680801e-06 	-1.50712870786e-05 	-2.30602982139e-05 	2.54003940381e-05 	1.68535002388 	-5.88599999929 	-1.50712870786e-05 	0.0 	2.61611962118	-3.70675597	142.274155411	-7.62474596916	
4.03333333333	-2.72193407412e-05	-2.75616641323e-05	7.44581198323e-06 	-2.09667613744e-05 	110.731663365 	1.53820002392 	-1.25925492599e-06 	-1.50712870786e-05 	-2.296140686e-05 	2.39219007759e-05 	1.58725002389 	-5.8859999993 	-1.50712870786e-05 	0.0 	2.62686158804	-3.70675597	142.297602504	-7.66171909623	
4.05	-2.72193407412e-05	-2.76604740093e-05	7.06518075071e-06 	-2.05927045825e-05 	110.756482532 	1.44010002393 	-1.51044304396e-06 	-1.50712870786e-05 	-2.28378739518e-05 	2.24434075137e-05 	1.4891500239 	-5.88599999931 	-1.50712870786e-05 	0.0 	2.63756774833	-3.70675597	142.321145158	-7.6988429127	
4.06666666667	-2.72193407412e-05	-2.77232662494e-05	6.68701909255e-06 	-2.02432893449e-05 	110.779666699 	1.34200002394 	-1.76163116194e-06 	-1.50712870786e-05 	-2.26896994892e-05 	2.09649142514e-05 	1.3910500239 	-5.88599999931 	-1.50712870786e-05 	0.0 	2.64823822143	-3.70675597	142.344783057	-7.7361169163	
4.08333333333	-2.94246476204e-05	-2.83212924511e-05	6.31173770135e-06 	-1.99185156618e-05 	110.801215866 	1.24390002395 	-2.01281927992e-06 	-1.50712870786e-05 	-2.25168834722e-05 	1.94864209892e-05 	1.29295002391 	-5.88599999964 	-1.50712870786e-05 	0.0 	2.65887312628	-3.70675597	142.368515881	-7.77354060638	
4.1	-2.94246476204e-05	-2.88192426064e-05	5.93974726967e-06 	-1.9618383533e-05 	110.821130033 	1.14580002396 	-2.26400739789e-06 	-1.50712870786e-05 	-2.23194259008e-05 	1.80079277268e-05 	1.19485002391 	-5.88599999965 	-1.50712870786e-05 	0.0 	2.66947258145	-3.70675597	142.392343315	-7.81111348399	
4.11666666667	-2.94246476204e-05	-2.92240728835e-05	5.56675313881e-06 	-2.0217237598e-05 	110.8394092 	1.04770002396 	-2.51166758395e-06 	-1.44184305436e-05 	-2.23796478513e-05 	-3.5931243898e-05 	1.09675002391 	-5.88599999965 	-1.48596111633e-05 	3.91713920981e-05 	2.68003670511	-3.70675597	142.416265043	-7.84883505185	
4.13333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	-1.99772548312e-05 	110.856053367 	0.949600023968 	-2.75197475968e-06 	-1.44184305436e-05 	-2.27215854685e-05 	1.43989660079e-05 	0.998650023909 	-5.88599999965 	-1.44184305436e-05 	0.0 	2.69056561502	-3.70675597	142.440280751	-7.88670481431	
4.15	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.16666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.18333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.2	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.21666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.23333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.25	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.26666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.28333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.3	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.31666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.33333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.35	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.36666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.38333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.4	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.41666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.43333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.45	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.46666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.48333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.5	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.51666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.53333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.55	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.56666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.58333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.6	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.61666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.63333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.65	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.66666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.68333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.7	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.71666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.73333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.75	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.76666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.78333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.8	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.81666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.83333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.85	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.86666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.88333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.9	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.91666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.93333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.95	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.96666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
4.98333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.0	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.01666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.03333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.05	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.06666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.08333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
