3.45	-9.39461669823e-06	-1.17646164109e-05	5.61642210416e-06 	-1.36184774268e-05 	108.832942533 	4.97170002419 	2.79865208475e-06 	-6.58600057165e-07 	4.33034563911e-07 	3.30666625292e-06 	5.02075002418 	-5.88599999636 	-6.58600057165e-07 	-0.0 	2.22870869477	-4.33353207575	142.667499783	-5.11540173634	
3.46666666667	-9.39461669823e-06	-1.13376473564e-05	5.61906355073e-06 	-1.35644431336e-05 	108.9149867 	4.87360002425 	2.78767541713e-06 	-6.58600057165e-07 	1.58486794567e-07 	3.24205758735e-06 	4.92265002424 	-5.88599999636 	-6.58600057165e-07 	-0.0 	2.24074203138	-4.33353207576	142.702197226	-5.12921436765	
3.48333333333	-9.39461669823e-06	-1.09460266311e-05	5.617147148e-06 	-1.35114856516e-05 	108.995395867 	4.77550002431 	2.77669874951e-06 	-6.58600057165e-07 	-1.14984163685e-07 	3.17744892179e-06 	4.8245500243 	-5.88599999636 	-6.58600057165e-07 	-0.0 	2.25273525687	-4.33353207577	142.737080382	-5.14310092894	
3.5	-9.39461669823e-06	-1.05940390086e-05	5.61069084282e-06 	-1.34596049807e-05 	109.074170034 	4.67740002437 	2.76572208189e-06 	-6.58600057165e-07 	-3.87378310843e-07 	3.11284025622e-06 	4.72645002436 	-5.88599999636 	-6.58600057165e-07 	-0.0 	2.26468850493	-4.33353207577	142.772148631	-5.15706117377	
3.51666666667	-9.39461669823e-06	-1.0283766654e-05	5.59971258204e-06 	-1.31250054843e-05 	109.151309201 	4.57930002443 	2.75474541427e-06 	-8.71446784586e-07 	-6.58695646909e-07 	2.00759697843e-05 	4.62835002442 	-5.88599999636 	-6.58600057165e-07 	-1.27708036453e-05 	2.27660190884	-4.33353207578	142.807401358	-5.17109485653	
3.53333333333	-9.39461669823e-06	-1.0015519643e-05	5.58896120646e-06 	-1.30592076207e-05 	109.226813368 	4.48120002449 	2.7402213012e-06 	-8.71446784586e-07 	-6.45082534589e-07 	3.94787181719e-06 	4.53025002448 	-5.88599999635 	-8.71446784586e-07 	-0.0 	2.28847560141	-4.33353207578	142.842837946	-5.18520173243	
3.55	-9.90120045577e-06	-9.9180370804e-06	5.57372956906e-06 	-1.29948345725e-05 	109.300682535 	4.38310002454 	2.72569718812e-06 	-8.71446784586e-07 	-9.13898244097e-07 	3.86238288767e-06 	4.43215002453 	-5.88599999756 	-8.71446784586e-07 	-0.0 	2.30030971499	-4.33353207579	142.878457782	-5.19938155749	
3.56666666667	-9.90120045577e-06	-9.84196194983e-06	5.55404141676e-06 	-1.26480386114e-05 	109.372916702 	4.28500002458 	2.71117307504e-06 	-1.08433258099e-06 	-1.18128913814e-06 	2.08077576704e-05 	4.33405002458 	-5.88599999756 	-8.71446784586e-07 	-1.27731477842e-05 	2.31210438153	-4.33353207579	142.914260257	-5.21363408854	
3.58333333333	-9.90120045577e-06	-9.78485492694e-06	5.53465225881e-06 	-1.25714856343e-05 	109.443515869 	4.18690002462 	2.69310086536e-06 	-1.08433258099e-06 	-1.16334947678e-06 	4.59317862311e-06 	4.23595002462 	-5.88599999756 	-1.08433258099e-06 	-0.0 	2.32385973252	-4.33353207579	142.950244762	-5.22795908323	
3.6	-9.90120045577e-06	-9.74423278199e-06	5.51085988095e-06 	-1.2496705541e-05 	109.512480036 	4.08880002466 	2.67502865568e-06 	-1.08433258099e-06 	-1.42754267156e-06 	4.48680559696e-06 	4.13785002466 	-5.88599999756 	-1.08433258099e-06 	-0.0 	2.335575899	-4.33353207579	142.986410688	-5.24235630002	
3.61666666667	-9.90120045577e-06	-9.71765585945e-06	5.48269383125e-06 	-1.21406357493e-05 	109.579809203 	3.9907000247 	2.65695644599e-06 	-1.29662951765e-06 	-1.68996298257e-06 	2.13641875037e-05 	4.0397500247 	-5.88599999756 	-1.08433258099e-06 	-1.27378161997e-05 	2.3472530116	-4.3335320758	143.022757433	-5.25682549817	
3.63333333333	-9.90120045577e-06	-9.70279451312e-06	5.45490233163e-06 	-1.20554547531e-05 	109.64550337 	3.89260002474 	2.63534595403e-06 	-1.29662951765e-06 	-1.66748997669e-06 	5.11085977029e-06 	3.94165002474 	-5.88599999755 	-1.29662951765e-06 	-0.0 	2.35889120048	-4.3335320758	143.059284392	-5.27136643773	
3.65	-7.44605433768e-06	-9.06834596266e-06	5.42280204139e-06 	-1.19723937462e-05 	109.709562537 	3.79450002475 	2.61373546207e-06 	-1.29662951765e-06 	-1.92601741471e-06 	4.98366041465e-06 	3.84355002476 	-5.88599999925 	-1.29662951765e-06 	-0.0 	2.37049059541	-4.3335320758	143.095990966	-5.28597887958	
3.66666666667	-7.44605433768e-06	-8.52595172278e-06	5.38642829366e-06 	-1.18914527286e-05 	109.771986704 	3.69640002476 	2.59212497011e-06 	-1.29662951765e-06 	-2.18242486351e-06 	4.85646105898e-06 	3.74545002478 	-5.88599999925 	-1.29662951765e-06 	-0.0 	2.38205132568	-4.3335320758	143.132876555	-5.30066258537	
3.68333333333	-7.44605433768e-06	-8.07184939358e-06	5.35055443506e-06 	-1.09454340882e-05 	109.832775872 	3.59830002478 	2.5669620571e-06 	-1.93731003441e-06 	-2.15243151609e-06 	5.67611184239e-05 	3.64735002479 	-5.88599999925 	-1.50977478052e-06 	-3.84408310056e-05 	2.39357352019	-4.3335320758	143.169940564	-5.31541731754	
3.7	-7.44605433768e-06	-7.70036399296e-06	5.31998583462e-06 	-1.08308341267e-05 	109.891930039 	3.50020002479 	2.53467355653e-06 	-1.93731003441e-06 	-1.83411602636e-06 	6.87599768764e-06 	3.5492500248 	-5.88599999924 	-1.93731003441e-06 	-0.0 	2.40505730738	-4.3335320758	143.207182396	-5.33024283936	
3.71666666667	-7.44605433768e-06	-7.40451563075e-06	5.28527304292e-06 	-1.07194016671e-05 	109.949449206 	3.4021000248 	2.50238505596e-06 	-1.93731003441e-06 	-2.08276750223e-06 	6.68594757329e-06 	3.45115002481 	-5.88599999924 	-1.93731003441e-06 	-0.0 	2.41650281528	-4.3335320758	143.24460146	-5.34513891485	
3.73333333333	-7.44605433768e-06	-7.17653123463e-06	5.24646885165e-06 	-1.06111367095e-05 	110.005333373 	3.30400002481 	2.47009655538e-06 	-1.93731003441e-06 	-2.32825147618e-06 	6.49589745894e-06 	3.35305002482 	-5.88599999924 	-1.93731003441e-06 	-0.0 	2.42791017148	-4.3335320758	143.282197165	-5.36010530884	
3.75	-7.83979453615e-06	-7.10916185046e-06	5.20362605251e-06 	-1.05060392538e-05 	110.05958254 	3.20590002482 	2.43780805481e-06 	-1.93731003441e-06 	-2.57056794824e-06 	6.30584734458e-06 	3.25495002483 	-5.88599999959 	-1.93731003441e-06 	-0.0 	2.43927950317	-4.3335320758	143.319968921	-5.37514178692	
3.76666666667	-7.83979453615e-06	-7.07978284916e-06	5.15679743721e-06 	-1.04041092999e-05 	110.112196707 	3.10780002483 	2.40551955424e-06 	-1.93731003441e-06 	-2.8097169184e-06 	6.11579723022e-06 	3.15685002484 	-5.88599999959 	-1.93731003441e-06 	-0.0 	2.45061093708	-4.3335320758	143.357916142	-5.39024811549	
3.78333333333	-7.83979453615e-06	-7.08076448837e-06	5.10603579743e-06 	-1.0305346848e-05 	110.163175874 	3.00970002484 	2.37323105366e-06 	-1.93731003441e-06 	-3.04569838666e-06 	5.92574711586e-06 	3.05875002485 	-5.88599999959 	-1.93731003441e-06 	-0.0 	2.46190459955	-4.3335320758	143.396038244	-5.40542406171	
3.8	-7.83979453615e-06	-7.10524494775e-06	5.05139392488e-06 	-1.0209751898e-05 	110.212520041 	2.91160002484 	2.34094255309e-06 	-1.93731003441e-06 	-3.27851235301e-06 	5.73569700149e-06 	2.96065002485 	-5.88599999959 	-1.93731003441e-06 	-0.0 	2.47316061648	-4.3335320758	143.434334642	-5.42066939352	
3.81666666667	-7.83979453615e-06	-7.14717197841e-06	4.99292461125e-06 	-1.01173244498e-05 	110.260229208 	2.81350002485 	2.30865405252e-06 	-1.93731003441e-06 	-3.50815881745e-06 	5.54564688713e-06 	2.86255002486 	-5.88599999959 	-1.93731003441e-06 	-0.0 	2.48437911335	-4.3335320758	143.472804757	-5.43598387964	
3.83333333333	-7.83979453615e-06	-7.2013098821e-06	4.93068064825e-06 	-1.00280645036e-05 	110.306303375 	2.71540002486 	2.27636555194e-06 	-1.93731003441e-06 	-3.73463777999e-06 	5.35559677277e-06 	2.76445002487 	-5.88599999959 	-1.93731003441e-06 	-0.0 	2.49556021523	-4.3335320758	143.511448009	-5.45136728955	
3.85	-9.87966046333e-06	-7.78593504674e-06	4.86471482758e-06 	-9.94197205933e-06 	110.350742542 	2.61730002486 	2.24407705137e-06 	-1.93731003441e-06 	-3.95794924062e-06 	5.16554665841e-06 	2.66635002487 	-5.88599999969 	-1.93731003441e-06 	-0.0 	2.50670404677	-4.3335320758	143.550263821	-5.46681939351	
3.86666666667	-9.87966046333e-06	-8.3044484686e-06	4.79983062113e-06 	-8.99224097076e-06 	110.393546709 	2.51920002487 	2.20822663259e-06 	-2.58055372164e-06 	-3.89305238652e-06 	5.69838653141e-05 	2.56825002488 	-5.88599999969 	-2.151025127e-06 	-3.85946212336e-05 	2.5178107322	-4.3335320758	143.589251617	-5.48233996253	
3.88333333333	-9.87966046333e-06	-8.75552174538e-06	4.74088250949e-06 	-8.88600172343e-06 	110.434715877 	2.42110002487 	2.16521740389e-06 	-2.58055372164e-06 	-3.53688669845e-06 	6.37435483968e-06 	2.47015002488 	-5.88599999969 	-2.58055372164e-06 	-0.0 	2.52888039536	-4.3335320758	143.628410826	-5.4979287684	
3.9	-9.87966046333e-06	-9.14023286982e-06	4.6783942674e-06 	-8.78398168144e-06 	110.474250044 	2.32300002488 	2.1222081752e-06 	-2.58055372164e-06 	-3.74929452577e-06 	6.1212025196e-06 	2.37205002489 	-5.88599999969 	-2.58055372164e-06 	-0.0 	2.53991315963	-4.3335320758	143.667740874	-5.51358558367	
3.91666666667	-9.87966046333e-06	-9.46149110355e-06	4.61243621494e-06 	-8.68618084478e-06 	110.512149211 	2.22490002488 	2.0791989465e-06 	-2.58055372164e-06 	-3.95748314774e-06 	5.86805019952e-06 	2.27395002489 	-5.88599999969 	-2.58055372164e-06 	-0.0 	2.55090914802	-4.3335320758	143.707241193	-5.52931018163	
3.93333333333	-9.87966046333e-06	-9.72353402719e-06	4.5430786722e-06 	-8.59259921345e-06 	110.548413378 	2.12680002489 	2.03618971781e-06 	-2.58055372164e-06 	-4.16145256438e-06 	5.61489787944e-06 	2.1758500249 	-5.88599999969 	-2.58055372164e-06 	-0.0 	2.56186848312	-4.3335320758	143.746911215	-5.54510233634	
3.95	-9.87966046333e-06	-9.93149624414e-06	4.47039195927e-06 	-8.50323678746e-06 	110.583042545 	2.02870002489 	1.99318048912e-06 	-2.58055372164e-06 	-4.36120277569e-06 	5.36174555936e-06 	2.0777500249 	-5.88599999969 	-2.58055372164e-06 	-0.0 	2.5727912871	-4.3335320758	143.786750375	-5.56096182262	
3.96666666667	-1.11304194223e-05	-1.04115540774e-05	4.39444639624e-06 	-8.41809356681e-06 	110.616036712 	1.93060002489 	1.95017126042e-06 	-2.58055372164e-06 	-4.55673378167e-06 	5.10859323928e-06 	1.97965002491 	-5.88599999988 	-2.58055372164e-06 	-0.0 	2.58367768173	-4.3335320758	143.826758108	-5.57688841602	
3.98333333333	-1.11304194223e-05	-1.08060634401e-05	4.3153123032e-06 	-8.33716955149e-06 	110.647395879 	1.8325000249 	1.90716203173e-06 	-2.58055372164e-06 	-4.74804558231e-06 	4.85544091919e-06 	1.88155002491 	-5.88599999988 	-2.58055372164e-06 	-0.0 	2.59452778839	-4.3335320758	143.866933853	-5.59288189285	
4.0	-1.11304194223e-05	-1.11219443207e-05	4.23306000024e-06 	-8.26046474151e-06 	110.677120046 	1.7344000249 	1.86415280303e-06 	-2.58055372164e-06 	-4.93513817762e-06 	4.6022885991e-06 	1.78345002491 	-5.88599999988 	-2.58055372164e-06 	-0.0 	2.60534172802	-4.3335320758	143.90727705	-5.60894203018	
4.01666666667	-1.11304194223e-05	-1.13670168501e-05	4.14775980745e-06 	-8.18797913685e-06 	110.705209213 	1.6363000249 	1.82114357434e-06 	-2.58055372164e-06 	-5.11801156759e-06 	4.34913627901e-06 	1.68535002491 	-5.88599999988 	-2.58055372164e-06 	-0.0 	2.61611962118	-4.3335320758	143.94778714	-5.62506860579	
4.03333333333	-1.11304194223e-05	-1.15495543907e-05	4.06418708702e-06 	-7.26169513913e-06 	110.73166338 	1.5382000249 	1.77460664552e-06 	-3.21986741386e-06 	-5.01436322539e-06 	5.55770398638e-05 	1.58725002491 	-5.88599999988 	-2.79221572913e-06 	-3.83588215336e-05 	2.62686158804	-4.3335320758	143.988463568	-5.64126139823	
4.05	-1.11304194223e-05	-1.1677923017e-05	3.98721771711e-06 	-7.1817807118e-06 	110.756482547 	1.4401000249 	1.72094218862e-06 	-3.21986741386e-06 	-4.61816219487e-06 	4.79486563954e-06 	1.48915002491 	-5.88599999987 	-3.21986741386e-06 	-0.0 	2.63756774833	-4.3335320758	144.029305778	-5.65752018677	
4.06666666667	-1.11304194223e-05	-1.1760299215e-05	3.90743460672e-06 	-7.1071307677e-06 	110.779666714 	1.34200002491 	1.66727773173e-06 	-3.21986741386e-06 	-4.78698662357e-06 	4.47899664625e-06 	1.39105002492 	-5.88599999988 	-3.21986741386e-06 	-0.0 	2.64823822143	-4.3335320758	144.070313218	-5.67384475144	
4.08333333333	-1.33922088045e-05	-1.23840405541e-05	3.82492549723e-06 	-7.03774530681e-06 	110.801215882 	1.24390002491 	1.61361327483e-06 	-3.21986741386e-06 	-4.95054656905e-06 	4.16312765295e-06 	1.29295002492 	-5.88599999995 	-3.21986741386e-06 	-0.0 	2.65887312628	-4.3335320758	144.111485338	-5.69023487296	
4.1	-1.33922088045e-05	-1.28989453497e-05	3.73977813004e-06 	-6.97362432915e-06 	110.821130049 	1.14580002491 	1.55994881793e-06 	-3.21986741386e-06 	-5.10884203131e-06 	3.84725865965e-06 	1.19485002492 	-5.88599999995 	-3.21986741386e-06 	-0.0 	2.66947258145	-4.3335320758	144.152821588	-5.70669033283	
4.11666666667	-1.33922088045e-05	-1.33134110493e-05	3.65208024654e-06 	-6.91476783471e-06 	110.839409216 	1.04770002491 	1.50628436103e-06 	-3.21986741386e-06 	-5.26187301035e-06 	3.53138966636e-06 	1.09675002492 	-5.88599999995 	-3.21986741386e-06 	-0.0 	2.68003670511	-4.3335320758	144.194321422	-5.72321091324	
4.13333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	-6.8611758235e-06 	110.856053383 	0.94960002491 	1.45261990413e-06 	-3.21986741386e-06 	-5.40963950617e-06 	3.21552067306e-06 	0.998650024919 	-5.88599999995 	-3.21986741386e-06 	-0.0 	2.69056561502	-4.3335320758	144.235984294	-5.73979639713	
4.15	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.16666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.18333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.2	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.21666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.23333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.25	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.26666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.28333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.3	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.31666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.33333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.35	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.36666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.38333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.4	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.41666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.43333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.45	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.46666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.48333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.5	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.51666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.53333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.55	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.56666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.58333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.6	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.61666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.63333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.65	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.66666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.68333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.7	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.71666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.73333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.75	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.76666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.78333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.8	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.81666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.83333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.85	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.86666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.88333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.9	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.91666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.93333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.95	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
4.96666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
