3.88333333333	5.46209710472e-06	6.78327365213e-06	0.0 	0.0 	110.434715848 	2.4211000076 	0.0 	0.0 	0.0 	0.0 	2.4701500076 	-5.8859999999 	0.0 	0.0 	2.52888039536	-3.79982956103	142.388658051	-7.12647256644	
3.9	5.46209710472e-06	6.61946909981e-06	0.0 	0.0 	110.474250015 	2.3230000076 	0.0 	0.0 	0.0 	0.0 	2.3720500076 	-5.8859999999 	0.0 	0.0 	2.53991315963	-3.79982956103	142.414553442	-7.15996013552	
3.91666666667	5.46209710472e-06	6.45635269691e-06	0.0 	0.0 	110.512149182 	2.2249000076 	0.0 	0.0 	0.0 	0.0 	2.2739500076 	-5.8859999999 	0.0 	0.0 	2.55090914802	-3.79982956103	142.440560942	-7.19359268157	
3.93333333333	5.46209710472e-06	6.29886699741e-06	0.0 	0.0 	110.548413349 	2.12680000761 	0.0 	0.0 	0.0 	0.0 	2.17585000761 	-5.8859999999 	0.0 	0.0 	2.56186848312	-3.79982956103	142.466680176	-7.22736972133	
3.95	5.46209710472e-06	6.15066652115e-06	0.0 	0.0 	110.583042515 	2.02870000761 	0.0 	0.0 	0.0 	0.0 	2.07775000761 	-5.8859999999 	0.0 	0.0 	2.5727912871	-3.79982956103	142.492910772	-7.26129077317	
3.96666666667	1.0540959805e-05	7.31575192473e-06	0.0 	0.0 	110.616036682 	1.93060000761 	0.0 	0.0 	0.0 	0.0 	1.97965000761 	-5.88599999988 	0.0 	0.0 	2.58367768173	-3.79982956103	142.51925236	-7.29535535703	
3.98333333333	1.0540959805e-05	8.31948085875e-06	0.0 	0.0 	110.647395849 	1.83250000761 	0.0 	0.0 	0.0 	0.0 	1.88155000761 	-5.88599999988 	0.0 	0.0 	2.59452778839	-3.79982956103	142.545704568	-7.32956299449	
4.0	1.0540959805e-05	9.16679199969e-06	0.0 	0.0 	110.677120016 	1.73440000761 	0.0 	0.0 	0.0 	0.0 	1.78345000761 	-5.88599999988 	0.0 	0.0 	2.60534172802	-3.79982956103	142.572267029	-7.36391320869	
4.01666666667	1.0540959805e-05	9.86640087783e-06	0.0 	0.0 	110.705209183 	1.63630000762 	0.0 	0.0 	0.0 	0.0 	1.68535000762 	-5.88599999988 	0.0 	0.0 	2.61611962118	-3.79982956103	142.598939374	-7.39840552438	
4.03333333333	1.0540959805e-05	1.04296777249e-05	0.0 	0.0 	110.731663349 	1.53820000762 	0.0 	0.0 	0.0 	0.0 	1.58725000762 	-5.88599999988 	0.0 	0.0 	2.62686158804	-3.79982956103	142.625721238	-7.43303946788	
4.05	1.0540959805e-05	1.08696948463e-05	0.0 	0.0 	110.756482516 	1.44010000762 	0.0 	0.0 	0.0 	0.0 	1.48915000762 	-5.88599999988 	0.0 	0.0 	2.63756774833	-3.79982956103	142.652612255	-7.46781456711	
4.06666666667	1.0540959805e-05	1.12004351454e-05	0.0 	0.0 	110.779666683 	1.34200000762 	0.0 	0.0 	0.0 	0.0 	1.39105000762 	-5.88599999988 	0.0 	0.0 	2.64823822143	-3.79982956103	142.679612062	-7.50273035155	
4.08333333333	1.17980527418e-05	1.17582803379e-05	0.0 	0.0 	110.80121585 	1.24390000762 	0.0 	0.0 	0.0 	0.0 	1.29295000762 	-5.88599999997 	0.0 	0.0 	2.65887312628	-3.79982956103	142.706720296	-7.53778635224	
4.1	1.17980527418e-05	1.21918532497e-05	0.0 	0.0 	110.821130017 	1.14580000762 	0.0 	0.0 	0.0 	0.0 	1.19485000762 	-5.88599999997 	0.0 	0.0 	2.66947258145	-3.79982956103	142.733936596	-7.5729821018	
4.11666666667	1.17980527418e-05	1.25155659904e-05	0.0 	0.0 	110.839409183 	1.04770000762 	0.0 	0.0 	0.0 	0.0 	1.09675000762 	-5.88599999997 	0.0 	0.0 	2.68003670511	-3.79982956103	142.7612606	-7.6083171344	
4.13333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.949600007624 	0.0 	0.0 	0.0 	0.0 	0.998650007624 	-5.88599999997 	0.0 	0.0 	2.69056561502	-3.79982956103	142.788691951	-7.64379098576	
4.15	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.16666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.18333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.2	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.21666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.23333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.25	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.26666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.28333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.3	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.31666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.33333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.35	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.36666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.38333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.4	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.41666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.43333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.45	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.46666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.48333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.5	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.51666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.53333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.55	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.56666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.58333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.6	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.61666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.63333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.65	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.66666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.68333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.7	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.71666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.73333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.75	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.76666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.78333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.8	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.81666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.83333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.85	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.86666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.88333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.9	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.91666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.93333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.95	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.96666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
4.98333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.0	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.01666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.03333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.05	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.06666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.08333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.1	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.11666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.13333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.15	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.16666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.18333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.2	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.21666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.23333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.25	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.26666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.28333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.3	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.31666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.33333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.35	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.36666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.38333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.4	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.41666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.43333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.45	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.46666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.48333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.5	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.51666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.53333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.55	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.56666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.58333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.6	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.61666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.63333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.65	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.66666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.68333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.7	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.71666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.73333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.75	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.76666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.78333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.8	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.81666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.83333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.85	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
