3.86666666667	-5.84561136074e-06	-5.85885951209e-06	0.0 	0.0 	110.393546679 	2.519200006 	0.0 	0.0 	0.0 	-0.0 	2.568250006 	-5.88599999988 	0.0 	0.0 	2.5178107322	-3.90181015531	142.662321227	-6.83791622254	
3.88333333333	-5.84561136074e-06	-6.12561453346e-06	0.0 	0.0 	110.434715846 	2.421100006 	0.0 	0.0 	0.0 	-0.0 	2.470150006 	-5.88599999988 	0.0 	0.0 	2.52888039536	-3.90181015531	142.691364537	-6.86846029924	
3.9	-5.84561136074e-06	-6.32359957588e-06	0.0 	0.0 	110.474250012 	2.32300000601 	0.0 	0.0 	0.0 	-0.0 	2.372050006 	-5.88599999988 	0.0 	0.0 	2.53991315963	-3.90181015531	142.720534554	-6.89913763081	
3.91666666667	-5.84561136074e-06	-6.46210085203e-06	0.0 	0.0 	110.512149179 	2.22490000601 	0.0 	0.0 	0.0 	-0.0 	2.27395000601 	-5.88599999988 	0.0 	0.0 	2.55090914802	-3.90181015531	142.749830856	-6.92994777306	
3.93333333333	-5.84561136074e-06	-6.55017404444e-06	0.0 	0.0 	110.548413346 	2.12680000601 	0.0 	0.0 	0.0 	-0.0 	2.17585000601 	-5.88599999988 	0.0 	0.0 	2.56186848312	-3.90181015531	142.779253023	-6.96089028327	
3.95	-5.84561136074e-06	-6.5964131847e-06	0.0 	0.0 	110.583042513 	2.02870000601 	0.0 	0.0 	0.0 	-0.0 	2.07775000601 	-5.88599999988 	0.0 	0.0 	2.5727912871	-3.90181015531	142.808800634	-6.99196472023	
3.96666666667	-1.04597452752e-05	-7.79115777698e-06	0.0 	0.0 	110.61603668 	1.93060000601 	0.0 	0.0 	0.0 	-0.0 	1.97965000601 	-5.88599999988 	0.0 	0.0 	2.58367768173	-3.90181015531	142.838473271	-7.02317064419	
3.98333333333	-1.04597452752e-05	-8.80047819532e-06	0.0 	0.0 	110.647395846 	1.83250000602 	0.0 	0.0 	0.0 	-0.0 	1.88155000601 	-5.88599999988 	0.0 	0.0 	2.59452778839	-3.90181015531	142.868270518	-7.05450761684	
4.0	-1.04597452752e-05	-9.63455361577e-06	0.0 	0.0 	110.677120013 	1.73440000602 	0.0 	0.0 	0.0 	-0.0 	1.78345000602 	-5.88599999988 	0.0 	0.0 	2.60534172802	-3.90181015531	142.89819196	-7.08597520137	
4.01666666667	-1.04597452752e-05	-1.0306749306e-05	0.0 	0.0 	110.70520918 	1.63630000602 	0.0 	0.0 	0.0 	-0.0 	1.68535000602 	-5.88599999988 	0.0 	0.0 	2.61611962118	-3.90181015531	142.928237181	-7.11757296239	
4.03333333333	-1.04597452752e-05	-1.08324820899e-05	0.0 	0.0 	110.731663347 	1.53820000602 	0.0 	0.0 	0.0 	-0.0 	1.58725000602 	-5.88599999988 	0.0 	0.0 	2.62686158804	-3.90181015531	142.958405771	-7.14930046599	
4.05	-1.04597452752e-05	-1.1228276972e-05	0.0 	0.0 	110.756482513 	1.44010000602 	0.0 	0.0 	0.0 	-0.0 	1.48915000602 	-5.88599999988 	0.0 	0.0 	2.63756774833	-3.90181015531	142.988697317	-7.18115727969	
4.06666666667	-1.04597452752e-05	-1.15110013901e-05	0.0 	0.0 	110.77966668 	1.34200000603 	0.0 	0.0 	0.0 	-0.0 	1.39105000602 	-5.88599999988 	0.0 	0.0 	2.64823822143	-3.90181015531	143.01911141	-7.21314297247	
4.08333333333	-2.74065042418e-05	-1.60398680458e-05	-3.75251720349e-08 	-3.35858954687e-06 	110.801215847 	1.24390000603 	-1.5010068814e-08 	-1.35105142991e-06 	-2.25151032209e-06 	-0.000201515372812 	1.29295000603 	-5.88599999984 	-9.00604128838e-07 	-8.10630857944e-05 	2.65887312628	-3.90181015531	143.04964764	-7.24525711471	
4.1	-2.74065042418e-05	-1.9904947085e-05	-1.31810733703e-07 	-6.35995284428e-06 	110.821130014 	1.14580000603 	-5.27341095386e-08 	-2.99660441362e-06 	-5.6571337001e-06 	-0.000180081797844 	1.19485000603 	-5.88599999983 	-2.26344244348e-06 	-9.87331790229e-05 	2.66947258145	-3.90181015531	143.080305602	-7.27749927826	
4.11666666667	-2.74065042418e-05	-2.31348070016e-05	-2.70106778468e-07 	-8.50904551132e-06 	110.83940918 	1.04770000603 	-1.20975520841e-07 	-5.09258356566e-06 	-8.29776268588e-06 	-0.000128945560023 	1.09675000603 	-5.88599999981 	-4.09448467816e-06 	-0.000125758749122 	2.68003670511	-3.90181015531	143.11108489	-7.30986903637	
4.13333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	-1.09333992251e-05 	110.856053347 	0.949600006038 	-2.18636423901e-07 	-6.48892300928e-06 	-1.05461465318e-05 	-0.000145461222824 	0.998650006034 	-5.88599999978 	-5.8596541836e-06 	-8.37803666169e-05 	2.69056561502	-3.90181015531	143.141985098	-7.34236596374	
4.15	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.16666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.18333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.2	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.21666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.23333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.25	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.26666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.28333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.3	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.31666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.33333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.35	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.36666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.38333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.4	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.41666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.43333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.45	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.46666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.48333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.5	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.51666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.53333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.55	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.56666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.58333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.6	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.61666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.63333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.65	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.66666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.68333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.7	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.71666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.73333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.75	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.76666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.78333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.8	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.81666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.83333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.85	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.86666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.88333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.9	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.91666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.93333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.95	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.96666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
4.98333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.0	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.01666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.03333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.05	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.06666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.08333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.1	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.11666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.13333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.15	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.16666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.18333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.2	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.21666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.23333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.25	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.26666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.28333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.3	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.31666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.33333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.35	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.36666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.38333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.4	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.41666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.43333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.45	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.46666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.48333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.5	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.51666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.53333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.55	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.56666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.58333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.6	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
