4.38333333333	7.56138292737e-07	1.64742852913e-07	0.0 	0.0 	134.251796667 	15.2342000019 	0.0 	0.0 	0.0 	0.0 	15.2832500019 	-5.88599999775 	0.0 	0.0 	1.36200874095	0.915482764231	141.271599252	-3.78200365706	
4.4	7.56138292737e-07	3.98779314266e-07	0.0 	0.0 	134.5048825 	15.1361000019 	0.0 	0.0 	0.0 	0.0 	15.1851500019 	-5.88599999775 	0.0 	0.0 	1.33926284723	0.93218301955	141.289521336	-3.7686984689	
4.41666666667	-2.92617683356e-06	-3.52268211223e-07	0.0 	0.0 	134.756333334 	15.0380000024 	0.0 	0.0 	0.0 	-0.0 	15.0870500022 	-5.88599997107 	0.0 	0.0 	1.31651695351	0.949166910178	141.307358619	-3.75592034359	
4.43333333333	-2.92617683356e-06	-1.01476468792e-06	0.0 	0.0 	135.006149167 	14.9399000029 	0.0 	0.0 	0.0 	-0.0 	14.9889500027 	-5.88599997107 	0.0 	0.0 	1.29377105979	0.966444237036	141.325102052	-3.74366770527	
4.45	-2.92617683356e-06	-1.58793108692e-06	0.0 	0.0 	135.25433 	14.8418000034 	0.0 	0.0 	0.0 	-0.0 	14.8908500031 	-5.88599997107 	0.0 	0.0 	1.27102516607	0.984025317975	141.342742458	-3.73193879038	
4.46666666667	-2.92617683356e-06	-2.07395522572e-06	0.0 	0.0 	135.500875834 	14.7437000039 	0.0 	0.0 	0.0 	-0.0 	14.7927500036 	-5.88599997107 	0.0 	0.0 	1.24827927235	1.00192102479	141.360270533	-3.72073163873	
4.48333333333	-2.92617683356e-06	-2.47725585854e-06	0.0 	0.0 	135.745786667 	14.6456000043 	0.0 	0.0 	0.0 	-0.0 	14.6946500041 	-5.88599997107 	0.0 	0.0 	1.22553337863	1.02014282356	141.37767684	-3.71004408394	
4.5	-2.92617683356e-06	-2.80384262944e-06	0.0 	0.0 	135.989062501 	14.5475000048 	0.0 	0.0 	0.0 	-0.0 	14.5965500046 	-5.88599997107 	0.0 	0.0 	1.20278748491	1.03870281884	141.394951812	-3.69987374346	
4.51666666667	-2.92617683356e-06	-3.06077032077e-06	0.0 	0.0 	136.230703334 	14.4494000053 	0.0 	0.0 	0.0 	-0.0 	14.4984500051 	-5.88599997107 	0.0 	0.0 	1.18004159119	1.05761380187	141.412085749	-3.69021800788	
4.53333333333	3.79634673093e-07	-2.4085690365e-06	0.0 	0.0 	136.470709167 	14.3513000053 	0.0 	0.0 	0.0 	-0.0 	14.4003500053 	-5.8859999996 	0.0 	0.0 	1.15729569747	1.07688930359	141.42906882	-3.68107402975	
4.55	3.79634673093e-07	-1.81598167526e-06	0.0 	0.0 	136.709080001 	14.2532000053 	0.0 	0.0 	0.0 	-0.0 	14.3022500053 	-5.8859999996 	0.0 	0.0 	1.13454980375	1.09654365275	141.44589106	-3.67243871161	
4.56666666667	3.79634673093e-07	-1.28811345941e-06	0.0 	0.0 	136.945815834 	14.1551000053 	0.0 	0.0 	0.0 	-0.0 	14.2041500053 	-5.8859999996 	0.0 	0.0 	1.11180391003	1.11659203992	141.462542369	-3.66430869338	
4.58333333333	3.79634673093e-07	-8.26898462991e-07	0.0 	0.0 	137.180916668 	14.0570000053 	0.0 	0.0 	0.0 	-0.0 	14.1060500053 	-5.8859999996 	0.0 	0.0 	1.08905801632	1.13705058797	141.479012518	-3.65668033898	
4.6	3.79634673093e-07	-4.31752680261e-07	0.0 	0.0 	137.414382501 	13.9589000053 	0.0 	0.0 	0.0 	-0.0 	14.0079500053 	-5.8859999996 	0.0 	0.0 	1.0663121226	1.15793643003	141.495291143	-3.64954972206	
4.61666666667	3.79634673093e-07	-1.00158843854e-07	0.0 	0.0 	137.646213335 	13.8608000053 	0.0 	0.0 	0.0 	-0.0 	13.9098500053 	-5.8859999996 	0.0 	0.0 	1.04356622888	1.17926779562	141.511367748	-3.64291261088	
4.63333333333	3.79634673093e-07	1.71819926766e-07	0.0 	0.0 	137.876409168 	13.7627000054 	0.0 	0.0 	0.0 	0.0 	13.8117500053 	-5.8859999996 	0.0 	0.0 	1.02082033516	1.20106410628	141.527231707	-3.63676445226	
4.65	-7.11098516713e-07	1.09597304932e-07	0.0 	0.0 	138.104970001 	13.6646000054 	0.0 	0.0 	0.0 	0.0 	13.7136500054 	-5.88599999883 	0.0 	0.0 	0.998074441436	1.2233460818	141.542872264	-3.63110035443	
4.66666666667	-7.11098516713e-07	3.57280285841e-08	0.0 	0.0 	138.331895835 	13.5665000054 	0.0 	0.0 	0.0 	0.0 	13.6155500054 	-5.88599999883 	0.0 	0.0 	0.975328547716	1.24613585857	141.558278539	-3.62591506881	
4.68333333333	-7.11098516713e-07	-4.48589901262e-08	0.0 	0.0 	138.557186668 	13.4684000054 	0.0 	0.0 	0.0 	-0.0 	13.5174500054 	-5.88599999883 	0.0 	0.0 	0.952582653996	1.26945712172	141.573439525	-3.62120297055	
4.7	-7.11098516713e-07	-1.28133914832e-07	0.0 	0.0 	138.780842502 	13.3703000054 	0.0 	0.0 	0.0 	-0.0 	13.4193500054 	-5.88599999883 	0.0 	0.0 	0.929836760276	1.29333525305	141.588344095	-3.61695803775	
4.71666666667	-7.11098516713e-07	-2.10889625289e-07	0.0 	0.0 	139.002863335 	13.2722000055 	0.0 	0.0 	0.0 	-0.0 	13.3212500054 	-5.88599999883 	0.0 	0.0 	0.907090866557	1.31779749706	141.602981007	-3.61317382933	
4.73333333333	-7.11098516713e-07	-2.90656828749e-07	0.0 	0.0 	139.223249169 	13.1741000055 	0.0 	0.0 	0.0 	-0.0 	13.2231500055 	-5.88599999883 	0.0 	0.0 	0.884344972837	1.34287314776	141.617338904	-3.60984346129	
4.75	-7.11098516713e-07	-3.6561521418e-07	0.0 	0.0 	139.442000002 	13.0760000055 	0.0 	0.0 	0.0 	-0.0 	13.1250500055 	-5.88599999883 	0.0 	0.0 	0.861599079117	1.36859375953	141.631406327	-3.60695958134	
4.76666666667	6.08541955323e-07	-9.63464451336e-08	0.0 	0.0 	139.659115835 	12.9779000055 	0.0 	0.0 	0.0 	-0.0 	13.0269500055 	-5.8859999993 	0.0 	0.0 	0.838853185397	1.39499338585	141.645171718	-3.60451434166	
4.78333333333	6.08541955323e-07	1.34364613391e-07	0.0 	0.0 	139.874596669 	12.8798000055 	0.0 	0.0 	0.0 	0.0 	12.9288500055 	-5.8859999993 	0.0 	0.0 	0.816107291677	1.42210885029	141.658623429	-3.60249936978	
4.8	6.08541955323e-07	3.27983725684e-07	0.0 	0.0 	140.088442502 	12.7817000055 	0.0 	0.0 	0.0 	0.0 	12.8307500055 	-5.8859999993 	0.0 	0.0 	0.793361397958	1.4499800554	141.671749733	-3.60090573722	
4.81666666667	6.08541955323e-07	4.86805982386e-07	0.0 	0.0 	140.300653336 	12.6836000055 	0.0 	0.0 	0.0 	0.0 	12.7326500055 	-5.8859999993 	0.0 	0.0 	0.770615504238	1.47865033578	141.684538837	-3.59972392582	
4.83333333333	6.08541955323e-07	6.13697480485e-07	0.0 	0.0 	140.511229169 	12.5855000055 	0.0 	0.0 	0.0 	0.0 	12.6345500055 	-5.8859999993 	0.0 	0.0 	0.747869610518	1.50816686327	141.696978893	-3.59894379152	
4.85	6.08541955323e-07	7.1187728135e-07	0.0 	0.0 	140.720170003 	12.4874000056 	0.0 	0.0 	0.0 	0.0 	12.5364500056 	-5.8859999993 	0.0 	0.0 	0.725123716798	1.53858111383	141.709058017	-3.59855452528	
4.86666666667	6.08541955323e-07	7.84737398083e-07	0.0 	0.0 	140.927475836 	12.3893000056 	0.0 	0.0 	0.0 	0.0 	12.4383500056 	-5.8859999993 	0.0 	0.0 	0.702377823078	1.56994940754	141.72076431	-3.59854461099	
4.88333333333	1.46084513555e-07	7.17193161511e-07	0.0 	0.0 	141.133146669 	12.2912000056 	0.0 	0.0 	0.0 	0.0 	12.3402500056 	-5.88599999997 	0.0 	0.0 	0.679631929359	1.60233353609	141.732085876	-3.59890178002	
4.9	1.46084513555e-07	6.46999232919e-07	0.0 	0.0 	141.337182503 	12.1931000056 	0.0 	0.0 	0.0 	0.0 	12.2421500056 	-5.88599999997 	0.0 	0.0 	0.656886035639	1.63580149535	141.743010854	-3.59961296203	
4.91666666667	1.46084513555e-07	5.7694535328e-07	0.0 	0.0 	141.539583336 	12.0950000056 	0.0 	0.0 	0.0 	0.0 	12.1440500056 	-5.88599999997 	0.0 	0.0 	0.634140141919	1.67042834458	141.753527443	-3.6006642318	
4.93333333333	1.46084513555e-07	5.09189195319e-07	0.0 	0.0 	141.74034917 	11.9969000056 	0.0 	0.0 	0.0 	0.0 	12.0459500056 	-5.88599999997 	0.0 	0.0 	0.611394248199	1.70629721996	141.763623944	-3.6020407516	
4.95	1.46084513555e-07	4.45331151594e-07	0.0 	0.0 	141.939480003 	11.8988000056 	0.0 	0.0 	0.0 	0.0 	11.9478500056 	-5.88599999997 	0.0 	0.0 	0.588648354479	1.66909390346	141.77338739	-3.60300357776	
4.96666666667	1.46084513555e-07	3.86489710268e-07	0.0 	0.0 	142.136975837 	11.8007000056 	0.0 	0.0 	0.0 	0.0 	11.8497500056 	-5.88599999997 	0.0 	0.0 	0.56590246076	1.63045301787	141.782802319	-3.60356590855	
4.98333333333	-2.51366989142e-07	2.31527983277e-07	0.0 	0.0 	142.33283667 	11.7026000056 	0.0 	0.0 	0.0 	0.0 	11.7516500056 	-5.88599999992 	0.0 	0.0 	0.54315656704	1.59025899982	141.791853214	-3.6037420854	
5.0	-2.51366989142e-07	9.63421769713e-08	0.0 	0.0 	142.527062503 	11.6045000056 	0.0 	0.0 	0.0 	0.0 	11.6535500056 	-5.88599999992 	0.0 	0.0 	0.52041067332	1.54838176755	141.800524547	-3.60354768875	
5.01666666667	-2.51366989142e-07	-1.92927343569e-08	0.0 	0.0 	142.719653337 	11.5064000056 	0.0 	0.0 	0.0 	-0.0 	11.5554500056 	-5.88599999992 	0.0 	0.0 	0.4976647796	1.50467418258	141.808800834	-3.60299964394	
5.03333333333	-2.51366989142e-07	-1.16162111098e-07	0.0 	0.0 	142.91060917 	11.4083000056 	0.0 	0.0 	0.0 	-0.0 	11.4573500056 	-5.88599999992 	0.0 	0.0 	0.47491888588	1.45896893147	141.816666709	-3.6021163386	
5.05	-2.51366989142e-07	-1.95461030512e-07	0.0 	0.0 	143.099930004 	11.3102000056 	0.0 	0.0 	0.0 	-0.0 	11.3592500056 	-5.88599999992 	0.0 	0.0 	0.452172992161	1.41107466069	141.824107001	-3.60091775294	
5.06666666667	-2.51366989142e-07	-2.58664754264e-07	0.0 	0.0 	143.287615837 	11.2121000056 	0.0 	0.0 	0.0 	-0.0 	11.2611500056 	-5.88599999992 	0.0 	0.0 	0.429427098441	1.36077113944	141.831106846	-3.59942560446	
5.08333333333	-2.51366989142e-07	-3.07419585012e-07	0.0 	0.0 	143.473666671 	11.1140000056 	0.0 	0.0 	0.0 	-0.0 	11.1630500056 	-5.88599999992 	0.0 	0.0 	0.406681204721	1.30780314138	141.837651812	-3.59766350916	
5.1	1.31956836422e-07	-2.45226204921e-07	0.0 	0.0 	143.658082504 	11.0159000056 	0.0 	0.0 	0.0 	-0.0 	11.0649500056 	-5.88599999998 	0.0 	0.0 	0.383935311001	1.25187261531	141.843728058	-3.59565716095	
5.11666666667	1.31956836422e-07	-1.85239365308e-07	0.0 	0.0 	143.840863337 	10.9178000056 	0.0 	0.0 	0.0 	-0.0 	10.9668500056 	-5.88599999998 	0.0 	0.0 	0.361189417281	1.19262853677	141.849322537	-3.59343453167	
5.13333333333	1.31956836422e-07	-1.28837183303e-07	0.0 	0.0 	144.022009171 	10.8197000056 	0.0 	0.0 	0.0 	-0.0 	10.8687500056 	-5.88599999998 	0.0 	0.0 	0.338443523562	1.129653564	141.854423244	-3.59102609365	
5.15	1.31956836422e-07	-7.69756791338e-08	0.0 	0.0 	144.201520004 	10.7216000056 	0.0 	0.0 	0.0 	-0.0 	10.7706500056 	-5.88599999998 	0.0 	0.0 	0.315697629842	1.06244620993	141.859019532	-3.58846506683	
5.16666666667	1.31956836422e-07	-3.02538722912e-08	0.0 	0.0 	144.379395838 	10.6235000056 	0.0 	0.0 	0.0 	-0.0 	10.6725500056 	-5.88599999998 	0.0 	0.0 	0.292951736122	1.00378149522	141.863137985	-3.58584258031	
5.18333333333	1.31956836422e-07	1.1024612659e-08	0.0 	0.0 	144.555636671 	10.5254000056 	0.0 	0.0 	0.0 	0.0 	10.5744500056 	-5.88599999998 	0.0 	0.0 	0.270205842402	0.960186302038	141.866827638	-3.58326046014	
5.2	-3.14753740716e-06	-7.93575829429e-07	0.0 	0.0 	144.730242505 	10.4273000057 	0.0 	0.0 	0.0 	-0.0 	10.4763500057 	-5.88599999217 	0.0 	0.0 	0.247459948682	0.928880327848	141.870131023	-3.58079109378	
5.21666666667	-3.14753740716e-06	-1.49070247135e-06	0.0 	0.0 	144.903213338 	10.3292000058 	0.0 	0.0 	0.0 	-0.0 	10.3782500058 	-5.88599999217 	0.0 	0.0 	0.224714054962	0.907554901576	141.87308227	-3.5784852492	
5.23333333333	-3.14753740716e-06	-2.08275171058e-06	0.0 	0.0 	145.074549171 	10.231100006 	0.0 	0.0 	0.0 	-0.0 	10.2801500059 	-5.88599999217 	0.0 	0.0 	0.25986307239	0.894295874474	141.876459487	-3.57577371652	
5.25	-3.14753740716e-06	-2.57486442401e-06	0.0 	0.0 	145.244250005 	10.1330000061 	0.0 	0.0 	0.0 	-0.0 	10.182050006 	-5.88599999217 	0.0 	0.0 	0.294880493254	0.883246685221	141.880257565	-3.57265464049	
5.26666666667	-3.14753740716e-06	-2.97414780763e-06	0.0 	0.0 	145.412315838 	10.0349000062 	0.0 	0.0 	0.0 	-0.0 	10.0839500062 	-5.88599999217 	0.0 	0.0 	0.329766810248	0.874039027511	141.884472683	-3.56912759676	
5.28333333333	-3.14753740716e-06	-3.28901085493e-06	0.0 	0.0 	145.578746672 	9.93680000637 	0.0 	0.0 	0.0 	-0.0 	9.9858500063 	-5.88599999217 	0.0 	0.0 	0.364522514219	0.866365979419	141.889102001	-3.56519318455	
5.3	-3.14753740716e-06	-3.52860867134e-06	0.0 	0.0 	145.743542505 	9.8387000065 	0.0 	0.0 	0.0 	-0.0 	9.88775000643 	-5.88599999217 	0.0 	0.0 	0.399148094178	0.859971772676	141.894143402	-3.56085272271	
5.31666666667	1.27357967583e-06	-2.56947724954e-06	0.0 	0.0 	145.906703339 	9.74060000651 	0.0 	0.0 	0.0 	-0.0 	9.78965000651 	-5.88599999902 	0.0 	0.0 	0.433644037303	0.854643267057	141.899595296	-3.55610802347	
5.33333333333	1.27357967583e-06	-1.70605486872e-06	0.0 	0.0 	146.068229172 	9.64250000653 	0.0 	0.0 	0.0 	-0.0 	9.69155000652 	-5.88599999902 	0.0 	0.0 	0.468010828951	0.850202845707	141.905456463	-3.55096122462	
5.35	1.27357967583e-06	-9.43788944075e-07	0.0 	0.0 	146.228120005 	9.54440000655 	0.0 	0.0 	0.0 	-0.0 	9.59345000654 	-5.88599999902 	0.0 	0.0 	0.502248952659	0.846502494583	141.911725933	-3.54541466585	
5.36666666667	1.27357967583e-06	-2.83740083101e-07	0.0 	0.0 	146.386375839 	9.44630000656 	0.0 	0.0 	0.0 	-0.0 	9.49535000656 	-5.88599999902 	0.0 	0.0 	0.536358890155	0.843418868646	141.918402892	-3.53947079837	
5.38333333333	1.27357967583e-06	2.76464026622e-07	0.0 	0.0 	146.542996672 	9.34820000658 	0.0 	0.0 	0.0 	0.0 	9.39725000657 	-5.88599999902 	0.0 	0.0 	0.570341121364	0.840849180365	141.925486621	-3.53313211984	
5.4	1.27357967583e-06	7.41782075694e-07	0.0 	0.0 	146.697982506 	9.2501000066 	0.0 	0.0 	0.0 	0.0 	9.29915000659 	-5.88599999902 	0.0 	0.0 	0.604196124412	0.838707773464	141.932976437	-3.52640112814	
5.41666666667	3.47984632576e-07	8.81838508895e-07	0.0 	0.0 	146.851333339 	9.1520000066 	0.0 	0.0 	0.0 	0.0 	9.2010500066 	-5.88599999994 	0.0 	0.0 	0.637924375637	0.836923267713	141.940871665	-3.51928028953	
5.43333333333	3.47984632576e-07	9.73699310991e-07	0.0 	0.0 	147.003049173 	9.0539000066 	0.0 	0.0 	0.0 	0.0 	9.1029500066 	-5.88599999994 	0.0 	0.0 	0.671526349593	0.835436179588	141.94917161	-3.51177201743	
5.45	3.47984632576e-07	1.02533784892e-06	0.0 	0.0 	147.153130006 	8.9558000066 	0.0 	0.0 	0.0 	0.0 	9.0048500066 	-5.88599999994 	0.0 	0.0 	0.705002519057	0.834196939483	141.957875539	-3.50387865915	
5.46666666667	3.47984632576e-07	1.0441904278e-06	0.0 	0.0 	147.30157584 	8.8577000066 	0.0 	0.0 	0.0 	0.0 	8.9067500066 	-5.88599999994 	0.0 	0.0 	0.738353355036	0.833164239396	141.966982674	-3.49560248846	
5.48333333333	3.47984632576e-07	1.03704474533e-06	0.0 	0.0 	147.448386673 	8.7596000066 	0.0 	0.0 	0.0 	0.0 	8.8086500066 	-5.88599999994 	0.0 	0.0 	0.771579326775	0.83230365599	141.976492185	-3.48694570237	
5.5	3.47984632576e-07	1.00997371289e-06	0.0 	0.0 	147.593562506 	8.6615000066 	0.0 	0.0 	0.0 	0.0 	8.7105500066 	-5.88599999994 	0.0 	0.0 	0.804680901759	0.831586503152	141.986403187	-3.47791042091	
5.51666666667	3.47984632576e-07	9.68306503993e-07	0.0 	0.0 	147.73710334 	8.5634000066 	0.0 	0.0 	0.0 	0.0 	8.6124500066 	-5.88599999994 	0.0 	0.0 	0.837658545726	0.830988875787	141.996714741	-3.46849868902	
5.53333333333	-1.59418852419e-06	4.18947487193e-07	0.0 	0.0 	147.879009173 	8.46530000662 	0.0 	0.0 	0.0 	0.0 	8.51435000661 	-5.88599999912 	0.0 	0.0 	0.870512722668	0.830490852982	142.007425856	-3.45871247984	
5.55	-1.59418852419e-06	-6.97162511817e-08	0.0 	0.0 	148.019280007 	8.36720000663 	0.0 	0.0 	0.0 	-0.0 	8.41625000662 	-5.88599999912 	0.0 	0.0 	0.903243894842	0.830075833978	142.018535494	-3.4485536988	
5.56666666667	-1.59418852419e-06	-4.96070406954e-07	0.0 	0.0 	148.15791584 	8.26910000665 	0.0 	0.0 	0.0 	-0.0 	8.31815000664 	-5.88599999912 	0.0 	0.0 	0.935852522772	0.829729984809	142.030042566	-3.43802418829	
5.58333333333	-1.59418852419e-06	-8.60811068841e-07	0.0 	0.0 	148.294916674 	8.17100000666 	0.0 	0.0 	0.0 	-0.0 	8.22005000665 	-5.88599999912 	0.0 	0.0 	0.968339065259	0.829441777167	142.041945947	-3.42712573247	
5.6	-1.59418852419e-06	-1.16640312728e-06	0.0 	0.0 	148.430282507 	8.07290000668 	0.0 	0.0 	0.0 	-0.0 	8.12195000667 	-5.88599999912 	0.0 	0.0 	1.00070397939	0.829201604133	142.054244471	-3.41586006215	
5.61666666667	-1.59418852419e-06	-1.41660526623e-06	0.0 	0.0 	148.564013341 	7.97480000669 	0.0 	0.0 	0.0 	-0.0 	8.02385000668 	-5.88599999912 	0.0 	0.0 	1.03294772053	0.829001459937	142.066936939	-3.40422885944	
5.63333333333	-1.59418852419e-06	-1.61606140072e-06	0.0 	0.0 	148.696109174 	7.87670000671 	0.0 	0.0 	0.0 	-0.0 	7.9257500067 	-5.88599999912 	0.0 	0.0 	1.06507074235	0.828834673108	142.080022121	-3.39223376234	
5.65	1.08791709336e-06	-1.08266681307e-06	0.0 	0.0 	148.826570007 	7.77860000671 	0.0 	0.0 	0.0 	-0.0 	7.82765000671 	-5.88599999971 	0.0 	0.0 	1.09707349681	0.828695684083	142.093498764	-3.37987636887	
5.66666666667	1.08791709336e-06	-6.01455260559e-07	0.0 	0.0 	148.955395841 	7.68050000671 	0.0 	0.0 	0.0 	-0.0 	7.72955000671 	-5.88599999971 	0.0 	0.0 	1.1289564342	0.828579859896	142.107365589	-3.36715824102	
5.68333333333	1.08791709336e-06	-1.75723421305e-07	0.0 	0.0 	149.082586674 	7.58240000672 	0.0 	0.0 	0.0 	-0.0 	7.63145000672 	-5.88599999971 	0.0 	0.0 	1.16072000311	0.82848333974	142.1216213	-3.35408090835	
5.7	1.08791709336e-06	1.937075202e-07	0.0 	0.0 	149.208142508 	7.48430000672 	0.0 	0.0 	0.0 	0.0 	7.53335000672 	-5.88599999971 	0.0 	0.0 	1.19236465044	0.828402906277	142.136264583	-3.3406458712	
5.71666666667	1.08791709336e-06	5.07960549028e-07	0.0 	0.0 	149.332063341 	7.38620000673 	0.0 	0.0 	0.0 	0.0 	7.43525000673 	-5.88599999971 	0.0 	0.0 	1.22389082144	0.828335878391	142.151294111	-3.32685460368	
5.73333333333	1.08791709336e-06	7.6963028838e-07	0.0 	0.0 	149.454349175 	7.28810000673 	0.0 	0.0 	0.0 	0.0 	7.33715000673 	-5.88599999971 	0.0 	0.0 	1.25529895966	0.828280021819	142.166708544	-3.31270855629	
5.75	1.08791709336e-06	9.82370799034e-07	0.0 	0.0 	149.575000008 	7.19000000674 	0.0 	0.0 	0.0 	0.0 	7.23905000674 	-5.88599999971 	0.0 	0.0 	1.28658950704	0.828233474676	142.182506535	-3.29820915827	
5.76666666667	-1.7221687231e-06	4.3045852602e-07	0.0 	0.0 	149.694015842 	7.09190000675 	0.0 	0.0 	0.0 	0.0 	7.14095000674 	-5.88599999949 	0.0 	0.0 	1.31776290381	0.82819468539	142.198686726	-3.28335781973	
5.78333333333	-1.7221687231e-06	-6.4543087101e-08	0.0 	0.0 	149.811396675 	6.99380000676 	0.0 	0.0 	0.0 	-0.0 	7.04285000675 	-5.88599999949 	0.0 	0.0 	1.34881958859	0.828162360985	142.215247757	-3.26815593346	
5.8	-1.7221687231e-06	-4.99970138395e-07	0.0 	0.0 	149.927142508 	6.89570000676 	0.0 	0.0 	0.0 	-0.0 	6.94475000676 	-5.88599999949 	0.0 	0.0 	1.37975999834	0.828135423981	142.23218826	-3.25260487663	
5.81666666667	-1.7221687231e-06	-8.75619808919e-07	0.0 	0.0 	150.041253342 	6.79760000677 	0.0 	0.0 	0.0 	-0.0 	6.84665000677 	-5.88599999949 	0.0 	0.0 	1.4105845684	0.828112976477	142.249506866	-3.23670601218	
5.83333333333	-1.7221687231e-06	-1.19320295714e-06	0.0 	0.0 	150.153729175 	6.69950000678 	0.0 	0.0 	0.0 	-0.0 	6.74855000678 	-5.88599999949 	0.0 	0.0 	1.44129373245	0.828094270224	142.267202203	-3.22046069012	
5.85	-1.7221687231e-06	-1.4558600772e-06	0.0 	0.0 	150.264570009 	6.60140000679 	0.0 	0.0 	0.0 	-0.0 	6.65045000679 	-5.88599999949 	0.0 	0.0 	1.47188792259	0.82807868168	142.285272899	-3.20387024862	
5.86666666667	-1.7221687231e-06	-1.66774149044e-06	0.0 	0.0 	150.373775842 	6.5033000068 	0.0 	0.0 	0.0 	-0.0 	6.55235000679 	-5.88599999949 	0.0 	0.0 	1.50236756925	0.828065691227	142.30371758	-3.186936015	
5.88333333333	-8.20586042975e-07	-1.60261987493e-06	0.0 	0.0 	150.481346676 	6.4052000068 	0.0 	0.0 	0.0 	-0.0 	6.4542500068 	-5.88599999992 	0.0 	0.0 	1.5327331013	0.828054865849	142.322534874	-3.16965930657	
5.9	-8.20586042975e-07	-1.52771206566e-06	0.0 	0.0 	150.587282509 	6.3071000068 	0.0 	0.0 	0.0 	-0.0 	6.3561500068 	-5.88599999992 	0.0 	0.0 	1.56298494597	0.828045844701	142.34172341	-3.15204143135	
5.91666666667	-8.20586042975e-07	-1.44756082527e-06	0.0 	0.0 	150.691583343 	6.2090000068 	0.0 	0.0 	0.0 	-0.0 	6.2580500068 	-5.88599999992 	0.0 	0.0 	1.5931235289	0.828038327078	142.361281817	-3.13408368875	
5.93333333333	-8.20586042975e-07	-1.36585065202e-06	0.0 	0.0 	150.794249176 	6.1109000068 	0.0 	0.0 	0.0 	-0.0 	6.1599500068 	-5.88599999992 	0.0 	0.0 	1.62314927414	0.828032062391	142.381208729	-3.11578737009	
5.95	-8.20586042975e-07	-1.28548574872e-06	0.0 	0.0 	150.895280009 	6.01280000681 	0.0 	0.0 	0.0 	-0.0 	6.0618500068 	-5.88599999992 	0.0 	0.0 	1.65306260416	0.828026841819	142.401502781	-3.09715375911	
5.96666666667	-8.20586042975e-07	-1.20867483286e-06	0.0 	0.0 	150.994675843 	5.91470000681 	0.0 	0.0 	0.0 	-0.0 	5.96375000681 	-5.88599999992 	0.0 	0.0 	1.68286393982	0.828022491343	142.422162611	-3.07818413238	
5.98333333333	-7.50226535885e-07	-1.11898897469e-06	0.0 	0.0 	151.092436676 	5.81660000681 	0.0 	0.0 	0.0 	-0.0 	5.86565000681 	-5.88599999996 	0.0 	0.0 	1.71255370043	0.828018865946	142.443186859	-3.05887975967	
6.0	-7.50226535885e-07	-1.03795860839e-06	0.0 	0.0 	151.18856251 	5.71850000681 	0.0 	0.0 	0.0 	-0.0 	5.76755000681 	-5.88599999996 	0.0 	0.0 	1.74213230372	0.828015844782	142.464574171	-3.03924190425	
6.01666666667	-7.50226535885e-07	-9.6616844725e-07	0.0 	0.0 	151.283053343 	5.62040000681 	0.0 	0.0 	0.0 	-0.0 	5.66945000681 	-5.88599999996 	0.0 	0.0 	1.77160016587	0.828013327145	142.486323196	-3.01927182319	
6.03333333333	-7.50226535885e-07	-9.03782887634e-07	0.0 	0.0 	151.375909177 	5.52230000681 	0.0 	0.0 	0.0 	-0.0 	5.57135000681 	-5.88599999996 	0.0 	0.0 	1.80095770148	0.828011229114	142.508432585	-2.99897076761	
6.05	-7.50226535885e-07	-8.50635442939e-07	0.0 	0.0 	151.46713001 	5.42420000681 	0.0 	0.0 	0.0 	-0.0 	5.47325000681 	-5.88599999996 	0.0 	0.0 	1.83020532361	0.828009480755	142.530900996	-2.97833998281	
6.06666666667	-7.50226535885e-07	-8.06308394955e-07	0.0 	0.0 	151.556715844 	5.32610000681 	0.0 	0.0 	0.0 	-0.0 	5.37515000681 	-5.88599999996 	0.0 	0.0 	1.85934344378	0.828008023789	142.553727088	-2.95738070856	
6.08333333333	-7.50226535885e-07	-7.70202374672e-07	0.0 	0.0 	151.644666677 	5.22800000681 	0.0 	0.0 	0.0 	-0.0 	5.27705000681 	-5.88599999996 	0.0 	0.0 	1.88837247195	0.828006809651	142.576909528	-2.93609417917	
6.1	-5.81864302316e-07	-6.98453141638e-07	0.0 	0.0 	151.73098251 	5.12990000681 	0.0 	0.0 	0.0 	-0.0 	5.17895000681 	-5.88599999998 	0.0 	0.0 	1.91729281656	0.828005797869	142.600446983	-2.91448162367	
6.11666666667	-5.81864302316e-07	-6.39204084808e-07	0.0 	0.0 	151.815663344 	5.03180000681 	0.0 	0.0 	0.0 	-0.0 	5.08085000681 	-5.88599999998 	0.0 	0.0 	1.94610488452	0.828004954718	142.624338129	-2.89254426591	
6.13333333333	-5.81864302316e-07	-5.91494197561e-07	0.0 	0.0 	151.898709177 	4.93370000681 	0.0 	0.0 	0.0 	-0.0 	4.98275000681 	-5.88599999998 	0.0 	0.0 	1.9748090812	0.828004252091	142.648581643	-2.87028332467	
6.15	-5.81864302316e-07	-5.54218100719e-07	0.0 	0.0 	151.980120011 	4.83560000681 	0.0 	0.0 	0.0 	-0.0 	4.88465000681 	-5.88599999998 	0.0 	0.0 	2.00340581049	0.82800366657	142.673176208	-2.84770001376	
6.16666666667	-5.81864302316e-07	-5.26193069466e-07	0.0 	0.0 	152.059895844 	4.73750000681 	0.0 	0.0 	0.0 	-0.0 	4.78655000681 	-5.88599999998 	0.0 	0.0 	2.03189547473	0.828003178635	142.698120512	-2.8247955421	
