4.38333333333	2.9255356605e-07	3.81172527802e-07	0.0 	0.0 	134.251796667 	15.2342000001 	0.0 	0.0 	0.0 	0.0 	15.2832500001 	-5.88599999966 	0.0 	0.0 	1.36200874095	0.915482764231	141.271599252	-3.78200365706	
4.4	2.9255356605e-07	3.82311511656e-07	0.0 	0.0 	134.5048825 	15.1361000001 	0.0 	0.0 	0.0 	0.0 	15.1851500001 	-5.88599999966 	0.0 	0.0 	1.33926284723	0.93218301955	141.289521336	-3.7686984689	
4.41666666667	-8.32548249401e-07	9.20819481333e-08	0.0 	0.0 	134.756333333 	15.0380000001 	0.0 	0.0 	0.0 	0.0 	15.0870500001 	-5.88599999766 	0.0 	0.0 	1.31651695351	0.949166910178	141.307358619	-3.75592034359	
4.43333333333	-8.32548249401e-07	-1.6174065727e-07	0.0 	0.0 	135.006149167 	14.9399000002 	0.0 	0.0 	0.0 	-0.0 	14.9889500002 	-5.88599999766 	0.0 	0.0 	1.29377105979	0.966444237036	141.325102052	-3.74366770527	
4.45	-8.32548249401e-07	-3.79415913711e-07	0.0 	0.0 	135.25433 	14.8418000002 	0.0 	0.0 	0.0 	-0.0 	14.8908500002 	-5.88599999766 	0.0 	0.0 	1.27102516607	0.984025317975	141.342742458	-3.73193879038	
4.46666666667	-8.32548249401e-07	-5.62274622944e-07	0.0 	0.0 	135.500875833 	14.7437000003 	0.0 	0.0 	0.0 	-0.0 	14.7927500002 	-5.88599999766 	0.0 	0.0 	1.24827927235	1.00192102479	141.360270533	-3.72073163873	
4.48333333333	-8.32548249401e-07	-7.12436173426e-07	0.0 	0.0 	135.745786667 	14.6456000003 	0.0 	0.0 	0.0 	-0.0 	14.6946500003 	-5.88599999766 	0.0 	0.0 	1.22553337863	1.02014282356	141.37767684	-3.71004408394	
4.5	-8.32548249401e-07	-8.32564877423e-07	0.0 	0.0 	135.9890625 	14.5475000003 	0.0 	0.0 	0.0 	-0.0 	14.5965500003 	-5.88599999766 	0.0 	0.0 	1.20278748491	1.03870281884	141.394951812	-3.69987374346	
4.51666666667	-8.32548249401e-07	-9.25664103396e-07	0.0 	0.0 	136.230703333 	14.4494000004 	0.0 	0.0 	0.0 	-0.0 	14.4984500003 	-5.88599999766 	0.0 	0.0 	1.18004159119	1.05761380187	141.412085749	-3.69021800788	
4.53333333333	-1.68852504959e-07	-8.24834098574e-07	0.0 	0.0 	136.470709167 	14.3513000004 	0.0 	0.0 	0.0 	-0.0 	14.4003500004 	-5.88599999992 	0.0 	0.0 	1.15729569747	1.07688930359	141.42906882	-3.68107402975	
4.55	-1.68852504959e-07	-7.26191420036e-07	0.0 	0.0 	136.70908 	14.2532000004 	0.0 	0.0 	0.0 	-0.0 	14.3022500004 	-5.88599999992 	0.0 	0.0 	1.13454980375	1.09654365275	141.44589106	-3.67243871161	
4.56666666667	-1.68852504959e-07	-6.32326503074e-07	0.0 	0.0 	136.945815833 	14.1551000004 	0.0 	0.0 	0.0 	-0.0 	14.2041500004 	-5.88599999992 	0.0 	0.0 	1.11180391003	1.11659203992	141.462542369	-3.66430869338	
4.58333333333	-1.68852504959e-07	-5.45097629986e-07	0.0 	0.0 	137.180916667 	14.0570000004 	0.0 	0.0 	0.0 	-0.0 	14.1060500004 	-5.88599999992 	0.0 	0.0 	1.08905801632	1.13705058797	141.479012518	-3.65668033898	
4.6	-1.68852504959e-07	-4.65737593187e-07	0.0 	0.0 	137.4143825 	13.9589000004 	0.0 	0.0 	0.0 	-0.0 	14.0079500004 	-5.88599999992 	0.0 	0.0 	1.0663121226	1.15793643003	141.495291143	-3.64954972206	
4.61666666667	-1.68852504959e-07	-3.9495590566e-07	0.0 	0.0 	137.646213333 	13.8608000004 	0.0 	0.0 	0.0 	-0.0 	13.9098500004 	-5.88599999992 	0.0 	0.0 	1.04356622888	1.17926779562	141.511367748	-3.64291261088	
4.63333333333	-1.68852504959e-07	-3.33034366555e-07	0.0 	0.0 	137.876409167 	13.7627000004 	0.0 	0.0 	0.0 	-0.0 	13.8117500004 	-5.88599999992 	0.0 	0.0 	1.02082033516	1.20106410628	141.527231707	-3.63676445226	
4.65	-1.42169888473e-07	-2.73077070099e-07	0.0 	0.0 	138.10497 	13.6646000004 	0.0 	0.0 	0.0 	-0.0 	13.7136500004 	-5.88599999995 	0.0 	0.0 	0.998074441436	1.2233460818	141.542872264	-3.63110035443	
4.66666666667	-1.42169888473e-07	-2.22519315919e-07	0.0 	0.0 	138.331895833 	13.5665000004 	0.0 	0.0 	0.0 	-0.0 	13.6155500004 	-5.88599999995 	0.0 	0.0 	0.975328547716	1.24613585857	141.558278539	-3.62591506881	
4.68333333333	-1.42169888473e-07	-1.80826136823e-07	0.0 	0.0 	138.557186667 	13.4684000004 	0.0 	0.0 	0.0 	-0.0 	13.5174500004 	-5.88599999995 	0.0 	0.0 	0.952582653996	1.26945712172	141.573439525	-3.62120297055	
4.7	-1.42169888473e-07	-1.47305915262e-07	0.0 	0.0 	138.7808425 	13.3703000004 	0.0 	0.0 	0.0 	-0.0 	13.4193500004 	-5.88599999995 	0.0 	0.0 	0.929836760276	1.29333525305	141.588344095	-3.61695803775	
4.71666666667	-1.42169888473e-07	-1.21167242715e-07	0.0 	0.0 	139.002863333 	13.2722000004 	0.0 	0.0 	0.0 	-0.0 	13.3212500004 	-5.88599999995 	0.0 	0.0 	0.907090866557	1.31779749706	141.602981007	-3.61317382933	
4.73333333333	-1.42169888473e-07	-1.01566104171e-07	0.0 	0.0 	139.223249167 	13.1741000004 	0.0 	0.0 	0.0 	-0.0 	13.2231500004 	-5.88599999995 	0.0 	0.0 	0.884344972837	1.34287314776	141.617338904	-3.60984346129	
4.75	-1.42169888473e-07	-8.76440900593e-08	0.0 	0.0 	139.442 	13.0760000004 	0.0 	0.0 	0.0 	-0.0 	13.1250500004 	-5.88599999995 	0.0 	0.0 	0.861599079117	1.36859375953	141.631406327	-3.60695958134	
4.76666666667	-1.03712933677e-06	-3.07891818948e-07	0.0 	0.0 	139.659115833 	12.9779000004 	0.0 	0.0 	0.0 	-0.0 	13.0269500004 	-5.88599999798 	0.0 	0.0 	0.838853185397	1.39499338585	141.645171718	-3.60451434166	
4.78333333333	-1.03712933677e-06	-5.01372481269e-07	0.0 	0.0 	139.874596667 	12.8798000005 	0.0 	0.0 	0.0 	-0.0 	12.9288500004 	-5.88599999798 	0.0 	0.0 	0.816107291677	1.42210885029	141.658623429	-3.60249936978	
4.8	-1.03712933677e-06	-6.68062396301e-07	0.0 	0.0 	140.0884425 	12.7817000005 	0.0 	0.0 	0.0 	-0.0 	12.8307500005 	-5.88599999798 	0.0 	0.0 	0.793361397958	1.4499800554	141.671749733	-3.60090573722	
4.81666666667	-1.03712933677e-06	-8.08780422341e-07	0.0 	0.0 	140.300653333 	12.6836000005 	0.0 	0.0 	0.0 	-0.0 	12.7326500005 	-5.88599999798 	0.0 	0.0 	0.770615504238	1.47865033578	141.684538837	-3.59972392582	
4.83333333333	-1.03712933677e-06	-9.24972796098e-07	0.0 	0.0 	140.511229167 	12.5855000006 	0.0 	0.0 	0.0 	-0.0 	12.6345500005 	-5.88599999798 	0.0 	0.0 	0.747869610518	1.50816686327	141.696978893	-3.59894379152	
4.85	-1.03712933677e-06	-1.01852677766e-06	0.0 	0.0 	140.72017 	12.4874000006 	0.0 	0.0 	0.0 	-0.0 	12.5364500006 	-5.88599999798 	0.0 	0.0 	0.725123716798	1.53858111383	141.709058017	-3.59855452528	
4.86666666667	-1.03712933677e-06	-1.09161244333e-06	0.0 	0.0 	140.927475834 	12.3893000006 	0.0 	0.0 	0.0 	-0.0 	12.4383500006 	-5.88599999798 	0.0 	0.0 	0.702377823078	1.56994940754	141.72076431	-3.59854461099	
4.88333333333	9.65493200175e-08	-8.56046081355e-07	0.0 	0.0 	141.133146667 	12.2912000006 	0.0 	0.0 	0.0 	-0.0 	12.3402500006 	-5.88599999999 	0.0 	0.0 	0.679631929359	1.60233353609	141.732085876	-3.59890178002	
4.9	9.65493200175e-08	-6.43713544528e-07	0.0 	0.0 	141.3371825 	12.1931000006 	0.0 	0.0 	0.0 	-0.0 	12.2421500006 	-5.88599999999 	0.0 	0.0 	0.656886035639	1.63580149535	141.743010854	-3.59961296203	
4.91666666667	9.65493200175e-08	-4.5602261397e-07	0.0 	0.0 	141.539583334 	12.0950000006 	0.0 	0.0 	0.0 	-0.0 	12.1440500006 	-5.88599999999 	0.0 	0.0 	0.634140141919	1.67042834458	141.753527443	-3.6006642318	
4.93333333333	9.65493200175e-08	-2.9329426985e-07	0.0 	0.0 	141.740349167 	11.9969000006 	0.0 	0.0 	0.0 	-0.0 	12.0459500006 	-5.88599999999 	0.0 	0.0 	0.611394248199	1.70629721996	141.763623944	-3.6020407516	
4.95	9.65493200175e-08	-1.54997190974e-07	0.0 	0.0 	141.93948 	11.8988000006 	0.0 	0.0 	0.0 	-0.0 	11.9478500006 	-5.88599999999 	0.0 	0.0 	0.588648354479	1.66909390346	141.77338739	-3.60300357776	
4.96666666667	9.65493200175e-08	-3.99561263764e-08	0.0 	0.0 	142.136975834 	11.8007000006 	0.0 	0.0 	0.0 	-0.0 	11.8497500006 	-5.88599999999 	0.0 	0.0 	0.56590246076	1.63045301787	141.782802319	-3.60356590855	
4.98333333333	-3.39841387054e-08	2.00172950887e-08	0.0 	0.0 	142.332836667 	11.7026000006 	0.0 	0.0 	0.0 	0.0 	11.7516500006 	-5.886 	0.0 	0.0 	0.54315656704	1.59025899982	141.791853214	-3.6037420854	
5.0	-3.39841387054e-08	6.4809151918e-08	0.0 	0.0 	142.5270625 	11.6045000006 	0.0 	0.0 	0.0 	0.0 	11.6535500006 	-5.886 	0.0 	0.0 	0.52041067332	1.54838176755	141.800524547	-3.60354768875	
5.01666666667	-3.39841387054e-08	9.64355506288e-08	0.0 	0.0 	142.719653334 	11.5064000006 	0.0 	0.0 	0.0 	0.0 	11.5554500006 	-5.886 	0.0 	0.0 	0.4976647796	1.50467418258	141.808800834	-3.60299964394	
5.03333333333	-3.39841387054e-08	1.16870394338e-07	0.0 	0.0 	142.910609167 	11.4083000006 	0.0 	0.0 	0.0 	0.0 	11.4573500006 	-5.886 	0.0 	0.0 	0.47491888588	1.45896893147	141.816666709	-3.6021163386	
5.05	-3.39841387054e-08	1.27993194055e-07	0.0 	0.0 	143.09993 	11.3102000006 	0.0 	0.0 	0.0 	0.0 	11.3592500006 	-5.886 	0.0 	0.0 	0.452172992161	1.41107466069	141.824107001	-3.60091775294	
5.06666666667	-3.39841387054e-08	1.31551572187e-07	0.0 	0.0 	143.287615834 	11.2121000006 	0.0 	0.0 	0.0 	0.0 	11.2611500006 	-5.886 	0.0 	0.0 	0.429427098441	1.36077113944	141.831106846	-3.59942560446	
5.08333333333	-3.39841387054e-08	1.29136324274e-07	0.0 	0.0 	143.473666667 	11.1140000006 	0.0 	0.0 	0.0 	0.0 	11.1630500006 	-5.886 	0.0 	0.0 	0.406681204721	1.30780314138	141.837651812	-3.59766350916	
5.1	-4.03255916702e-10	1.30772093888e-07	0.0 	0.0 	143.6580825 	11.0159000006 	0.0 	0.0 	0.0 	0.0 	11.0649500006 	-5.886 	0.0 	0.0 	0.383935311001	1.25187261531	141.843728058	-3.59565716095	
5.11666666667	-4.03255916702e-10	1.27940585657e-07	0.0 	0.0 	143.840863334 	10.9178000006 	0.0 	0.0 	0.0 	0.0 	10.9668500006 	-5.886 	0.0 	0.0 	0.361189417281	1.19262853677	141.849322537	-3.59343453167	
5.13333333333	-4.03255916702e-10	1.21735421729e-07	0.0 	0.0 	144.022009167 	10.8197000006 	0.0 	0.0 	0.0 	0.0 	10.8687500006 	-5.886 	0.0 	0.0 	0.338443523562	1.129653564	141.854423244	-3.59102609365	
5.15	-4.03255916702e-10	1.13109586008e-07	0.0 	0.0 	144.20152 	10.7216000006 	0.0 	0.0 	0.0 	0.0 	10.7706500006 	-5.886 	0.0 	0.0 	0.315697629842	1.06244620993	141.859019532	-3.58846506683	
5.16666666667	-4.03255916702e-10	1.02877287015e-07	0.0 	0.0 	144.379395834 	10.6235000006 	0.0 	0.0 	0.0 	0.0 	10.6725500006 	-5.886 	0.0 	0.0 	0.292951736122	0.990396591656	141.863102515	-3.58578769178	
5.18333333333	-4.03255916702e-10	9.1719738328e-08	0.0 	0.0 	144.555636667 	10.5254000006 	0.0 	0.0 	0.0 	0.0 	10.5744500006 	-5.886 	0.0 	0.0 	0.270205842402	0.923546017387	141.866695104	-3.58307214497	
5.2	-6.97726534782e-07	-9.84952956834e-08	0.0 	0.0 	144.7302425 	10.4273000006 	0.0 	0.0 	0.0 	-0.0 	10.4763500006 	-5.88599999962 	0.0 	0.0 	0.247459948682	0.872866313654	141.86985506	-3.58042171242	
5.21666666667	-6.97726534782e-07	-2.64637923264e-07	0.0 	0.0 	144.903213334 	10.3292000006 	0.0 	0.0 	0.0 	-0.0 	10.3782500006 	-5.88599999962 	0.0 	0.0 	0.224714054962	0.83540403722	141.872632405	-3.57790911672	
5.23333333333	-6.97726534782e-07	-4.06932478749e-07	0.0 	0.0 	145.074549167 	10.2311000006 	0.0 	0.0 	0.0 	-0.0 	10.2801500006 	-5.88599999962 	0.0 	0.0 	0.201968161243	0.808706648856	141.87506745	-3.5755850199	
5.25	-6.97726534782e-07	-5.26298073501e-07	0.0 	0.0 	145.24425 	10.1330000006 	0.0 	0.0 	0.0 	-0.0 	10.1820500006 	-5.88599999962 	0.0 	0.0 	0.237202338417	0.790740316553	141.8778778	-3.57280453711	
5.26666666667	-6.97726534782e-07	-6.24163548849e-07	0.0 	0.0 	145.412315834 	10.0349000007 	0.0 	0.0 	0.0 	-0.0 	10.0839500007 	-5.88599999962 	0.0 	0.0 	0.272304600193	0.775768372967	141.881055889	-3.56956464254	
5.28333333333	-6.97726534782e-07	-7.02308135553e-07	0.0 	0.0 	145.578746667 	9.93680000066 	0.0 	0.0 	0.0 	-0.0 	9.98585000066 	-5.88599999962 	0.0 	0.0 	0.307275440458	0.763291753312	141.884596233	-3.56586420467	
5.3	-6.97726534782e-07	-7.62727015226e-07	0.0 	0.0 	145.7435425 	9.83870000067 	0.0 	0.0 	0.0 	-0.0 	9.88775000066 	-5.88599999962 	0.0 	0.0 	0.342115351249	0.752894570267	141.888494945	-3.56170343908	
5.31666666667	-1.00422303696e-06	-8.8606011064e-07	0.0 	0.0 	145.906703334 	9.74060000068 	0.0 	0.0 	0.0 	-0.0 	9.78965000067 	-5.88599999939 	0.0 	0.0 	0.37682482276	0.744230251062	141.892749333	-3.55708350675	
5.33333333333	-1.00422303696e-06	-9.85335851033e-07	0.0 	0.0 	146.068229167 	9.64250000069 	0.0 	0.0 	0.0 	-0.0 	9.69155000068 	-5.88599999939 	0.0 	0.0 	0.411404343351	0.737009985058	141.897357589	-3.55200621912	
5.35	-1.00422303696e-06	-1.0628647744e-06	0.0 	0.0 	146.22812 	9.5444000007 	0.0 	0.0 	0.0 	-0.0 	9.59345000069 	-5.88599999939 	0.0 	0.0 	0.445854399553	0.730993096721	141.902318532	-3.54647382166	
5.36666666667	-1.00422303696e-06	-1.12111713571e-06	0.0 	0.0 	146.386375834 	9.44630000071 	0.0 	0.0 	0.0 	-0.0 	9.4953500007 	-5.88599999939 	0.0 	0.0 	0.480175476077	0.725979023107	141.907631416	-3.54048883579	
5.38333333333	-1.00422303696e-06	-1.16260977514e-06	0.0 	0.0 	146.542996667 	9.34820000072 	0.0 	0.0 	0.0 	-0.0 	9.39725000071 	-5.88599999939 	0.0 	0.0 	0.514368055816	0.721800628429	141.913295786	-3.53405394392	
5.4	-1.00422303696e-06	-1.18981698513e-06	0.0 	0.0 	146.697982501 	9.25010000073 	0.0 	0.0 	0.0 	-0.0 	9.29915000072 	-5.88599999939 	0.0 	0.0 	0.548432619858	0.718318632864	141.919311358	-3.52717190672	
5.41666666667	-1.39555121509e-06	-1.30538060764e-06	0.0 	0.0 	146.851333334 	9.15200000074 	0.0 	0.0 	0.0 	-0.0 	9.20105000073 	-5.88599999908 	0.0 	0.0 	0.582369647489	0.715416969893	141.925677941	-3.51984550434	
5.43333333333	-1.39555121509e-06	-1.39776024657e-06	0.0 	0.0 	147.003049167 	9.05390000076 	0.0 	0.0 	0.0 	-0.0 	9.10295000075 	-5.88599999908 	0.0 	0.0 	0.6161796162	0.712998917417	141.932395378	-3.51207749559	
5.45	-1.39555121509e-06	-1.4692854345e-06	0.0 	0.0 	147.153130001 	8.95580000077 	0.0 	0.0 	0.0 	-0.0 	9.00485000077 	-5.88599999908 	0.0 	0.0 	0.649863001695	0.710983873687	141.939463501	-3.50387059034	
5.46666666667	-1.39555121509e-06	-1.52241326079e-06	0.0 	0.0 	147.301575834 	8.85770000079 	0.0 	0.0 	0.0 	-0.0 	8.90675000078 	-5.88599999908 	0.0 	0.0 	0.683420277897	0.709304670579	141.946882099	-3.49522743181	
5.48333333333	-1.39555121509e-06	-1.55962288724e-06	0.0 	0.0 	147.448386667 	8.7596000008 	0.0 	0.0 	0.0 	-0.0 	8.8086500008 	-5.88599999908 	0.0 	0.0 	0.716851916953	0.707905334656	141.954650908	-3.48615058612	
5.5	-1.39555121509e-06	-1.58333310799e-06	0.0 	0.0 	147.593562501 	8.66150000082 	0.0 	0.0 	0.0 	-0.0 	8.71055000081 	-5.88599999908 	0.0 	0.0 	0.750158389244	0.706739221386	141.962769591	-3.476642537	
5.51666666667	-1.39555121509e-06	-1.59584034491e-06	0.0 	0.0 	147.737103334 	8.56340000083 	0.0 	0.0 	0.0 	-0.0 	8.61245000083 	-5.88599999908 	0.0 	0.0 	0.783340163391	0.705767460328	141.971237735	-3.46670568441	
5.53333333333	1.09928605768e-06	-9.59972367069e-07	0.0 	0.0 	147.879009167 	8.46530000084 	0.0 	0.0 	0.0 	-0.0 	8.51435000084 	-5.88599999958 	0.0 	0.0 	0.816397706258	0.704957659446	141.980054852	-3.45634234568	
5.55	1.09928605768e-06	-4.0282285847e-07	0.0 	0.0 	148.019280001 	8.36720000085 	0.0 	0.0 	0.0 	-0.0 	8.41625000084 	-5.88599999958 	0.0 	0.0 	0.849331482961	0.704282825378	141.989220376	-3.44555475848	
5.56666666667	1.09928605768e-06	7.59089143244e-08	0.0 	0.0 	148.157915834 	8.26910000086 	0.0 	0.0 	0.0 	0.0 	8.31815000085 	-5.88599999958 	0.0 	0.0 	0.882141956878	0.703720463655	141.998733671	-3.43434508496	
5.58333333333	1.09928605768e-06	4.7890657397e-07	0.0 	0.0 	148.294916667 	8.17100000086 	0.0 	0.0 	0.0 	0.0 	8.22005000086 	-5.88599999958 	0.0 	0.0 	0.914829589648	0.703251828886	142.008594031	-3.42271541655	
5.6	1.09928605768e-06	8.10616619061e-07	0.0 	0.0 	148.430282501 	8.07290000087 	0.0 	0.0 	0.0 	0.0 	8.12195000087 	-5.88599999958 	0.0 	0.0 	0.947394841184	0.702861299911	142.018800687	-3.41066777912	
5.61666666667	1.09928605768e-06	1.07671282396e-06	0.0 	0.0 	148.564013334 	7.97480000088 	0.0 	0.0 	0.0 	0.0 	8.02385000087 	-5.88599999958 	0.0 	0.0 	0.979838169677	0.702535859099	142.029352811	-3.39820413823	
5.63333333333	1.09928605768e-06	1.28364279632e-06	0.0 	0.0 	148.696109167 	7.87670000088 	0.0 	0.0 	0.0 	0.0 	7.92575000088 	-5.88599999958 	0.0 	0.0 	1.0121600316	0.702264658422	142.040249526	-3.38532640432	
5.65	-2.80810789225e-06	4.36982677138e-07	0.0 	0.0 	148.826570001 	7.77860000092 	0.0 	0.0 	0.0 	0.0 	7.8276500009 	-5.88599999805 	0.0 	0.0 	1.04436088173	0.702038657858	142.051489906	-3.37203643762	
5.66666666667	-2.80810789225e-06	-3.20587995519e-07	0.0 	0.0 	148.955395834 	7.68050000095 	0.0 	0.0 	0.0 	-0.0 	7.72955000093 	-5.88599999805 	0.0 	0.0 	1.07644117311	0.701850324055	142.063072983	-3.35833605291	
5.68333333333	-2.80810789225e-06	-9.85440263601e-07	0.0 	0.0 	149.082586667 	7.58240000098 	0.0 	0.0 	0.0 	-0.0 	7.63145000096 	-5.88599999805 	0.0 	0.0 	1.10840135712	0.701693379219	142.074997755	-3.34422702386	
5.7	-2.80810789225e-06	-1.55765913476e-06	0.0 	0.0 	149.208142501 	7.48430000101 	0.0 	0.0 	0.0 	-0.0 	7.533350001 	-5.88599999805 	0.0 	0.0 	1.14024188344	0.701562591855	142.087263185	-3.32971108706	
5.71666666667	-2.80810789225e-06	-2.04020528358e-06	0.0 	0.0 	149.332063334 	7.38620000105 	0.0 	0.0 	0.0 	-0.0 	7.43525000103 	-5.88599999805 	0.0 	0.0 	1.17196320006	0.701453602386	142.099868212	-3.3147899457	
5.73333333333	-2.80810789225e-06	-2.43817550544e-06	0.0 	0.0 	149.454349167 	7.28810000108 	0.0 	0.0 	0.0 	-0.0 	7.33715000106 	-5.88599999805 	0.0 	0.0 	1.2035657533	0.701362777828	142.112811747	-3.2994652729	
5.75	-2.80810789225e-06	-2.75816281446e-06	0.0 	0.0 	149.575000001 	7.19000000111 	0.0 	0.0 	0.0 	-0.0 	7.23905000109 	-5.88599999805 	0.0 	0.0 	1.2350499878	0.701287090696	142.126092684	-3.28373871474	
5.76666666667	2.09659497906e-06	-1.75088365187e-06	0.0 	0.0 	149.694015834 	7.09190000112 	0.0 	0.0 	0.0 	-0.0 	7.14095000112 	-5.88599999924 	0.0 	0.0 	1.26641634654	0.701224018087	142.139709897	-3.26761189289	
5.78333333333	2.09659497906e-06	-8.50008593637e-07	0.0 	0.0 	149.811396668 	6.99380000114 	0.0 	0.0 	0.0 	-0.0 	7.04285000113 	-5.88599999924 	0.0 	0.0 	1.29766527085	0.701171457579	142.153662247	-3.25108640707	
5.8	2.09659497906e-06	-5.97490618627e-08	0.0 	0.0 	149.927142501 	6.89570000115 	0.0 	0.0 	0.0 	-0.0 	6.94475000114 	-5.88599999924 	0.0 	0.0 	1.32879720039	0.701127657155	142.167948584	-3.23416383711	
5.81666666667	2.09659497906e-06	6.20087826541e-07	0.0 	0.0 	150.041253334 	6.79760000116 	0.0 	0.0 	0.0 	0.0 	6.84665000115 	-5.88599999924 	0.0 	0.0 	1.35981257319	0.701091156802	142.182567744	-3.21684574488	
5.83333333333	2.09659497906e-06	1.19310226357e-06	0.0 	0.0 	150.153729168 	6.69950000117 	0.0 	0.0 	0.0 	0.0 	6.74855000117 	-5.88599999924 	0.0 	0.0 	1.39071182563	0.701060739842	142.19751856	-3.19913367593	
5.85	2.09659497906e-06	1.66542259963e-06	0.0 	0.0 	150.264570001 	6.60140000119 	0.0 	0.0 	0.0 	0.0 	6.65045000118 	-5.88599999924 	0.0 	0.0 	1.42149539247	0.701035392374	142.212799854	-3.18102916094	
5.86666666667	2.09659497906e-06	2.04494499693e-06	0.0 	0.0 	150.373775834 	6.5033000012 	0.0 	0.0 	0.0 	0.0 	6.55235000119 	-5.88599999924 	0.0 	0.0 	1.45216370682	0.701014269485	142.228410448	-3.16253371701	
5.88333333333	1.55536898624e-06	2.20199975612e-06	0.0 	0.0 	150.481346668 	6.4052000012 	0.0 	0.0 	0.0 	0.0 	6.4542500012 	-5.88599999972 	0.0 	0.0 	1.48271720019	0.700996667077	142.244349155	-3.14364884877	
5.9	1.55536898624e-06	2.30350998293e-06	0.0 	0.0 	150.587282501 	6.30710000121 	0.0 	0.0 	0.0 	0.0 	6.35615000121 	-5.88599999972 	0.0 	0.0 	1.51315630246	0.700981998404	142.260614789	-3.12437604936	
5.91666666667	1.55536898624e-06	2.35880100257e-06	0.0 	0.0 	150.691583334 	6.20900000121 	0.0 	0.0 	0.0 	0.0 	6.25805000121 	-5.88599999972 	0.0 	0.0 	1.54348144191	0.70096977451	142.277206163	-3.10471680131	
5.93333333333	1.55536898624e-06	2.37654429227e-06	0.0 	0.0 	150.794249168 	6.11090000122 	0.0 	0.0 	0.0 	0.0 	6.15995000122 	-5.88599999972 	0.0 	0.0 	1.5736930452	0.700959587931	142.294122087	-3.08467257721	
5.95	1.55536898624e-06	2.36463361348e-06	0.0 	0.0 	150.895280001 	6.01280000122 	0.0 	0.0 	0.0 	0.0 	6.06185000122 	-5.88599999972 	0.0 	0.0 	1.60379153743	0.700951099116	142.311361371	-3.06424484045	
5.96666666667	1.55536898624e-06	2.33011331782e-06	0.0 	0.0 	150.994675834 	5.91470000123 	0.0 	0.0 	0.0 	0.0 	5.96375000122 	-5.88599999972 	0.0 	0.0 	1.63377734206	0.700944025103	142.328922828	-3.0434350457	
5.98333333333	-3.79145725609e-07	1.7834299334e-06	0.0 	0.0 	151.092436668 	5.81660000123 	0.0 	0.0 	0.0 	0.0 	5.86565000123 	-5.88599999999 	0.0 	0.0 	1.66365088099	0.700938130092	142.346805271	-3.02224463945	
6.0	-3.79145725609e-07	1.29216982114e-06	0.0 	0.0 	151.188562501 	5.71850000123 	0.0 	0.0 	0.0 	0.0 	5.76755000123 	-5.88599999999 	0.0 	0.0 	1.69341257455	0.700933217583	142.365007513	-3.00067506042	
6.01666666667	-3.79145725609e-07	8.59214623299e-07	0.0 	0.0 	151.283053334 	5.62040000123 	0.0 	0.0 	0.0 	0.0 	5.66945000123 	-5.88599999999 	0.0 	0.0 	1.72306284148	0.700929123826	142.383528372	-2.9787277399	
6.03333333333	-3.79145725609e-07	4.84975584069e-07	0.0 	0.0 	151.375909168 	5.52230000123 	0.0 	0.0 	0.0 	0.0 	5.57135000123 	-5.88599999999 	0.0 	0.0 	1.75260209896	0.700925712361	142.402366667	-2.95640410213	
6.05	-3.79145725609e-07	1.67936537738e-07	0.0 	0.0 	151.467130001 	5.42420000123 	0.0 	0.0 	0.0 	0.0 	5.47325000123 	-5.88599999999 	0.0 	0.0 	1.7820307626	0.700922869474	142.421521219	-2.93370556451	
6.06666666667	-3.79145725609e-07	-9.48650438975e-08	0.0 	0.0 	151.556715835 	5.32610000123 	0.0 	0.0 	0.0 	-0.0 	5.37515000123 	-5.88599999999 	0.0 	0.0 	1.81134924646	0.700920500401	142.440990852	-2.91063353788	
6.08333333333	-3.79145725609e-07	-3.07420040969e-07	0.0 	0.0 	151.644666668 	5.22800000123 	0.0 	0.0 	0.0 	-0.0 	5.27705000123 	-5.88599999999 	0.0 	0.0 	1.84055796305	0.700918526174	142.460774394	-2.88718942672	
6.1	-9.28957649346e-07	-6.15280896802e-07	0.0 	0.0 	151.730982501 	5.12990000123 	0.0 	0.0 	0.0 	-0.0 	5.17895000123 	-5.88599999996 	0.0 	0.0 	1.86965732333	0.700916880985	142.480870676	-2.86337462932	
6.11666666667	-9.28957649346e-07	-8.63675458589e-07	0.0 	0.0 	151.815663335 	5.03180000123 	0.0 	0.0 	0.0 	-0.0 	5.08085000123 	-5.88599999996 	0.0 	0.0 	1.89864773674	0.700915509994	142.501278533	-2.83919053799	
6.13333333333	-9.28957649346e-07	-1.05822131244e-06	0.0 	0.0 	151.898709168 	4.93370000123 	0.0 	0.0 	0.0 	-0.0 	4.98275000123 	-5.88599999996 	0.0 	0.0 	1.92752961115	0.700914367501	142.521996803	-2.8146385391	
6.15	-9.28957649346e-07	-1.20495485969e-06	0.0 	0.0 	151.980120001 	4.83560000123 	0.0 	0.0 	0.0 	-0.0 	4.88465000123 	-5.88599999996 	0.0 	0.0 	1.95630335295	0.700913415424	142.543024326	-2.78972001331	
6.16666666667	-9.28957649346e-07	-1.310048446e-06	0.0 	0.0 	152.059895835 	4.73750000123 	0.0 	0.0 	0.0 	-0.0 	4.78655000123 	-5.88599999996 	0.0 	0.0 	1.98496936696	0.700912622026	142.564359949	-2.7644363356	
