4.38333333333	-1.41659724414e-06	-3.98568567977e-07	0.0 	0.0 	134.251796668 	15.234200006 	0.0 	0.0 	0.0 	-0.0 	15.283250006 	-5.8859999921 	0.0 	0.0 	1.36200874095	0.915482764231	141.271599252	-3.78200365706	
4.4	-1.41659724414e-06	-7.86852672606e-07	0.0 	0.0 	134.504882501 	15.1361000062 	0.0 	0.0 	0.0 	-0.0 	15.1851500061 	-5.8859999921 	0.0 	0.0 	1.33926284723	0.93218301955	141.289521336	-3.7686984689	
4.41666666667	1.18345475976e-06	-4.41189045555e-07	0.0 	0.0 	134.756333335 	15.0380000062 	0.0 	0.0 	0.0 	-0.0 	15.0870500062 	-5.88599999527 	0.0 	0.0 	1.31651695351	0.949166910178	141.307358619	-3.75592034359	
4.43333333333	1.18345475976e-06	-1.22529615675e-07	0.0 	0.0 	135.006149168 	14.9399000063 	0.0 	0.0 	0.0 	-0.0 	14.9889500063 	-5.88599999527 	0.0 	0.0 	1.29377105979	0.966444237036	141.325102052	-3.74366770527	
4.45	1.18345475976e-06	1.65243454215e-07	0.0 	0.0 	135.254330001 	14.8418000064 	0.0 	0.0 	0.0 	0.0 	14.8908500064 	-5.88599999527 	0.0 	0.0 	1.27102516607	0.984025317975	141.342742458	-3.73193879038	
4.46666666667	1.18345475976e-06	4.20086686678e-07	0.0 	0.0 	135.500875835 	14.7437000065 	0.0 	0.0 	0.0 	0.0 	14.7927500064 	-5.88599999527 	0.0 	0.0 	1.24827927235	1.00192102479	141.360270533	-3.72073163873	
4.48333333333	1.18345475976e-06	6.4144544412e-07	0.0 	0.0 	135.745786668 	14.6456000066 	0.0 	0.0 	0.0 	0.0 	14.6946500065 	-5.88599999527 	0.0 	0.0 	1.22553337863	1.02014282356	141.37767684	-3.71004408394	
4.5	1.18345475976e-06	8.29936272251e-07	0.0 	0.0 	135.989062502 	14.5475000066 	0.0 	0.0 	0.0 	0.0 	14.5965500066 	-5.88599999527 	0.0 	0.0 	1.20278748491	1.03870281884	141.394951812	-3.69987374346	
4.51666666667	1.18345475976e-06	9.87064116788e-07	0.0 	0.0 	136.230703335 	14.4494000067 	0.0 	0.0 	0.0 	0.0 	14.4984500067 	-5.88599999527 	0.0 	0.0 	1.18004159119	1.05761380187	141.412085749	-3.69021800788	
4.53333333333	-2.87917078858e-07	7.37936370251e-07	0.0 	0.0 	136.470709169 	14.3513000067 	0.0 	0.0 	0.0 	0.0 	14.4003500067 	-5.88599999977 	0.0 	0.0 	1.15729569747	1.07688930359	141.42906882	-3.68107402975	
4.55	-2.87917078858e-07	5.128044464e-07	0.0 	0.0 	136.709080002 	14.2532000067 	0.0 	0.0 	0.0 	0.0 	14.3022500067 	-5.88599999977 	0.0 	0.0 	1.13454980375	1.09654365275	141.44589106	-3.67243871161	
4.56666666667	-2.87917078858e-07	3.13304657752e-07	0.0 	0.0 	136.945815836 	14.1551000067 	0.0 	0.0 	0.0 	0.0 	14.2041500067 	-5.88599999977 	0.0 	0.0 	1.11180391003	1.11659203992	141.462542369	-3.66430869338	
4.58333333333	-2.87917078858e-07	1.3990414228e-07	0.0 	0.0 	137.180916669 	14.0570000067 	0.0 	0.0 	0.0 	0.0 	14.1060500067 	-5.88599999977 	0.0 	0.0 	1.08905801632	1.13705058797	141.479012518	-3.65668033898	
4.6	-2.87917078858e-07	-7.85067037125e-09	0.0 	0.0 	137.414382502 	13.9589000067 	0.0 	0.0 	0.0 	-0.0 	14.0079500067 	-5.88599999977 	0.0 	0.0 	1.0663121226	1.15793643003	141.495291143	-3.64954972206	
4.61666666667	-2.87917078858e-07	-1.31112725441e-07	0.0 	0.0 	137.646213336 	13.8608000067 	0.0 	0.0 	0.0 	-0.0 	13.9098500067 	-5.88599999977 	0.0 	0.0 	1.04356622888	1.17926779562	141.511367748	-3.64291261088	
4.63333333333	-2.87917078858e-07	-2.31540954165e-07	0.0 	0.0 	137.876409169 	13.7627000067 	0.0 	0.0 	0.0 	-0.0 	13.8117500067 	-5.88599999977 	0.0 	0.0 	1.02082033516	1.20106410628	141.527231707	-3.63676445226	
4.65	-3.99311764581e-06	-1.2605922306e-06	0.0 	0.0 	138.104970003 	13.6646000074 	0.0 	0.0 	0.0 	-0.0 	13.713650007 	-5.88599996318 	0.0 	0.0 	0.998074441436	1.2233460818	141.542872264	-3.63110035443	
4.66666666667	-3.99311764581e-06	-2.14349838907e-06	0.0 	0.0 	138.331895836 	13.566500008 	0.0 	0.0 	0.0 	-0.0 	13.6155500077 	-5.88599996318 	0.0 	0.0 	0.975328547716	1.24613585857	141.558278539	-3.62591506881	
4.68333333333	-3.99311764581e-06	-2.88555126365e-06	0.0 	0.0 	138.55718667 	13.4684000086 	0.0 	0.0 	0.0 	-0.0 	13.5174500083 	-5.88599996318 	0.0 	0.0 	0.952582653996	1.26945712172	141.573439525	-3.62120297055	
4.7	-3.99311764581e-06	-3.4952536909e-06	0.0 	0.0 	138.780842503 	13.3703000092 	0.0 	0.0 	0.0 	-0.0 	13.4193500089 	-5.88599996318 	0.0 	0.0 	0.929836760276	1.29333525305	141.588344095	-3.61695803775	
4.71666666667	-3.99311764581e-06	-3.9833313206e-06	0.0 	0.0 	139.002863337 	13.2722000098 	0.0 	0.0 	0.0 	-0.0 	13.3212500095 	-5.88599996318 	0.0 	0.0 	0.907090866557	1.31779749706	141.602981007	-3.61317382933	
4.73333333333	-3.99311764581e-06	-4.36189730629e-06	0.0 	0.0 	139.22324917 	13.1741000104 	0.0 	0.0 	0.0 	-0.0 	13.2231500101 	-5.88599996318 	0.0 	0.0 	0.884344972837	1.34287314776	141.617338904	-3.60984346129	
4.75	-3.99311764581e-06	-4.6437615808e-06	0.0 	0.0 	139.442000004 	13.076000011 	0.0 	0.0 	0.0 	-0.0 	13.1250500107 	-5.88599996318 	0.0 	0.0 	0.861599079117	1.36859375953	141.631406327	-3.60695958134	
4.76666666667	9.98170872168e-07	-3.56285608785e-06	0.0 	0.0 	139.659115837 	12.9779000111 	0.0 	0.0 	0.0 	-0.0 	13.026950011 	-5.88599999813 	0.0 	0.0 	0.838853185397	1.39499338585	141.645171718	-3.60451434166	
4.78333333333	9.98170872168e-07	-2.58262223831e-06	0.0 	0.0 	139.874596671 	12.8798000111 	0.0 	0.0 	0.0 	-0.0 	12.9288500111 	-5.88599999813 	0.0 	0.0 	0.816107291677	1.42210885029	141.658623429	-3.60249936978	
4.8	9.98170872168e-07	-1.71104122022e-06	0.0 	0.0 	140.088442504 	12.7817000111 	0.0 	0.0 	0.0 	-0.0 	12.8307500111 	-5.88599999813 	0.0 	0.0 	0.793361397958	1.4499800554	141.671749733	-3.60090573722	
4.81666666667	9.98170872168e-07	-9.50903053311e-07	0.0 	0.0 	140.300653338 	12.6836000112 	0.0 	0.0 	0.0 	-0.0 	12.7326500111 	-5.88599999813 	0.0 	0.0 	0.770615504238	1.47865033578	141.684538837	-3.59972392582	
4.83333333333	9.98170872168e-07	-3.00887413784e-07	0.0 	0.0 	140.511229171 	12.5855000112 	0.0 	0.0 	0.0 	-0.0 	12.6345500112 	-5.88599999813 	0.0 	0.0 	0.747869610518	1.50816686327	141.696978893	-3.59894379152	
4.85	9.98170872168e-07	2.43470278285e-07	0.0 	0.0 	140.720170005 	12.4874000112 	0.0 	0.0 	0.0 	0.0 	12.5364500112 	-5.88599999813 	0.0 	0.0 	0.725123716798	1.53858111383	141.709058017	-3.59855452528	
4.86666666667	9.98170872168e-07	6.88931883197e-07	0.0 	0.0 	140.927475838 	12.3893000113 	0.0 	0.0 	0.0 	0.0 	12.4383500112 	-5.88599999813 	0.0 	0.0 	0.702377823078	1.56994940754	141.72076431	-3.59854461099	
4.88333333333	4.64714977898e-07	9.07130272503e-07	0.0 	0.0 	141.133146672 	12.2912000113 	0.0 	0.0 	0.0 	0.0 	12.3402500113 	-5.88599999967 	0.0 	0.0 	0.679631929359	1.60233353609	141.732085876	-3.59890178002	
4.9	4.64714977898e-07	1.06240854626e-06	0.0 	0.0 	141.337182505 	12.1931000113 	0.0 	0.0 	0.0 	0.0 	12.2421500113 	-5.88599999967 	0.0 	0.0 	0.656886035639	1.63580149535	141.743010854	-3.59961296203	
4.91666666667	4.64714977898e-07	1.16407128441e-06	0.0 	0.0 	141.539583339 	12.0950000113 	0.0 	0.0 	0.0 	0.0 	12.1440500113 	-5.88599999967 	0.0 	0.0 	0.634140141919	1.67042834458	141.753527443	-3.6006642318	
4.93333333333	4.64714977898e-07	1.22100502189e-06	0.0 	0.0 	141.740349172 	11.9969000113 	0.0 	0.0 	0.0 	0.0 	12.0459500113 	-5.88599999967 	0.0 	0.0 	0.611394248199	1.70629721996	141.763623944	-3.6020407516	
4.95	4.64714977898e-07	1.24149460457e-06	0.0 	0.0 	141.939480006 	11.8988000113 	0.0 	0.0 	0.0 	0.0 	11.9478500113 	-5.88599999967 	0.0 	0.0 	0.588648354479	1.66909390346	141.77338739	-3.60300357776	
4.96666666667	4.64714977898e-07	1.23309966781e-06	0.0 	0.0 	142.136975839 	11.8007000113 	0.0 	0.0 	0.0 	0.0 	11.8497500113 	-5.88599999967 	0.0 	0.0 	0.56590246076	1.63045301787	141.782802319	-3.60356590855	
4.98333333333	3.74250207839e-06	2.04251451477e-06	0.0 	0.0 	142.332836673 	11.7026000116 	0.0 	0.0 	0.0 	0.0 	11.7516500114 	-5.88599998252 	0.0 	0.0 	0.54315656704	1.59025899982	141.791853214	-3.6037420854	
5.0	3.74250207839e-06	2.72293563252e-06	0.0 	0.0 	142.527062506 	11.6045000119 	0.0 	0.0 	0.0 	0.0 	11.6535500117 	-5.88599998252 	0.0 	0.0 	0.52041067332	1.54838176755	141.800524547	-3.60354768875	
5.01666666667	3.74250207839e-06	3.28212345021e-06	0.0 	0.0 	142.71965334 	11.5064000122 	0.0 	0.0 	0.0 	0.0 	11.555450012 	-5.88599998252 	0.0 	0.0 	0.4976647796	1.50467418258	141.808800834	-3.60299964394	
5.03333333333	3.74250207839e-06	3.72988084105e-06	0.0 	0.0 	142.910609174 	11.4083000125 	0.0 	0.0 	0.0 	0.0 	11.4573500123 	-5.88599998252 	0.0 	0.0 	0.47491888588	1.45896893147	141.816666709	-3.6021163386	
5.05	3.74250207839e-06	4.07728723262e-06	0.0 	0.0 	143.099930007 	11.3102000127 	0.0 	0.0 	0.0 	0.0 	11.3592500126 	-5.88599998252 	0.0 	0.0 	0.452172992161	1.41107466069	141.824107001	-3.60091775294	
5.06666666667	3.74250207839e-06	4.33606515002e-06	0.0 	0.0 	143.287615841 	11.212100013 	0.0 	0.0 	0.0 	0.0 	11.2611500129 	-5.88599998252 	0.0 	0.0 	0.429427098441	1.36077113944	141.831106846	-3.59942560446	
5.08333333333	3.74250207839e-06	4.51806919001e-06	0.0 	0.0 	143.473666674 	11.1140000133 	0.0 	0.0 	0.0 	0.0 	11.1630500132 	-5.88599998252 	0.0 	0.0 	0.406681204721	1.30780314138	141.837651812	-3.59766350916	
5.1	-3.93358188791e-06	2.6678893324e-06	0.0 	0.0 	143.658082508 	11.0159000136 	0.0 	0.0 	0.0 	0.0 	11.0649500135 	-5.88599998481 	0.0 	0.0 	0.383935311001	1.26441336927	141.843752741	-3.59573351743	
5.11666666667	-3.93358188791e-06	1.02770396712e-06	0.0 	0.0 	143.840863341 	10.9178000138 	0.0 	0.0 	0.0 	0.0 	10.9668500137 	-5.88599998481 	0.0 	0.0 	0.361189417281	1.23468009683	141.849435712	-3.59374804028	
5.13333333333	-3.93358188791e-06	-3.98479873938e-07	0.0 	0.0 	144.022009175 	10.8197000141 	0.0 	0.0 	0.0 	-0.0 	10.868750014 	-5.88599998481 	0.0 	0.0 	0.338443523562	1.21602982233	141.854725176	-3.59178861349	
5.15	-3.93358188791e-06	-1.6142442887e-06	0.0 	0.0 	144.201520008 	10.7216000143 	0.0 	0.0 	0.0 	-0.0 	10.7706500142 	-5.88599998481 	0.0 	0.0 	0.373166742253	1.20632012661	141.86053607	-3.58957163018	
5.16666666667	-3.93358188791e-06	-2.62894101011e-06	0.0 	0.0 	144.379395842 	10.6235000146 	0.0 	0.0 	0.0 	-0.0 	10.6725500145 	-5.88599998481 	0.0 	0.0 	0.407759958557	1.1982287135	141.866865835	-3.58709783143	
5.18333333333	-3.93358188791e-06	-3.45610099664e-06	0.0 	0.0 	144.555636676 	10.5254000148 	0.0 	0.0 	0.0 	-0.0 	10.5744500147 	-5.88599998481 	0.0 	0.0 	0.442223659195	1.19148586925	141.873712343	-3.58436872161	
5.2	-2.6756962566e-07	-3.17265562185e-06	0.0 	0.0 	144.730242509 	10.4273000148 	0.0 	0.0 	0.0 	-0.0 	10.4763500148 	-5.88599999994 	0.0 	0.0 	0.47655832907	1.18586683237	141.881073778	-3.58138631005	
5.21666666667	-2.6756962566e-07	-2.862201519e-06	0.0 	0.0 	144.903213343 	10.3292000148 	0.0 	0.0 	0.0 	-0.0 	10.3782500148 	-5.88599999994 	0.0 	0.0 	0.510764451268	1.18118430164	141.888948545	-3.57815291956	
5.23333333333	-2.6756962566e-07	-2.54051734263e-06	0.0 	0.0 	145.074549176 	10.2311000148 	0.0 	0.0 	0.0 	-0.0 	10.2801500148 	-5.88599999994 	0.0 	0.0 	0.544842507066	1.1772821927	141.89733519	-3.57467104618	
5.25	-2.6756962566e-07	-2.22018248979e-06	0.0 	0.0 	145.24425001 	10.1330000148 	0.0 	0.0 	0.0 	-0.0 	10.1820500148 	-5.88599999994 	0.0 	0.0 	0.578792975941	1.17403043525	141.906232353	-3.57094325767	
5.26666666667	-2.6756962566e-07	-1.91090382683e-06	0.0 	0.0 	145.412315844 	10.0349000148 	0.0 	0.0 	0.0 	-0.0 	10.0839500148 	-5.88599999994 	0.0 	0.0 	0.612616335572	1.17132063737	141.91563872	-3.56697212168	
5.28333333333	-2.6756962566e-07	-1.61985866925e-06	0.0 	0.0 	145.578746677 	9.93680001485 	0.0 	0.0 	0.0 	-0.0 	9.98585001485 	-5.88599999994 	0.0 	0.0 	0.646313061852	1.16906247248	141.925552995	-3.5627601561	
5.3	-2.6756962566e-07	-1.35203963952e-06	0.0 	0.0 	145.743542511 	9.83870001485 	0.0 	0.0 	0.0 	-0.0 	9.88775001485 	-5.88599999994 	0.0 	0.0 	0.679883628891	1.1671806684	141.935973877	-3.55830979614	
5.31666666667	3.94066983851e-08	-1.0319275205e-06	0.0 	0.0 	145.906703344 	9.74060001485 	0.0 	0.0 	0.0 	-0.0 	9.78965001485 	-5.886 	0.0 	0.0 	0.713328509024	1.16561249833	141.946900048	-3.55362337394	
5.33333333333	3.94066983851e-08	-7.50361433928e-07	0.0 	0.0 	146.068229178 	9.64250001485 	0.0 	0.0 	0.0 	-0.0 	9.69155001485 	-5.886 	0.0 	0.0 	0.746648172819	1.16430568994	141.958330162	-3.54870310721	
5.35	3.94066983851e-08	-5.07467462696e-07	0.0 	0.0 	146.228120011 	9.54440001485 	0.0 	0.0 	0.0 	-0.0 	9.59345001485 	-5.886 	0.0 	0.0 	0.77984308908	1.16321668295	141.970262839	-3.54355109459	
5.36666666667	3.94066983851e-08	-3.02134817457e-07	0.0 	0.0 	146.386375845 	9.44630001485 	0.0 	0.0 	0.0 	-0.0 	9.49535001485 	-5.886 	0.0 	0.0 	0.812913724858	1.16230917712	141.982696663	-3.53816931571	
5.38333333333	3.94066983851e-08	-1.32328845028e-07	0.0 	0.0 	146.542996679 	9.34820001485 	0.0 	0.0 	0.0 	-0.0 	9.39725001485 	-5.886 	0.0 	0.0 	0.845860545453	1.16155292227	141.995630183	-3.53255963449	
5.4	3.94066983851e-08	4.63751933711e-09	0.0 	0.0 	146.697982512 	9.25010001485 	0.0 	0.0 	0.0 	0.0 	9.29915001485 	-5.886 	0.0 	0.0 	0.878684014425	1.16092270989	142.009061911	-3.52672380458	
5.41666666667	-1.78213170717e-06	-3.54896227859e-07	0.0 	0.0 	146.851333346 	9.15200001488 	0.0 	0.0 	0.0 	-0.0 	9.20105001486 	-5.8859999985 	0.0 	0.0 	0.911384593598	1.1603975329	142.022990325	-3.52066347619	
5.43333333333	-1.78213170717e-06	-6.78135990664e-07	0.0 	0.0 	147.003049179 	9.0539000149 	0.0 	0.0 	0.0 	-0.0 	9.10295001489 	-5.8859999985 	0.0 	0.0 	0.943962743067	1.15995988542	142.037413872	-3.51438020363	
5.45	-1.78213170717e-06	-9.63146672979e-07	0.0 	0.0 	147.153130013 	8.95580001493 	0.0 	0.0 	0.0 	-0.0 	9.00485001491 	-5.8859999985 	0.0 	0.0 	0.976418921203	1.15959517918	142.052330972	-3.50787545314	
5.46666666667	-1.78213170717e-06	-1.20962323409e-06	0.0 	0.0 	147.301575846 	8.85770001495 	0.0 	0.0 	0.0 	-0.0 	8.90675001494 	-5.8859999985 	0.0 	0.0 	1.00875358466	1.15929125732	142.067740017	-3.50115061071	
5.48333333333	-1.78213170717e-06	-1.41853345874e-06	0.0 	0.0 	147.44838668 	8.75960001498 	0.0 	0.0 	0.0 	-0.0 	8.80865001496 	-5.8859999985 	0.0 	0.0 	1.04096718839	1.1590379891	142.083639377	-3.49420698968	
5.5	-1.78213170717e-06	-1.5918013281e-06	0.0 	0.0 	147.593562514 	8.661500015 	0.0 	0.0 	0.0 	-0.0 	8.71055001499 	-5.8859999985 	0.0 	0.0 	1.07306018563	1.15882693224	142.100027403	-3.487045838	
5.51666666667	-1.78213170717e-06	-1.7320317512e-06	0.0 	0.0 	147.737103347 	8.56340001503 	0.0 	0.0 	0.0 	-0.0 	8.61245001501 	-5.8859999985 	0.0 	0.0 	1.10503302793	1.15865105154	142.116902428	-3.47966834494	
5.53333333333	1.9303700555e-06	-8.90947376049e-07	0.0 	0.0 	147.879009181 	8.46530001505 	0.0 	0.0 	0.0 	-0.0 	8.51435001504 	-5.88599999871 	0.0 	0.0 	1.13688616515	1.15850448428	142.134262772	-3.47207564735	
5.55	1.9303700555e-06	-1.50940815567e-07	0.0 	0.0 	148.019280014 	8.36720001507 	0.0 	0.0 	0.0 	-0.0 	8.41625001506 	-5.88599999871 	0.0 	0.0 	1.16862004545	1.1583823449	142.152106742	-3.46426883545	
5.56666666667	1.9303700555e-06	4.87605233527e-07	0.0 	0.0 	148.157915848 	8.26910001509 	0.0 	0.0 	0.0 	0.0 	8.31815001508 	-5.88599999871 	0.0 	0.0 	1.20023511532	1.15828056208	142.170432634	-3.45624895794	
5.58333333333	1.9303700555e-06	1.02756482226e-06	0.0 	0.0 	148.294916682 	8.17100001511 	0.0 	0.0 	0.0 	0.0 	8.2200500151 	-5.88599999871 	0.0 	0.0 	1.2317318196	1.15819574307	142.189238738	-3.44801702676	
5.6	1.9303700555e-06	1.47424616707e-06	0.0 	0.0 	148.430282515 	8.07290001513 	0.0 	0.0 	0.0 	0.0 	8.12195001512 	-5.88599999871 	0.0 	0.0 	1.26311060144	1.15812506055	142.208523337	-3.43957402126	
5.61666666667	1.9303700555e-06	1.83467808081e-06	0.0 	0.0 	148.564013349 	7.97480001515 	0.0 	0.0 	0.0 	0.0 	8.02385001514 	-5.88599999871 	0.0 	0.0 	1.29437190233	1.15806615846	142.22828471	-3.43092089197	
5.63333333333	1.9303700555e-06	2.11700318817e-06	0.0 	0.0 	148.696109182 	7.87670001518 	0.0 	0.0 	0.0 	0.0 	7.92575001517 	-5.88599999871 	0.0 	0.0 	1.32551616211	1.15801707338	142.248521132	-3.42205856389	
5.65	-5.26253184307e-07	1.70046315577e-06	0.0 	0.0 	148.826570016 	7.77860001518 	0.0 	0.0 	0.0 	0.0 	7.82765001518 	-5.88599999993 	0.0 	0.0 	1.35654381899	1.15797616915	142.269230877	-3.41298793949	
5.66666666667	-5.26253184307e-07	1.30805974504e-06	0.0 	0.0 	148.955395849 	7.68050001518 	0.0 	0.0 	0.0 	0.0 	7.72955001518 	-5.88599999993 	0.0 	0.0 	1.38745530953	1.15794208229	142.290412218	-3.40370990124	
5.68333333333	-5.26253184307e-07	9.46624822679e-07	0.0 	0.0 	149.082586683 	7.58240001518 	0.0 	0.0 	0.0 	0.0 	7.63145001518 	-5.88599999993 	0.0 	0.0 	1.41825106863	1.15791367657	142.312063427	-3.39422531397	
5.7	-5.26253184307e-07	6.20485320131e-07	0.0 	0.0 	149.208142517 	7.48430001518 	0.0 	0.0 	0.0 	0.0 	7.53335001518 	-5.88599999993 	0.0 	0.0 	1.44893152961	1.15789000514	142.334182778	-3.3845350268	
5.71666666667	-5.26253184307e-07	3.31891627393e-07	0.0 	0.0 	149.33206335 	7.38620001518 	0.0 	0.0 	0.0 	0.0 	7.43525001518 	-5.88599999993 	0.0 	0.0 	1.47949712412	1.15787027895	142.356768548	-3.37463987491	
5.73333333333	-5.26253184307e-07	8.14144901551e-08	0.0 	0.0 	149.454349184 	7.28810001518 	0.0 	0.0 	0.0 	0.0 	7.33715001518 	-5.88599999993 	0.0 	0.0 	1.50994828223	1.15785384046	142.379819015	-3.36454068111	
5.75	-5.26253184307e-07	-1.31694906031e-07	0.0 	0.0 	149.575000017 	7.19000001518 	0.0 	0.0 	0.0 	-0.0 	7.23905001518 	-5.88599999993 	0.0 	0.0 	1.54028543238	1.15784014171	142.403332459	-3.35423825708	
5.76666666667	2.33835901869e-07	-1.14411805939e-07	0.0 	0.0 	149.694015851 	7.09190001518 	0.0 	0.0 	0.0 	-0.0 	7.14095001518 	-5.88599999999 	0.0 	0.0 	1.57050900142	1.15782872609	142.427307166	-3.34373340461	
5.78333333333	2.33835901869e-07	-9.01346624982e-08	0.0 	0.0 	149.811396685 	6.99380001518 	0.0 	0.0 	0.0 	-0.0 	7.04285001518 	-5.88599999999 	0.0 	0.0 	1.60061941458	1.15781921308	142.451741423	-3.33302691656	
5.8	2.33835901869e-07	-6.11957961952e-08	0.0 	0.0 	149.927142518 	6.89570001518 	0.0 	0.0 	0.0 	-0.0 	6.94475001518 	-5.88599999999 	0.0 	0.0 	1.63061709551	1.15781128556	142.476633523	-3.32211957772	
5.81666666667	2.33835901869e-07	-2.95484342459e-08	0.0 	0.0 	150.041253352 	6.79760001519 	0.0 	0.0 	0.0 	-0.0 	6.84665001519 	-5.88599999999 	0.0 	0.0 	1.66050246629	1.1578046793	142.501981764	-3.31101216559	
5.83333333333	2.33835901869e-07	3.2090317684e-09	0.0 	0.0 	150.153729185 	6.69950001519 	0.0 	0.0 	0.0 	0.0 	6.74855001519 	-5.88599999999 	0.0 	0.0 	1.69027594739	1.15779917408	142.527784446	-3.29970545101	
5.85	2.33835901869e-07	3.58031576201e-08	0.0 	0.0 	150.264570019 	6.60140001519 	0.0 	0.0 	0.0 	0.0 	6.65045001519 	-5.88599999999 	0.0 	0.0 	1.71993795774	1.1577945864	142.554039877	-3.28820019875	
5.86666666667	2.33835901869e-07	6.7252128413e-08	0.0 	0.0 	150.373775853 	6.50330001519 	0.0 	0.0 	0.0 	0.0 	6.55235001519 	-5.88599999999 	0.0 	0.0 	1.74948891466	1.15779076333	142.580746369	-3.27649716795	
5.88333333333	1.40229160431e-07	7.28440962044e-08	0.0 	0.0 	150.481346686 	6.40520001519 	0.0 	0.0 	0.0 	0.0 	6.45425001519 	-5.886 	0.0 	0.0 	1.77892923394	1.15778757744	142.607902238	-3.26459711256	
5.9	1.40229160431e-07	7.92836544997e-08	0.0 	0.0 	150.58728252 	6.30710001519 	0.0 	0.0 	0.0 	0.0 	6.35615001519 	-5.886 	0.0 	0.0 	1.8082593298	1.15778492253	142.635505808	-3.25250078173	
5.91666666667	1.40229160431e-07	8.61788592389e-08	0.0 	0.0 	150.691583353 	6.20900001519 	0.0 	0.0 	0.0 	0.0 	6.25805001519 	-5.886 	0.0 	0.0 	1.83747961492	1.15778271011	142.663555406	-3.24020892006	
5.93333333333	1.40229160431e-07	9.32117148241e-08	0.0 	0.0 	150.794249187 	6.11090001519 	0.0 	0.0 	0.0 	0.0 	6.15995001519 	-5.886 	0.0 	0.0 	1.86659050042	1.15778086642	142.692049366	-3.22772226793	
5.95	1.40229160431e-07	1.00131473078e-07	0.0 	0.0 	150.89528002 	6.01280001519 	0.0 	0.0 	0.0 	0.0 	6.06185001519 	-5.886 	0.0 	0.0 	1.89559239589	1.15777933002	142.720986028	-3.21504156169	
5.96666666667	1.40229160431e-07	1.06747338454e-07	0.0 	0.0 	150.994675854 	5.91470001519 	0.0 	0.0 	0.0 	0.0 	5.96375001519 	-5.886 	0.0 	0.0 	1.92448570938	1.15777804968	142.750363736	-3.20216753386	
5.98333333333	-2.49277979344e-07	1.31097364905e-08	0.0 	0.0 	151.092436688 	5.81660001519 	0.0 	0.0 	0.0 	0.0 	5.86565001519 	-5.886 	0.0 	0.0 	1.95327084743	1.15777698273	142.780180843	-3.18910091333	
6.0	-2.49277979344e-07	-6.76590211512e-08	0.0 	0.0 	151.188562521 	5.71850001519 	0.0 	0.0 	0.0 	-0.0 	5.76755001519 	-5.886 	0.0 	0.0 	1.98194821503	1.15777609361	142.810435703	-3.1758424255	
6.01666666667	-2.49277979344e-07	-1.35930400767e-07	0.0 	0.0 	151.283053355 	5.62040001519 	0.0 	0.0 	0.0 	-0.0 	5.66945001519 	-5.886 	0.0 	0.0 	2.01051821567	1.15777535267	142.841126681	-3.16239279237	
6.03333333333	-2.49277979344e-07	-1.923828318e-07	0.0 	0.0 	151.375909188 	5.52230001519 	0.0 	0.0 	0.0 	-0.0 	5.57135001519 	-5.886 	0.0 	0.0 	2.03898125134	1.15777473523	142.872252144	-3.1487527327	
6.05	-2.49277979344e-07	-2.37911439211e-07	0.0 	0.0 	151.467130022 	5.42420001519 	0.0 	0.0 	0.0 	-0.0 	5.47325001519 	-5.886 	0.0 	0.0 	2.0673377225	1.15777422069	142.903810468	-3.13492296209	
6.06666666667	-2.49277979344e-07	-2.73551314334e-07	0.0 	0.0 	151.556715856 	5.32610001519 	0.0 	0.0 	0.0 	-0.0 	5.37515001519 	-5.886 	0.0 	0.0 	2.09558802813	1.1577737919	142.935800032	-3.12090419303	
6.08333333333	-2.49277979344e-07	-3.00413675835e-07	0.0 	0.0 	151.644666689 	5.22800001519 	0.0 	0.0 	0.0 	-0.0 	5.27705001519 	-5.886 	0.0 	0.0 	2.1237325657	1.15777343459	142.968219223	-3.10669713504	
6.1	7.71071365075e-07	-5.81694959765e-08	0.0 	0.0 	151.730982523 	5.12990001519 	0.0 	0.0 	0.0 	-0.0 	5.17895001519 	-5.88599999997 	0.0 	0.0 	2.15177173122	1.15777313682	143.001066434	-3.09230249465	
6.11666666667	7.71071365075e-07	1.55483520322e-07	0.0 	0.0 	151.815663356 	5.03180001519 	0.0 	0.0 	0.0 	0.0 	5.08085001519 	-5.88599999997 	0.0 	0.0 	2.17970591918	1.15777288868	143.034340061	-3.07772097555	
6.13333333333	7.71071365075e-07	3.40301728102e-07	0.0 	0.0 	151.89870919 	4.93370001519 	0.0 	0.0 	0.0 	0.0 	4.98275001519 	-5.88599999997 	0.0 	0.0 	2.20753552262	1.1577726819	143.068038509	-3.06295327853	
6.15	7.71071365075e-07	4.96997390287e-07	0.0 	0.0 	151.980120024 	4.83560001519 	0.0 	0.0 	0.0 	0.0 	4.88465001519 	-5.88599999997 	0.0 	0.0 	2.2352609331	1.15777250958	143.102160189	-3.04800010163	
6.16666666667	7.71071365075e-07	6.27001340192e-07	0.0 	0.0 	152.059895857 	4.73750001519 	0.0 	0.0 	0.0 	0.0 	4.78655001519 	-5.88599999997 	0.0 	0.0 	2.26288254072	1.15777236598	143.136703515	-3.0328621401	
6.18333333333	7.71071365075e-07	7.32256589646e-07	0.0 	0.0 	152.138036691 	4.63940001519 	0.0 	0.0 	0.0 	0.0 	4.68845001519 	-5.88599999997 	0.0 	0.0 	2.29040073411	1.15777224632	143.17166691	-3.01754008646	
