4.38333333333	-9.44119531093e-07	3.61388811511e-07	0.0 	0.0 	134.251796668 	15.2342000099 	0.0 	0.0 	0.0 	0.0 	15.2832500098 	-5.88599999649 	0.0 	0.0 	1.36200874095	0.915482764231	141.271599252	-3.78200365706	
4.4	-9.44119531093e-07	-1.84022393875e-07	0.0 	0.0 	134.504882502 	15.1361000099 	0.0 	0.0 	0.0 	-0.0 	15.1851500099 	-5.88599999649 	0.0 	0.0 	1.33926284723	0.93218301955	141.289521336	-3.7686984689	
4.41666666667	1.43862033544e-06	-1.98920227885e-08	0.0 	0.0 	134.756333335 	15.0380000101 	0.0 	0.0 	0.0 	-0.0 	15.08705001 	-5.88599999301 	0.0 	0.0 	1.31651695351	0.949166910178	141.307358619	-3.75592034359	
4.43333333333	1.43862033544e-06	1.52887525999e-07	0.0 	0.0 	135.006149169 	14.9399000102 	0.0 	0.0 	0.0 	0.0 	14.9889500101 	-5.88599999301 	0.0 	0.0 	1.29377105979	0.966444237036	141.325102052	-3.74366770527	
4.45	1.43862033544e-06	3.26970826604e-07	0.0 	0.0 	135.254330002 	14.8418000103 	0.0 	0.0 	0.0 	0.0 	14.8908500102 	-5.88599999301 	0.0 	0.0 	1.27102516607	0.984025317975	141.342742458	-3.73193879038	
4.46666666667	1.43862033544e-06	4.96624431724e-07	0.0 	0.0 	135.500875836 	14.7437000104 	0.0 	0.0 	0.0 	0.0 	14.7927500103 	-5.88599999301 	0.0 	0.0 	1.24827927235	1.00192102479	141.360270533	-3.72073163873	
4.48333333333	1.43862033544e-06	6.57543347683e-07	0.0 	0.0 	135.745786669 	14.6456000105 	0.0 	0.0 	0.0 	0.0 	14.6946500105 	-5.88599999301 	0.0 	0.0 	1.22553337863	1.02014282356	141.37767684	-3.71004408394	
4.5	1.43862033544e-06	8.06664163419e-07	0.0 	0.0 	135.989062503 	14.5475000106 	0.0 	0.0 	0.0 	0.0 	14.5965500106 	-5.88599999301 	0.0 	0.0 	1.20278748491	1.03870281884	141.394951812	-3.69987374346	
4.51666666667	1.43862033544e-06	9.4198142599e-07	0.0 	0.0 	136.230703336 	14.4494000108 	0.0 	0.0 	0.0 	0.0 	14.4984500107 	-5.88599999301 	0.0 	0.0 	1.18004159119	1.05761380187	141.412085749	-3.69021800788	
4.53333333333	-1.38817557601e-07	6.58153810311e-07	0.0 	0.0 	136.47070917 	14.3513000108 	0.0 	0.0 	0.0 	0.0 	14.4003500108 	-5.88599999995 	0.0 	0.0 	1.15729569747	1.07688930359	141.42906882	-3.68107402975	
4.55	-1.38817557601e-07	4.13282052912e-07	0.0 	0.0 	136.709080003 	14.2532000108 	0.0 	0.0 	0.0 	0.0 	14.3022500108 	-5.88599999995 	0.0 	0.0 	1.13454980375	1.09654365275	141.44589106	-3.67243871161	
4.56666666667	-1.38817557601e-07	2.062533281e-07	0.0 	0.0 	136.945815837 	14.1551000108 	0.0 	0.0 	0.0 	0.0 	14.2041500108 	-5.88599999995 	0.0 	0.0 	1.11180391003	1.11659203992	141.462542369	-3.66430869338	
4.58333333333	-1.38817557601e-07	3.5022601192e-08	0.0 	0.0 	137.18091667 	14.0570000108 	0.0 	0.0 	0.0 	0.0 	14.1060500108 	-5.88599999995 	0.0 	0.0 	1.08905801632	1.13705058797	141.479012518	-3.65668033898	
4.6	-1.38817557601e-07	-1.03113717124e-07	0.0 	0.0 	137.414382504 	13.9589000108 	0.0 	0.0 	0.0 	-0.0 	14.0079500108 	-5.88599999995 	0.0 	0.0 	1.0663121226	1.15793643003	141.495291143	-3.64954972206	
4.61666666667	-1.38817557601e-07	-2.11285108834e-07	0.0 	0.0 	137.646213337 	13.8608000108 	0.0 	0.0 	0.0 	-0.0 	13.9098500108 	-5.88599999995 	0.0 	0.0 	1.04356622888	1.17926779562	141.511367748	-3.64291261088	
4.63333333333	-1.38817557601e-07	-2.92853326432e-07	0.0 	0.0 	137.876409171 	13.7627000108 	0.0 	0.0 	0.0 	-0.0 	13.8117500108 	-5.88599999995 	0.0 	0.0 	1.02082033516	1.20106410628	141.527231707	-3.63676445226	
4.65	-3.2052709763e-07	-3.97818146928e-07	0.0 	0.0 	138.104970004 	13.6646000108 	0.0 	0.0 	0.0 	-0.0 	13.7136500108 	-5.88599999976 	0.0 	0.0 	0.998074441436	1.2233460818	141.542872264	-3.63110035443	
4.66666666667	-3.2052709763e-07	-4.76750537522e-07	0.0 	0.0 	138.331895838 	13.5665000108 	0.0 	0.0 	0.0 	-0.0 	13.6155500108 	-5.88599999976 	0.0 	0.0 	0.975328547716	1.24613585857	141.558278539	-3.62591506881	
4.68333333333	-3.2052709763e-07	-5.33041157735e-07	0.0 	0.0 	138.557186671 	13.4684000108 	0.0 	0.0 	0.0 	-0.0 	13.5174500108 	-5.88599999976 	0.0 	0.0 	0.952582653996	1.26945712172	141.573439525	-3.62120297055	
4.7	-3.2052709763e-07	-5.70025324022e-07	0.0 	0.0 	138.780842505 	13.3703000108 	0.0 	0.0 	0.0 	-0.0 	13.4193500108 	-5.88599999976 	0.0 	0.0 	0.929836760276	1.29333525305	141.588344095	-3.61695803775	
4.71666666667	-3.2052709763e-07	-5.9089123332e-07	0.0 	0.0 	139.002863338 	13.2722000108 	0.0 	0.0 	0.0 	-0.0 	13.3212500108 	-5.88599999976 	0.0 	0.0 	0.907090866557	1.31779749706	141.602981007	-3.61317382933	
4.73333333333	-3.2052709763e-07	-5.98613433786e-07	0.0 	0.0 	139.223249172 	13.1741000108 	0.0 	0.0 	0.0 	-0.0 	13.2231500108 	-5.88599999976 	0.0 	0.0 	0.884344972837	1.34287314776	141.617338904	-3.60984346129	
4.75	-3.2052709763e-07	-5.95907941141e-07	0.0 	0.0 	139.442000005 	13.0760000108 	0.0 	0.0 	0.0 	-0.0 	13.1250500108 	-5.88599999976 	0.0 	0.0 	0.861599079117	1.36859375953	141.631406327	-3.60695958134	
4.76666666667	2.0770266928e-06	2.91676258159e-08	0.0 	0.0 	139.659115839 	12.9779000109 	0.0 	0.0 	0.0 	0.0 	13.0269500109 	-5.88599999188 	0.0 	0.0 	0.838853185397	1.39499338585	141.645171718	-3.60451434166	
4.78333333333	2.0770266928e-06	5.77596786051e-07	0.0 	0.0 	139.874596672 	12.8798000111 	0.0 	0.0 	0.0 	0.0 	12.928850011 	-5.88599999188 	0.0 	0.0 	0.816107291677	1.42210885029	141.658623429	-3.60249936978	
4.8	2.0770266928e-06	1.04948656982e-06	0.0 	0.0 	140.088442506 	12.7817000112 	0.0 	0.0 	0.0 	0.0 	12.8307500111 	-5.88599999188 	0.0 	0.0 	0.793361397958	1.4499800554	141.671749733	-3.60090573722	
4.81666666667	2.0770266928e-06	1.44731178108e-06	0.0 	0.0 	140.300653339 	12.6836000113 	0.0 	0.0 	0.0 	0.0 	12.7326500113 	-5.88599999188 	0.0 	0.0 	0.770615504238	1.47865033578	141.684538837	-3.59972392582	
4.83333333333	2.0770266928e-06	1.7753049108e-06	0.0 	0.0 	140.511229173 	12.5855000115 	0.0 	0.0 	0.0 	0.0 	12.6345500114 	-5.88599999188 	0.0 	0.0 	0.747869610518	1.50816686327	141.696978893	-3.59894379152	
4.85	2.0770266928e-06	2.03892839202e-06	0.0 	0.0 	140.720170006 	12.4874000116 	0.0 	0.0 	0.0 	0.0 	12.5364500115 	-5.88599999188 	0.0 	0.0 	0.725123716798	1.53858111383	141.709058017	-3.59855452528	
4.86666666667	2.0770266928e-06	2.24442716187e-06	0.0 	0.0 	140.92747584 	12.3893000117 	0.0 	0.0 	0.0 	0.0 	12.4383500117 	-5.88599999188 	0.0 	0.0 	0.702377823078	1.56994940754	141.72076431	-3.59854461099	
4.88333333333	8.93350673953e-06	4.15543045582e-06	0.0 	0.0 	141.133146673 	12.2912000137 	0.0 	0.0 	0.0 	0.0 	12.3402500127 	-5.88599987898 	0.0 	0.0 	0.679631929359	1.60233353609	141.732085876	-3.59890178002	
4.9	8.93350673953e-06	5.78577289249e-06	0.0 	0.0 	141.337182507 	12.1931000158 	0.0 	0.0 	0.0 	0.0 	12.2421500148 	-5.88599987898 	0.0 	0.0 	0.656886035639	1.63580149535	141.743010854	-3.59961296203	
4.91666666667	8.93350673953e-06	7.14765496363e-06	0.0 	0.0 	141.539583341 	12.0950000178 	0.0 	0.0 	0.0 	0.0 	12.1440500168 	-5.88599987898 	0.0 	0.0 	0.634140141919	1.67042834458	141.753527443	-3.6006642318	
4.93333333333	8.93350673953e-06	8.25892143676e-06	3.23906549165e-08 	3.69691052967e-06 	141.740349174 	11.9969000198 	1.29569611616e-08 	1.54111173418e-06 	1.94343929499e-06 	0.00022181463178 	12.0459500188 	-5.88599987897 	7.77417669694e-07 	9.24667040507e-05 	0.611394248199	1.70629721996	141.763623944	-3.6020407516	
4.95	8.93350673953e-06	9.14123374415e-06	1.30932875961e-07 	7.31372459977e-06 	141.939480008 	11.8988000218 	5.23844642772e-08 	3.17617775665e-06 	5.91253326266e-06 	0.000217008844206 	11.9478500208 	-5.88599987896 	2.36565018694e-06 	9.81039613485e-05 	0.588648354479	1.66909390346	141.77338739	-3.60300357776	
4.96666666667	8.93350673953e-06	9.81853431348e-06	2.9861399025e-07 	1.07387221207e-05 	142.136975842 	11.8007000238 	1.19503292497e-07 	4.86422124836e-06 	1.00608668574e-05 	0.000205499851256 	11.8497500228 	-5.88599987894 	4.02712969316e-06 	0.000101282609502 	0.56590246076	1.63045301787	141.782802319	-3.60356590855	
4.98333333333	4.45616355853e-08	8.03799296014e-06	5.00976615092e-07 	9.78601169155e-06 	142.332836675 	11.7026000238 	2.00573646636e-07 	4.86422124836e-06 	1.21417574905e-05 	-5.71626257493e-05 	11.7516500238 	-5.88599999972 	4.86422124836e-06 	0.0 	0.54315656704	1.59025899982	141.791853214	-3.6037420854	
5.0	4.45616355853e-08	6.40827868241e-06	7.03011302022e-07 	8.84125426413e-06 	142.527062509 	11.6045000238 	2.81644000775e-07 	4.86422124836e-06 	1.21220812158e-05 	-5.66854456448e-05 	11.6535500238 	-5.88599999972 	4.86422124836e-06 	0.0 	0.52041067332	1.54838176755	141.800524547	-3.60354768875	
5.01666666667	4.45616355853e-08	4.94638395946e-06	9.04585501011e-07 	7.90444983846e-06 	142.719653343 	11.5064000238 	3.62714354915e-07 	4.86422124836e-06 	1.20944519393e-05 	-5.62082655404e-05 	11.5554500238 	-5.88599999973 	4.86422124836e-06 	0.0 	0.4976647796	1.50467418258	141.808800834	-3.60299964394	
5.03333333333	4.45616355853e-08	3.66023360155e-06	1.10556666203e-06 	6.97559841453e-06 	142.910609177 	11.4083000239 	4.43784709054e-07 	4.86422124836e-06 	1.20588696611e-05 	-5.57310854359e-05 	11.4573500238 	-5.88599999973 	4.86422124836e-06 	0.0 	0.47491888588	1.45896893147	141.816666709	-3.6021163386	
5.05	4.45616355853e-08	2.55047732523e-06	1.30582223505e-06 	6.05469999234e-06 	143.09993001 	11.3102000239 	5.24855063193e-07 	4.86422124836e-06 	1.20153343811e-05 	-5.52539053315e-05 	11.3592500239 	-5.88599999974 	4.86422124836e-06 	0.0 	0.452172992161	1.41107466069	141.824107001	-3.60091775294	
5.06666666667	4.45616355853e-08	1.61210634578e-06	1.50521967004e-06 	5.14175457189e-06 	143.287615844 	11.2121000239 	6.05925417333e-07 	4.86422124836e-06 	1.19638460994e-05 	-5.4776725227e-05 	11.2611500239 	-5.88599999974 	4.86422124836e-06 	0.0 	0.429427098441	1.36077113944	141.831106846	-3.59942560446	
5.08333333333	4.45616355853e-08	8.35883064518e-07	1.70362641697e-06 	4.23676215318e-06 	143.473666678 	11.1140000239 	6.86995771472e-07 	4.86422124836e-06 	1.1904404816e-05 	-5.42995451226e-05 	11.1630500239 	-5.88599999975 	4.86422124836e-06 	0.0 	0.406681204721	1.30780314138	141.837651812	-3.59766350916	
5.1	-4.55316643382e-07	8.14874178982e-08	1.90090992582e-06 	3.33972273621e-06 	143.658082512 	11.0159000239 	7.68066125611e-07 	4.86422124836e-06 	1.18370105308e-05 	-5.38223650182e-05 	11.0649500239 	-5.88599999908 	4.86422124836e-06 	-0.0 	0.383935311001	1.25187261531	141.843728058	-3.59565716095	
5.11666666667	-4.55316643382e-07	-5.19944335147e-07	2.09693764655e-06 	2.45063632098e-06 	143.840863345 	10.9178000239 	8.49136479751e-07 	4.86422124836e-06 	1.17616632439e-05 	-5.33451849138e-05 	10.9668500239 	-5.88599999908 	4.86422124836e-06 	-0.0 	0.361189417281	1.19262853677	141.849322537	-3.59343453167	
5.13333333333	-4.55316643382e-07	-9.8403432839e-07	2.29157702914e-06 	1.56950290749e-06 	144.022009179 	10.8197000239 	9.3020683389e-07 	4.86422124836e-06 	1.16783629553e-05 	-5.28680048094e-05 	10.8687500239 	-5.88599999909 	4.86422124836e-06 	-0.0 	0.338443523562	1.14885775601	141.854468553	-3.59112448668	
5.15	-4.55316643382e-07	-1.3271816455e-06	2.48469552355e-06 	6.96322495736e-07 	144.201520013 	10.7216000239 	1.01127718803e-06 	4.86422124836e-06 	1.15871096649e-05 	-5.2390824705e-05 	10.7706500239 	-5.88599999909 	4.86422124836e-06 	-0.0 	0.315697629842	1.11822647625	141.859200473	-3.5888236923	
5.16666666667	-4.55316643382e-07	-1.56587503494e-06	2.67616057977e-06 	-1.68904914274e-07 	144.379395846 	10.6235000239 	1.09234754217e-06 	4.86422124836e-06 	1.14879033728e-05 	-5.19136446006e-05 	10.6725500239 	-5.8859999991 	4.86422124836e-06 	-0.0 	0.292951736122	1.09825759324	141.863547953	-3.58660141767	
5.18333333333	-4.55316643382e-07	-1.71615746202e-06	2.86583964775e-06 	-1.02617932255e-06 	144.55563668 	10.525400024 	1.17341789631e-06 	4.86422124836e-06 	1.13807440789e-05 	-5.14364644962e-05 	10.5744500239 	-5.8859999991 	4.86422124836e-06 	-0.0 	0.327845274308	1.08689326443	141.868384686	-3.58405931827	
5.2	-1.6058949222e-06	-2.08806075137e-06	3.05360017747e-06 	-1.87550072908e-06 	144.730242514 	10.427300024 	1.25448825045e-06 	4.86422124836e-06 	1.12656317833e-05 	-5.0959284392e-05 	10.476350024 	-5.8859999964 	4.86422124836e-06 	-0.0 	0.362608172436	1.07742299042	141.873707413	-3.58119713345	
5.21666666667	-1.6058949222e-06	-2.36121811846e-06	3.2393096189e-06 	-2.71686913387e-06 	144.903213348 	10.3292000241 	1.33555860459e-06 	4.86422124836e-06 	1.1142566486e-05 	-5.04821042878e-05 	10.378250024 	-5.8859999964 	4.86422124836e-06 	-0.0 	0.397240919616	1.06953109541	141.879513587	-3.57801566072	
5.23333333333	-1.6058949222e-06	-2.54931122807e-06	3.42283542202e-06 	-3.55028453693e-06 	145.074549181 	10.2311000241 	1.41662895873e-06 	4.86422124836e-06 	1.1011548187e-05 	-5.00049241836e-05 	10.2801500241 	-5.88599999641 	4.86422124836e-06 	-0.0 	0.43174400313	1.06295451624	141.885801191	-3.57451642909	
5.25	-1.6058949222e-06	-2.66560162846e-06	3.60404503679e-06 	-4.37574693826e-06 	145.244250015 	10.1330000242 	1.49769931287e-06 	4.86422124836e-06 	1.08725768862e-05 	-4.95277440794e-05 	10.1820500242 	-5.88599999641 	4.86422124836e-06 	-0.0 	0.466117908432	1.0574740336	141.892568584	-3.57070145552	
5.26666666667	-1.6058949222e-06	-2.72261085419e-06	3.78280591319e-06 	-5.19325633785e-06 	145.412315849 	10.0349000243 	1.57876966701e-06 	4.86422124836e-06 	1.07256525837e-05 	-4.90505639753e-05 	10.0839500242 	-5.88599999641 	4.86422124836e-06 	-0.0 	0.500363119161	1.05290696473	141.899814393	-3.56657306467	
5.28333333333	-1.6058949222e-06	-2.73189563126e-06	3.95898550118e-06 	-6.0028127357e-06 	145.578746683 	9.93680002432 	1.65984002114e-06 	4.86422124836e-06 	1.05707752795e-05 	-4.85733838711e-05 	9.98585002428 	-5.88599999642 	4.86422124836e-06 	-0.0 	0.534480117145	1.049101074	141.907537413	-3.56213375658	
5.3	-1.6058949222e-06	-2.70390381133e-06	4.13245125073e-06 	-6.80441613181e-06 	145.743542516 	9.83870002438 	1.74091037528e-06 	4.86422124836e-06 	1.04079449735e-05 	-4.80962037669e-05 	9.88775002434 	-5.88599999642 	4.86422124836e-06 	-0.0 	0.568469382407	1.0459294984	141.915736548	-3.55738611098	
5.31666666667	-1.05431164005e-06	-2.50655415704e-06	4.30307061183e-06 	-7.59806652619e-06 	145.90670335 	9.7406000244 	1.82198072942e-06 	4.86422124836e-06 	1.02371616658e-05 	-4.76190236627e-05 	9.78965002439 	-5.88599999845 	4.86422124836e-06 	-0.0 	0.602331393173	1.04328651873	141.924410755	-3.55233271903	
5.33333333333	-1.05431164005e-06	-2.30822559632e-06	4.47071103443e-06 	-8.38376391883e-06 	146.068229184 	9.64250002443 	1.90305108356e-06 	4.86422124836e-06 	1.00584253562e-05 	-4.71418435583e-05 	9.69155002441 	-5.88599999845 	4.86422124836e-06 	-0.0 	0.63606662588	1.04108403567	141.93355901	-3.54697613607	
5.35	-1.05431164005e-06	-2.11533615062e-06	4.63523996852e-06 	-9.16150830973e-06 	146.228120018 	9.54440002445 	1.9841214377e-06 	4.86422124836e-06 	9.871736045e-06 	-4.6664663454e-05 	9.59345002444 	-5.88599999845 	4.86422124836e-06 	-0.0 	0.669675555179	1.03924863312	141.943180279	-3.54131884984	
5.36666666667	-1.05431164005e-06	-1.93268981425e-06	4.79652486405e-06 	-9.93129969889e-06 	146.386375851 	9.44630002448 	2.06519179184e-06 	4.86422124836e-06 	9.67709373201e-06 	-4.61874833496e-05 	9.49535002447 	-5.88599999846 	4.86422124836e-06 	-0.0 	0.703158653946	1.037719131	141.953273505	-3.53536326047	
5.38333333333	-1.05431164005e-06	-1.76368958562e-06	4.95443317101e-06 	-1.06931380863e-05 	146.542996685 	9.3482000245 	2.14626214598e-06 	4.86422124836e-06 	9.47449841729e-06 	-4.57103032453e-05 	9.39725002449 	-5.88599999846 	4.86422124836e-06 	-0.0 	0.736516393285	1.03644454589	141.963837592	-3.52911166894	
5.4	-1.05431164005e-06	-1.61054634763e-06	5.10883233935e-06 	-1.1447023472e-05 	146.697982519 	9.25010002453 	2.22733250012e-06 	4.86422124836e-06 	9.26395010083e-06 	-4.5233123141e-05 	9.29915002452 	-5.88599999847 	4.86422124836e-06 	-0.0 	0.769749242537	1.03538239164	141.974871402	-3.52256627186	
5.41666666667	-2.79433685572e-06	-1.92035946509e-06	5.25958981907e-06 	-1.21929558559e-05 	146.851333353 	9.15200002462 	2.30840285426e-06 	4.86422124836e-06 	9.0454487827e-06 	-4.47559430368e-05 	9.20105002458 	-5.88599999461 	4.86422124836e-06 	-0.0 	0.802857669286	1.0344972631	141.986373751	-3.51572916067	
5.43333333333	-2.79433685572e-06	-2.18777642458e-06	5.40657306011e-06 	-1.29309352382e-05 	147.003049186 	9.05390002471 	2.3894732084e-06 	4.86422124836e-06 	8.8189944629e-06 	-4.42787629328e-05 	9.10295002467 	-5.88599999462 	4.86422124836e-06 	-0.0 	0.835842139365	1.03375965598	141.998343407	-3.5086023239	
5.45	-2.79433685572e-06	-2.41397958166e-06	5.54964951247e-06 	-1.36609616186e-05 	147.15313002 	8.9558000248 	2.47054356254e-06 	4.86422124836e-06 	8.58458714138e-06 	-4.38015828287e-05 	9.00485002476 	-5.88599999462 	4.86422124836e-06 	-0.0 	0.868703116863	1.03314498338	142.010779093	-3.50118765161	
5.46666666667	-2.79433685572e-06	-2.60117319321e-06	5.68868662611e-06 	-1.43830349974e-05 	147.301575854 	8.85770002489 	2.55161391668e-06 	4.86422124836e-06 	8.34222681812e-06 	-4.33244027247e-05 	8.90675002485 	-5.88599999462 	4.86422124836e-06 	-0.0 	0.90144106413	1.03263275621	142.023679487	-3.49348694101	
5.48333333333	-2.79433685572e-06	-2.75228460662e-06	5.82355185099e-06 	-1.50971553744e-05 	147.448386688 	8.75960002498 	2.63268427082e-06 	4.86422124836e-06 	8.09191349312e-06 	-4.28472226207e-05 	8.80865002494 	-5.88599999463 	4.86422124836e-06 	-0.0 	0.934056441789	1.03220590024	142.037043227	-3.485501903	
5.5	-2.79433685572e-06	-2.87071008479e-06	5.9541126371e-06 	-1.58033227497e-05 	147.593562521 	8.66150002507 	2.71375462496e-06 	4.86422124836e-06 	7.83364716639e-06 	-4.23700425166e-05 	8.71055002503 	-5.88599999463 	4.86422124836e-06 	-0.0 	0.966549708734	1.03185018693	142.050868916	-3.47723416887	
5.51666666667	-2.79433685572e-06	-2.96010316697e-06	6.08498663224e-06 	-1.56112017468e-05 	147.737103355 	8.56340002516 	2.79126342255e-06 	4.21947501186e-06 	7.8524397088e-06 	1.15272601736e-05 	8.61245002512 	-5.88599999463 	4.65052785559e-06 	-3.86847741902e-05 	0.998921322143	1.03155375917	142.06515512	-3.46868529717	
5.53333333333	-6.2133838058e-06	-3.90033338938e-06	6.22087733622e-06 	-1.62099698663e-05 	147.879009189 	8.46530002542 	2.86158800608e-06 	4.21947501186e-06 	8.1534422387e-06 	-3.59260871739e-05 	8.5143500253 	-5.88599998416 	4.21947501186e-06 	-0.0 	1.03117173748	1.03130673604	142.079900377	-3.45985678041	
5.55	-6.2133838058e-06	-4.70129463727e-06	6.35682255224e-06 	-1.59159092525e-05 	148.019280023 	8.36720002569 	2.92836377123e-06 	3.5774284001e-06 	8.15671296136e-06 	1.76436368319e-05 	8.41625002557 	-5.88599998415 	4.00654590896e-06 	-3.85227967054e-05 	1.06330140851	1.03110088343	142.095103199	-3.45075005137	
5.56666666667	-6.2133838058e-06	-5.3692923909e-06	6.49751730354e-06 	-1.64118690215e-05 	148.157915856 	8.26910002595 	2.9879875779e-06 	3.5774284001e-06 	8.44168507758e-06 	-2.97575861387e-05 	8.31815002583 	-5.88599998415 	3.5774284001e-06 	-0.0 	1.0953107873	1.03092933959	142.110762073	-3.44136648915	
5.58333333333	-6.2133838058e-06	-5.91336850668e-06	6.63332669515e-06 	-1.66167997199e-05 	148.29491669 	8.17100002621 	3.04761138457e-06 	3.36354341875e-06 	8.14856349698e-06 	-1.22958419056e-05 	8.22005002609 	-5.88599998415 	3.5774284001e-06 	-1.28330988809e-05 	1.12720032421	1.03078638638	142.126875469	-3.4317074247	
5.6	-6.2133838058e-06	-6.34440297451e-06	6.76890721315e-06 	-1.6785372778e-05 	148.430282524 	8.07290002648 	3.10367044155e-06 	3.14849156783e-06 	8.13483107976e-06 	-1.01143834846e-05 	8.12195002636 	-5.88599998415 	3.36354341875e-06 	-1.29031110555e-05 	1.15897046792	1.03066725872	142.143441838	-3.42177414592	
5.61666666667	-6.2133838058e-06	-6.67436033805e-06	6.90891467898e-06 	-1.63249346056e-05 	148.564013358 	7.97480002674 	3.15260522956e-06 	2.50867888849e-06 	8.40044794952e-06 	2.76262903417e-05 	8.02385002662 	-5.88599998414 	2.93608728072e-06 	-3.83887607604e-05 	1.19062166544	1.03056798566	142.160459617	-3.41156790228	
5.63333333333	-6.2133838058e-06	-6.91567177816e-06	7.05326705835e-06 	-1.66563206351e-05 	148.696109191 	7.87670002701 	3.19441654437e-06 	2.50867888849e-06 	8.66114276235e-06 	-1.98831617679e-05 	7.92575002689 	-5.88599998413 	2.50867888849e-06 	-0.0 	1.22215436211	1.03048525811	142.177927232	-3.40108990907	
5.65	-3.94025369736e-06	-6.49825205483e-06	7.19239656668e-06 	-1.69836049745e-05 	148.826570025 	7.77860002708 	3.23622785917e-06 	2.50867888849e-06 	8.34777049989e-06 	-1.96370603693e-05 	7.82765002706 	-5.88599999545 	2.50867888849e-06 	-0.0 	1.25356900157	1.03041631849	142.195843099	-3.39034135108	
5.66666666667	-3.94025369736e-06	-6.09481432057e-06	7.33095312687e-06 	-1.64274522763e-05 	148.955395859 	7.68050002716 	3.27450154518e-06 	1.86968558675e-06 	8.31339361147e-06 	3.33691618957e-05 	7.72955002713 	-5.88599999544 	2.29642116051e-06 	-3.83395981044e-05 	1.28486602584	1.0303588688	142.214205626	-3.37932338606	
5.68333333333	-3.94025369736e-06	-5.71482005705e-06	7.47364034588e-06 	-1.6665259145e-05 	149.082586693 	7.58240002724 	3.30566297163e-06 	1.86968558675e-06 	8.56123314048e-06 	-1.42684121218e-05 	7.63145002721 	-5.88599999544 	1.86968558675e-06 	-0.0 	1.31604587526	1.03031099407	142.233013217	-3.3680371476	
5.7	-3.94025369736e-06	-5.36486930408e-06	7.61092280593e-06 	-1.69000090777e-05 	149.208142527 	7.48430002731 	3.33682439807e-06 	1.86968558675e-06 	8.23694760321e-06 	-1.40849959659e-05 	7.53335002729 	-5.88599999544 	1.86968558675e-06 	-0.0 	1.34710898853	1.03027109845	142.252264269	-3.35648374788	
5.71666666667	-3.94025369736e-06	-5.04913823281e-06	7.7427495581e-06 	-1.68493358733e-05 	149.33206336 	7.38620002739 	3.36798582452e-06 	1.65791093579e-06 	7.90960513002e-06 	3.04039226688e-06 	7.43525002736 	-5.88599999544 	1.86968558675e-06 	-1.27064790577e-05 	1.3780558027	1.03023785211	142.271957179	-3.34466427994	
5.73333333333	-3.94025369736e-06	-4.76979401085e-06	7.87377671861e-06 	-1.70520748944e-05 	149.454349194 	7.28810002746 	3.39561767345e-06 	1.65791093579e-06 	7.86162963076e-06 	-1.2164341268e-05 	7.33715002744 	-5.88599999543 	1.65791093579e-06 	-0.0 	1.4088867532	1.03021014682	142.292090339	-3.33257981974	
5.75	-3.94025369736e-06	-4.52737910404e-06	8.00398451737e-06 	-1.63725070994e-05 	149.575000028 	7.19000002754 	3.41970125529e-06 	1.01747839919e-06 	7.81246792575e-06 	4.07740677016e-05 	7.23905002752 	-5.88599999543 	1.44501491036e-06 	-3.84259521961e-05 	1.43960227381	1.03018705908	142.312662142	-3.320231428	
5.76666666667	-3.53375785656e-06	-4.21699532309e-06	8.13810337422e-06 	-1.64936031395e-05 	149.694015862 	7.09190002758 	3.43665922861e-06 	1.01747839919e-06 	8.04713141098e-06 	-7.26576240271e-06 	7.14095002757 	-5.88599999767 	1.01747839919e-06 	-0.0 	1.4702027967	1.03016781929	142.333670981	-3.30762015175	
5.78333333333	-3.53375785656e-06	-3.95509672203e-06	8.26660329324e-06 	-1.66130356023e-05 	149.811396695 	6.99380002762 	3.45361720193e-06 	1.01747839919e-06 	7.70999514079e-06 	-7.16594777178e-06 	7.04285002761 	-5.88599999767 	1.01747839919e-06 	-0.0 	1.50068875241	1.03015178614	142.355115251	-3.29474702571	
5.8	-3.53375785656e-06	-3.73895846666e-06	8.38945654813e-06 	-1.6730804488e-05 	149.927142529 	6.89570002766 	3.47057517525e-06 	1.01747839919e-06 	7.37119529341e-06 	-7.06613314086e-06 	6.94475002765 	-5.88599999767 	1.01747839919e-06 	-0.0 	1.53106056988	1.03013842518	142.376993348	-3.28161307349	
5.81666666667	-3.53375785656e-06	-3.56503879968e-06	8.50663541261e-06 	-1.65641383664e-05 	150.041253363 	6.79760002769 	3.48753314857e-06 	8.05399826624e-07 	7.03073186886e-06 	9.99996729496e-06 	6.84665002769 	-5.88599999767 	1.01747839919e-06 	-1.27247143537e-05 	1.56131867645	1.03012729105	142.399303668	-3.26821930866	
5.83333333333	-3.53375785656e-06	-3.4292735283e-06	8.62282598075e-06 	-1.66547263834e-05 	150.153729197 	6.69950002773 	3.50095647901e-06 	8.05399826624e-07 	6.97143408861e-06 	-5.43528102229e-06 	6.74855002773 	-5.88599999766 	8.05399826624e-07 	-0.0 	1.59146349783	1.0301180126	142.422044613	-3.25456673562	
5.85	-3.53375785656e-06	-3.32732057824e-06	8.73329248505e-06 	-1.64594446458e-05 	150.264570031 	6.60140002777 	3.51437980946e-06 	5.91985132131e-07 	6.62799025816e-06 	1.17169042601e-05 	6.65045002777 	-5.88599999766 	8.05399826624e-07 	-1.28048816696e-05 	1.62149545816	1.03011028056	142.445214588	-3.24065635042	
