4.38333333333	-9.29932245327e-08	3.06549805927e-07	0.0 	0.0 	134.251796667 	15.2342000009 	0.0 	0.0 	0.0 	0.0 	15.2832500009 	-5.88599999997 	0.0 	0.0 	1.36200874095	0.915482764231	141.271599252	-3.78200365706	
4.4	-9.29932245327e-08	1.88793615547e-07	0.0 	0.0 	134.5048825 	15.1361000009 	0.0 	0.0 	0.0 	0.0 	15.1851500009 	-5.88599999997 	0.0 	0.0 	1.33926284723	0.93218301955	141.289521336	-3.7686984689	
4.41666666667	-2.27901096739e-06	-4.71440317358e-07	0.0 	0.0 	134.756333334 	15.0380000012 	0.0 	0.0 	0.0 	-0.0 	15.087050001 	-5.88599998245 	0.0 	0.0 	1.31651695351	0.949166910178	141.307358619	-3.75592034359	
4.43333333333	-2.27901096739e-06	-1.03960819817e-06	0.0 	0.0 	135.006149167 	14.9399000015 	0.0 	0.0 	0.0 	-0.0 	14.9889500013 	-5.88599998245 	0.0 	0.0 	1.29377105979	0.966444237036	141.325102052	-3.74366770527	
4.45	-2.27901096739e-06	-1.51866964234e-06	0.0 	0.0 	135.25433 	14.8418000018 	0.0 	0.0 	0.0 	-0.0 	14.8908500016 	-5.88599998245 	0.0 	0.0 	1.27102516607	0.984025317975	141.342742458	-3.73193879038	
4.46666666667	-2.27901096739e-06	-1.91370292798e-06	0.0 	0.0 	135.500875834 	14.7437000021 	0.0 	0.0 	0.0 	-0.0 	14.7927500019 	-5.88599998245 	0.0 	0.0 	1.24827927235	1.00192102479	141.360270533	-3.72073163873	
4.48333333333	-2.27901096739e-06	-2.23126960058e-06	0.0 	0.0 	135.745786667 	14.6456000024 	0.0 	0.0 	0.0 	-0.0 	14.6946500022 	-5.88599998245 	0.0 	0.0 	1.22553337863	1.02014282356	141.37767684	-3.71004408394	
4.5	-2.27901096739e-06	-2.47887568956e-06	0.0 	0.0 	135.9890625 	14.5475000027 	0.0 	0.0 	0.0 	-0.0 	14.5965500025 	-5.88599998245 	0.0 	0.0 	1.20278748491	1.03870281884	141.394951812	-3.69987374346	
4.51666666667	-2.27901096739e-06	-2.66452463595e-06	0.0 	0.0 	136.230703334 	14.4494000029 	0.0 	0.0 	0.0 	-0.0 	14.4984500028 	-5.88599998245 	0.0 	0.0 	1.18004159119	1.05761380187	141.412085749	-3.69021800788	
4.53333333333	-5.47644241554e-08	-2.22639209056e-06	0.0 	0.0 	136.470709167 	14.3513000029 	0.0 	0.0 	0.0 	-0.0 	14.4003500029 	-5.88599999999 	0.0 	0.0 	1.15729569747	1.07688930359	141.42906882	-3.68107402975	
4.55	-5.47644241554e-08	-1.8189760033e-06	0.0 	0.0 	136.70908 	14.2532000029 	0.0 	0.0 	0.0 	-0.0 	14.3022500029 	-5.88599999999 	0.0 	0.0 	1.13454980375	1.09654365275	141.44589106	-3.67243871161	
4.56666666667	-5.47644241554e-08	-1.44809692383e-06	0.0 	0.0 	136.945815834 	14.1551000029 	0.0 	0.0 	0.0 	-0.0 	14.2041500029 	-5.88599999999 	0.0 	0.0 	1.11180391003	1.11659203992	141.462542369	-3.66430869338	
4.58333333333	-5.47644241554e-08	-1.11712399663e-06	0.0 	0.0 	137.180916667 	14.0570000029 	0.0 	0.0 	0.0 	-0.0 	14.1060500029 	-5.88599999999 	0.0 	0.0 	1.08905801632	1.13705058797	141.479012518	-3.65668033898	
4.6	-5.47644241554e-08	-8.27421241404e-07	0.0 	0.0 	137.414382501 	13.9589000029 	0.0 	0.0 	0.0 	-0.0 	14.0079500029 	-5.88599999999 	0.0 	0.0 	1.0663121226	1.15793643003	141.495291143	-3.64954972206	
4.61666666667	-5.47644241554e-08	-5.78756080567e-07	0.0 	0.0 	137.646213334 	13.8608000029 	0.0 	0.0 	0.0 	-0.0 	13.9098500029 	-5.88599999999 	0.0 	0.0 	1.04356622888	1.17926779562	141.511367748	-3.64291261088	
4.63333333333	-5.47644241554e-08	-3.69665841655e-07	0.0 	0.0 	137.876409167 	13.7627000029 	0.0 	0.0 	0.0 	-0.0 	13.8117500029 	-5.88599999999 	0.0 	0.0 	1.02082033516	1.20106410628	141.527231707	-3.63676445226	
4.65	2.31769040537e-06	4.10161312864e-07	0.0 	0.0 	138.104970001 	13.6646000032 	0.0 	0.0 	0.0 	0.0 	13.713650003 	-5.8859999876 	0.0 	0.0 	0.998074441436	1.2233460818	141.542872264	-3.63110035443	
4.66666666667	2.31769040537e-06	1.07413764176e-06	0.0 	0.0 	138.331895834 	13.5665000034 	0.0 	0.0 	0.0 	0.0 	13.6155500033 	-5.8859999876 	0.0 	0.0 	0.975328547716	1.24613585857	141.558278539	-3.62591506881	
4.68333333333	2.31769040537e-06	1.62758032051e-06	0.0 	0.0 	138.557186668 	13.4684000036 	0.0 	0.0 	0.0 	0.0 	13.5174500035 	-5.8859999876 	0.0 	0.0 	0.952582653996	1.26945712172	141.573439525	-3.62120297055	
4.7	2.31769040537e-06	2.0780643367e-06	0.0 	0.0 	138.780842501 	13.3703000038 	0.0 	0.0 	0.0 	0.0 	13.4193500037 	-5.8859999876 	0.0 	0.0 	0.929836760276	1.29333525305	141.588344095	-3.61695803775	
4.71666666667	2.31769040537e-06	2.43467776389e-06	0.0 	0.0 	139.002863334 	13.272200004 	0.0 	0.0 	0.0 	0.0 	13.3212500039 	-5.8859999876 	0.0 	0.0 	0.907090866557	1.31779749706	141.602981007	-3.61317382933	
4.73333333333	2.31769040537e-06	2.70739731501e-06	0.0 	0.0 	139.223249168 	13.1741000042 	0.0 	0.0 	0.0 	0.0 	13.2231500041 	-5.8859999876 	0.0 	0.0 	0.884344972837	1.34287314776	141.617338904	-3.60984346129	
4.75	2.31769040537e-06	2.9065766262e-06	0.0 	0.0 	139.442000001 	13.0760000044 	0.0 	0.0 	0.0 	0.0 	13.1250500043 	-5.8859999876 	0.0 	0.0 	0.861599079117	1.36859375953	141.631406327	-3.60695958134	
4.76666666667	-4.86811819176e-07	2.32388420293e-06	0.0 	0.0 	139.659115835 	12.9779000044 	0.0 	0.0 	0.0 	0.0 	13.0269500044 	-5.88599999955 	0.0 	0.0 	0.838853185397	1.39499338585	141.645171718	-3.60451434166	
4.78333333333	-4.86811819176e-07	1.78446332421e-06	0.0 	0.0 	139.874596668 	12.8798000044 	0.0 	0.0 	0.0 	0.0 	12.9288500044 	-5.88599999955 	0.0 	0.0 	0.816107291677	1.42210885029	141.658623429	-3.60249936978	
4.8	-4.86811819176e-07	1.29543479497e-06	0.0 	0.0 	140.088442501 	12.7817000044 	0.0 	0.0 	0.0 	0.0 	12.8307500044 	-5.88599999955 	0.0 	0.0 	0.793361397958	1.4499800554	141.671749733	-3.60090573722	
4.81666666667	-4.86811819176e-07	8.60742478114e-07	0.0 	0.0 	140.300653335 	12.6836000044 	0.0 	0.0 	0.0 	0.0 	12.7326500044 	-5.88599999955 	0.0 	0.0 	0.770615504238	1.47865033578	141.684538837	-3.59972392582	
4.83333333333	-4.86811819176e-07	4.81744860762e-07	0.0 	0.0 	140.511229168 	12.5855000044 	0.0 	0.0 	0.0 	0.0 	12.6345500044 	-5.88599999955 	0.0 	0.0 	0.747869610518	1.50816686327	141.696978893	-3.59894379152	
4.85	-4.86811819176e-07	1.57754311066e-07	0.0 	0.0 	140.720170002 	12.4874000044 	0.0 	0.0 	0.0 	0.0 	12.5364500044 	-5.88599999955 	0.0 	0.0 	0.725123716798	1.53858111383	141.709058017	-3.59855452528	
4.86666666667	-4.86811819176e-07	-1.13481056519e-07	0.0 	0.0 	140.927475835 	12.3893000044 	0.0 	0.0 	0.0 	-0.0 	12.4383500044 	-5.88599999955 	0.0 	0.0 	0.702377823078	1.56994940754	141.72076431	-3.59854461099	
4.88333333333	-1.19878645092e-07	-2.4132842687e-07	0.0 	0.0 	141.133146668 	12.2912000044 	0.0 	0.0 	0.0 	-0.0 	12.3402500044 	-5.88599999998 	0.0 	0.0 	0.679631929359	1.60233353609	141.732085876	-3.59890178002	
4.9	-1.19878645092e-07	-3.36614833213e-07	0.0 	0.0 	141.337182502 	12.1931000044 	0.0 	0.0 	0.0 	-0.0 	12.2421500044 	-5.88599999998 	0.0 	0.0 	0.656886035639	1.63580149535	141.743010854	-3.59961296203	
4.91666666667	-1.19878645092e-07	-4.03688792249e-07	0.0 	0.0 	141.539583335 	12.0950000044 	0.0 	0.0 	0.0 	-0.0 	12.1440500044 	-5.88599999998 	0.0 	0.0 	0.634140141919	1.67042834458	141.753527443	-3.6006642318	
4.93333333333	-1.19878645092e-07	-4.46802043404e-07	0.0 	0.0 	141.740349169 	11.9969000044 	0.0 	0.0 	0.0 	-0.0 	12.0459500044 	-5.88599999998 	0.0 	0.0 	0.611394248199	1.70629721996	141.763623944	-3.6020407516	
4.95	-1.19878645092e-07	-4.69998456851e-07	0.0 	0.0 	141.939480002 	11.8988000044 	0.0 	0.0 	0.0 	-0.0 	11.9478500044 	-5.88599999998 	0.0 	0.0 	0.588648354479	1.66909390346	141.77338739	-3.60300357776	
4.96666666667	-1.19878645092e-07	-4.77034433155e-07	0.0 	0.0 	142.136975835 	11.8007000044 	0.0 	0.0 	0.0 	-0.0 	11.8497500044 	-5.88599999998 	0.0 	0.0 	0.56590246076	1.63045301787	141.782802319	-3.60356590855	
4.98333333333	-1.25244366182e-07	-4.72701162444e-07	0.0 	0.0 	142.332836669 	11.7026000044 	0.0 	0.0 	0.0 	-0.0 	11.7516500044 	-5.88599999998 	0.0 	0.0 	0.54315656704	1.59025899982	141.791853214	-3.6037420854	
5.0	-1.25244366182e-07	-4.58484852759e-07	0.0 	0.0 	142.527062502 	11.6045000044 	0.0 	0.0 	0.0 	-0.0 	11.6535500044 	-5.88599999998 	0.0 	0.0 	0.52041067332	1.56260382804	141.800526434	-3.60367102847	
5.01666666667	-1.25244366182e-07	-4.37053447547e-07	0.0 	0.0 	142.719653336 	11.5064000044 	0.0 	0.0 	0.0 	-0.0 	11.5554500044 	-5.88599999998 	0.0 	0.0 	0.4976647796	1.54763747221	141.808818623	-3.60347895653	
5.03333333333	-1.25244366182e-07	-4.10700074716e-07	0.0 	0.0 	142.910609169 	11.4083000044 	0.0 	0.0 	0.0 	-0.0 	11.4573500044 	-5.88599999998 	0.0 	0.0 	0.531791880063	1.54299913641	141.817678397	-3.60323261626	
5.05	-1.25244366182e-07	-3.8135571988e-07	0.0 	0.0 	143.099930002 	11.3102000044 	0.0 	0.0 	0.0 	-0.0 	11.3592500044 	-5.88599999998 	0.0 	0.0 	0.565791209981	1.53913385658	141.827103524	-3.60293409369	
5.06666666667	-1.25244366182e-07	-3.50610365079e-07	0.0 	0.0 	143.287615836 	11.2121000044 	0.0 	0.0 	0.0 	-0.0 	11.2611500044 	-5.88599999998 	0.0 	0.0 	0.599663247721	1.53591279005	141.837091832	-3.60258552481	
5.08333333333	-1.25244366182e-07	-3.19740027643e-07	0.0 	0.0 	143.473666669 	11.1140000044 	0.0 	0.0 	0.0 	-0.0 	11.1630500044 	-5.88599999998 	0.0 	0.0 	0.633408469861	1.53322856794	141.847641191	-3.60218902248	
5.1	5.16539923617e-07	-1.25280302448e-07	0.0 	0.0 	143.658082503 	11.0159000045 	0.0 	0.0 	0.0 	-0.0 	11.0649500045 	-5.88599999974 	0.0 	0.0 	0.667027351194	1.53099171618	141.858749507	-3.60174662659	
5.11666666667	5.16539923617e-07	4.54828666427e-08	0.0 	0.0 	143.840863336 	10.9178000045 	0.0 	0.0 	0.0 	0.0 	10.9668500045 	-5.88599999974 	0.0 	0.0 	0.700520364734	1.52912767305	141.870414712	-3.60126027168	
5.13333333333	5.16539923617e-07	1.92544855718e-07	0.0 	0.0 	144.02200917 	10.8197000045 	0.0 	0.0 	0.0 	0.0 	10.8687500045 	-5.88599999974 	0.0 	0.0 	0.733887981726	1.52757430378	141.882634755	-3.60073176755	
5.15	5.16539923617e-07	3.16642743124e-07	0.0 	0.0 	144.201520003 	10.7216000045 	0.0 	0.0 	0.0 	0.0 	10.7706500045 	-5.88599999974 	0.0 	0.0 	0.76713067165	1.52627982938	141.8954076	-3.60016278934	
5.16666666667	5.16539923617e-07	4.19065392753e-07	0.0 	0.0 	144.379395836 	10.6235000045 	0.0 	0.0 	0.0 	0.0 	10.6725500045 	-5.88599999974 	0.0 	0.0 	0.800248902227	1.52520110072	141.90873122	-3.59955487454	
5.18333333333	5.16539923617e-07	5.01489025306e-07	0.0 	0.0 	144.55563667 	10.5254000045 	0.0 	0.0 	0.0 	0.0 	10.5744500045 	-5.88599999974 	0.0 	0.0 	0.833243139428	1.52430216016	141.922603598	-3.59890942472	
5.2	-3.75452710647e-07	3.37264568576e-07	0.0 	0.0 	144.730242503 	10.4273000045 	0.0 	0.0 	0.0 	0.0 	10.4763500045 	-5.88599999989 	0.0 	0.0 	0.866113847481	1.52355304304	141.937022723	-3.59822771067	
5.21666666667	-3.75452710647e-07	1.87718199634e-07	0.0 	0.0 	144.903213337 	10.3292000045 	0.0 	0.0 	0.0 	0.0 	10.3782500045 	-5.88599999989 	0.0 	0.0 	0.898861488874	1.52292877876	141.951986588	-3.59751087956	
5.23333333333	-3.75452710647e-07	5.42206727586e-08	0.0 	0.0 	145.07454917 	10.2311000045 	0.0 	0.0 	0.0 	0.0 	10.2801500045 	-5.88599999989 	0.0 	0.0 	0.931486524362	1.52240855854	141.967493192	-3.59675996344	
5.25	-3.75452710647e-07	-6.26672038017e-08	0.0 	0.0 	145.244250003 	10.1330000045 	0.0 	0.0 	0.0 	-0.0 	10.1820500045 	-5.88599999989 	0.0 	0.0 	0.963989412979	1.52197504168	141.983540539	-3.5959758883	
5.26666666667	-3.75452710647e-07	-1.63029855225e-07	0.0 	0.0 	145.412315837 	10.0349000045 	0.0 	0.0 	0.0 	-0.0 	10.0839500045 	-5.88599999989 	0.0 	0.0 	0.996370612036	1.52161377763	142.000126635	-3.59515948342	
5.28333333333	-3.75452710647e-07	-2.4744912431e-07	0.0 	0.0 	145.57874667 	9.93680000449 	0.0 	0.0 	0.0 	-0.0 	9.98585000449 	-5.88599999989 	0.0 	0.0 	1.02863057714	1.52131272426	142.017249493	-3.59431149048	
5.3	-3.75452710647e-07	-3.16874169923e-07	0.0 	0.0 	145.743542504 	9.83870000449 	0.0 	0.0 	0.0 	-0.0 	9.88775000449 	-5.88599999989 	0.0 	0.0 	1.06076976217	1.52106184645	142.034907129	-3.59343257237	
5.31666666667	-1.48064714069e-07	-3.14240985549e-07	0.0 	0.0 	145.906703337 	9.74060000449 	0.0 	0.0 	0.0 	-0.0 	9.78965000449 	-5.88599999999 	0.0 	0.0 	1.09278861934	1.52085278161	142.053097562	-3.59252332152	
5.33333333333	-1.48064714069e-07	-3.07007259174e-07	0.0 	0.0 	146.06822917 	9.64250000449 	0.0 	0.0 	0.0 	-0.0 	9.69155000449 	-5.88599999999 	0.0 	0.0 	1.12468759915	1.52067856091	142.071818819	-3.59158426759	
5.35	-1.48064714069e-07	-2.964341667e-07	0.0 	0.0 	146.228120004 	9.54440000449 	0.0 	0.0 	0.0 	-0.0 	9.59345000449 	-5.88599999999 	0.0 	0.0 	1.15646715041	1.52053337699	142.091068929	-3.59061588462	
5.36666666667	-1.48064714069e-07	-2.83603474637e-07	0.0 	0.0 	146.386375837 	9.44630000449 	0.0 	0.0 	0.0 	-0.0 	9.49535000449 	-5.88599999999 	0.0 	0.0 	1.18812772026	1.52041239039	142.110845929	-3.58961859749	
5.38333333333	-1.48064714069e-07	-2.69424102021e-07	0.0 	0.0 	146.542996671 	9.34820000449 	0.0 	0.0 	0.0 	-0.0 	9.39725000449 	-5.88599999999 	0.0 	0.0 	1.21966975416	1.52031156822	142.131147859	-3.58859278782	
5.4	-1.48064714069e-07	-2.5464260737e-07	0.0 	0.0 	146.697982504 	9.25010000449 	0.0 	0.0 	0.0 	-0.0 	9.29915000449 	-5.88599999999 	0.0 	0.0 	1.2510936959	1.52022754975	142.151972765	-3.5875387992	
5.41666666667	-9.03503633623e-07	-4.33437612985e-07	0.0 	0.0 	146.851333337 	9.1520000045 	0.0 	0.0 	0.0 	-0.0 	9.20105000449 	-5.88599999962 	0.0 	0.0 	1.28239998762	1.52015753436	142.1733187	-3.58645694192	
5.43333333333	-9.03503633623e-07	-5.86693305482e-07	0.0 	0.0 	147.003049171 	9.0539000045 	0.0 	0.0 	0.0 	-0.0 	9.1029500045 	-5.88599999962 	0.0 	0.0 	1.31358906979	1.5200991882	142.195183723	-3.58534749719	
5.45	-9.03503633623e-07	-7.15366789922e-07	0.0 	0.0 	147.153130004 	8.95580000451 	0.0 	0.0 	0.0 	-0.0 	9.00485000451 	-5.88599999962 	0.0 	0.0 	1.34466138124	1.5200505664	142.217565896	-3.58421072083	
5.46666666667	-9.03503633623e-07	-8.20968016728e-07	0.0 	0.0 	147.301575838 	8.85770000452 	0.0 	0.0 	0.0 	-0.0 	8.90675000451 	-5.88599999962 	0.0 	0.0 	1.37561735916	1.52001004823	142.240463291	-3.58304684652	
5.48333333333	-9.03503633623e-07	-9.05388205531e-07	0.0 	0.0 	147.448386671 	8.75960000452 	0.0 	0.0 	0.0 	-0.0 	8.80865000452 	-5.88599999962 	0.0 	0.0 	1.4064574391	1.51997628309	142.263873985	-3.58185608876	
5.5	-9.03503633623e-07	-9.70754958981e-07	0.0 	0.0 	147.593562505 	8.66150000453 	0.0 	0.0 	0.0 	-0.0 	8.71055000452 	-5.88599999962 	0.0 	0.0 	1.43718205496	1.51994814548	142.28779606	-3.58063864531	
5.51666666667	-9.03503633623e-07	-1.01931258899e-06	0.0 	0.0 	147.737103338 	8.56340000453 	0.0 	0.0 	0.0 	-0.0 	8.61245000453 	-5.88599999962 	0.0 	0.0 	1.46779163906	1.51992469747	142.312227607	-3.57939469948	
5.53333333333	8.74105982578e-07	-5.97813258236e-07	0.0 	0.0 	147.879009171 	8.46530000454 	0.0 	0.0 	0.0 	-0.0 	8.51435000454 	-5.88599999974 	0.0 	0.0 	1.49828662205	1.51990515745	142.33716672	-3.57812442199	
5.55	8.74105982578e-07	-2.25153800628e-07	0.0 	0.0 	148.019280005 	8.36720000454 	0.0 	0.0 	0.0 	-0.0 	8.41625000454 	-5.88599999974 	0.0 	0.0 	1.52866743301	1.51988887411	142.362611504	-3.57682797272	
5.56666666667	8.74105982578e-07	9.80091472434e-08	0.0 	0.0 	148.157915838 	8.26910000455 	0.0 	0.0 	0.0 	0.0 	8.31815000455 	-5.88599999974 	0.0 	0.0 	1.55893449938	1.51987530466	142.388560068	-3.5755055021	
5.58333333333	8.74105982578e-07	3.72713457948e-07	0.0 	0.0 	148.294916672 	8.17100000455 	0.0 	0.0 	0.0 	0.0 	8.22005000455 	-5.88599999974 	0.0 	0.0 	1.58908824703	1.51986399678	142.415010527	-3.57415715246	
5.6	8.74105982578e-07	6.01277815139e-07	0.0 	0.0 	148.430282505 	8.07290000456 	0.0 	0.0 	0.0 	0.0 	8.12195000455 	-5.88599999974 	0.0 	0.0 	1.61912910021	1.51985457355	142.441961005	-3.57278305903	
5.61666666667	8.74105982578e-07	7.86941072194e-07	0.0 	0.0 	148.564013338 	7.97480000456 	0.0 	0.0 	0.0 	0.0 	8.02385000456 	-5.88599999974 	0.0 	0.0 	1.6490574816	1.51984672086	142.469409632	-3.57138335097	
5.63333333333	8.74105982578e-07	9.33553999861e-07	0.0 	0.0 	148.696109172 	7.87670000457 	0.0 	0.0 	0.0 	0.0 	7.92575000456 	-5.88599999974 	0.0 	0.0 	1.67887381228	1.51984017695	142.497354543	-3.56995815216	
5.65	-2.6493188452e-07	7.53442814819e-07	0.0 	0.0 	148.826570005 	7.77860000457 	0.0 	0.0 	0.0 	0.0 	7.82765000457 	-5.88599999998 	0.0 	0.0 	1.70857851178	1.51983472369	142.525793882	-3.56850758189	
5.66666666667	-2.6493188452e-07	5.82032437058e-07	0.0 	0.0 	148.955395839 	7.68050000457 	0.0 	0.0 	0.0 	0.0 	7.72955000457 	-5.88599999998 	0.0 	0.0 	1.73817199803	1.51983017931	142.554725798	-3.5670317555	
5.68333333333	-2.6493188452e-07	4.22721759243e-07	0.0 	0.0 	149.082586672 	7.58240000457 	0.0 	0.0 	0.0 	0.0 	7.63145000457 	-5.88599999998 	0.0 	0.0 	1.76765468741	1.51982639232	142.584148449	-3.56553078488	
5.7	-2.6493188452e-07	2.77766807569e-07	0.0 	0.0 	149.208142505 	7.48430000457 	0.0 	0.0 	0.0 	0.0 	7.53335000457 	-5.88599999998 	0.0 	0.0 	1.79702699474	1.5198232365	142.614059998	-3.56400477892	
5.71666666667	-2.6493188452e-07	1.48467385894e-07	0.0 	0.0 	149.332063339 	7.38620000457 	0.0 	0.0 	0.0 	0.0 	7.43525000457 	-5.88599999998 	0.0 	0.0 	1.82628933328	1.51982060665	142.644458615	-3.56245384391	
5.73333333333	-2.6493188452e-07	3.53416068956e-08	0.0 	0.0 	149.454349172 	7.28810000457 	0.0 	0.0 	0.0 	0.0 	7.33715000457 	-5.88599999998 	0.0 	0.0 	1.85544211476	1.51981841511	142.675342477	-3.56087808388	
5.75	-2.6493188452e-07	-6.17144184351e-08	0.0 	0.0 	149.575000006 	7.19000000457 	0.0 	0.0 	0.0 	-0.0 	7.23905000457 	-5.88599999998 	0.0 	0.0 	1.88448574936	1.51981658882	142.706709768	-3.55927760085	
5.76666666667	4.23670356441e-07	3.31709403646e-08	0.0 	0.0 	149.694015839 	7.09190000457 	0.0 	0.0 	0.0 	0.0 	7.14095000457 	-5.88599999997 	0.0 	0.0 	1.91342064571	1.51981506692	142.738558678	-3.55765249511	
5.78333333333	4.23670356441e-07	1.18910200187e-07	0.0 	0.0 	149.811396672 	6.99380000457 	0.0 	0.0 	0.0 	0.0 	7.04285000457 	-5.88599999997 	0.0 	0.0 	1.94224721092	1.51981379867	142.770887405	-3.5560028654	
5.8	4.23670356441e-07	1.94881881432e-07	0.0 	0.0 	149.927142506 	6.89570000457 	0.0 	0.0 	0.0 	0.0 	6.94475000457 	-5.88599999997 	0.0 	0.0 	1.97096585059	1.51981274179	142.803694152	-3.55432880911	
5.81666666667	4.23670356441e-07	2.60909574241e-07	0.0 	0.0 	150.041253339 	6.79760000457 	0.0 	0.0 	0.0 	0.0 	6.84665000457 	-5.88599999997 	0.0 	0.0 	1.99957696878	1.51981186106	142.836977129	-3.55263042241	
5.83333333333	4.23670356441e-07	3.17167310612e-07	0.0 	0.0 	150.153729173 	6.69950000457 	0.0 	0.0 	0.0 	0.0 	6.74855000457 	-5.88599999997 	0.0 	0.0 	2.02808096806	1.51981112711	142.870734555	-3.55090780041	
5.85	4.23670356441e-07	3.64095276481e-07	0.0 	0.0 	150.264570006 	6.60140000457 	0.0 	0.0 	0.0 	0.0 	6.65045000457 	-5.88599999997 	0.0 	0.0 	2.05647824946	1.51981051549	142.904964653	-3.54916103724	
5.86666666667	4.23670356441e-07	4.02326171279e-07	0.0 	0.0 	150.37377584 	6.50330000457 	0.0 	0.0 	0.0 	0.0 	6.55235000457 	-5.88599999997 	0.0 	0.0 	2.08476921253	1.51981000581	142.939665653	-3.54739022617	
5.88333333333	-1.49225142582e-06	-5.83328361711e-08	0.0 	0.0 	150.481346673 	6.40520000458 	0.0 	0.0 	0.0 	-0.0 	6.45425000457 	-5.88599999974 	0.0 	0.0 	2.11295425534	1.51980958108	142.974835793	-3.54559545968	
5.9	-1.49225142582e-06	-4.60153522871e-07	0.0 	0.0 	150.587282506 	6.30710000458 	0.0 	0.0 	0.0 	-0.0 	6.35615000458 	-5.88599999974 	0.0 	0.0 	2.14103377443	1.51980922713	143.010473316	-3.54377682952	
5.91666666667	-1.49225142582e-06	-8.03817614531e-07	0.0 	0.0 	150.69158334 	6.20900000458 	0.0 	0.0 	0.0 	-0.0 	6.25805000458 	-5.88599999974 	0.0 	0.0 	2.16900816489	1.51980893218	143.046576472	-3.54193442679	
5.93333333333	-1.49225142582e-06	-1.09167084217e-06	0.0 	0.0 	150.794249173 	6.11090000459 	0.0 	0.0 	0.0 	-0.0 	6.15995000459 	-5.88599999974 	0.0 	0.0 	2.19687782031	1.51980868638	143.083143518	-3.54006834199	
5.95	-1.49225142582e-06	-1.32727523683e-06	0.0 	0.0 	150.895280007 	6.01280000459 	0.0 	0.0 	0.0 	-0.0 	6.06185000459 	-5.88599999974 	0.0 	0.0 	2.22464313282	1.51980848155	143.120172718	-3.53817866503	
5.96666666667	-1.49225142582e-06	-1.5150241486e-06	0.0 	0.0 	150.99467584 	5.9147000046 	0.0 	0.0 	0.0 	-0.0 	5.96375000459 	-5.88599999974 	0.0 	0.0 	2.25230449307	1.51980831086	143.157662341	-3.5362654853	
5.98333333333	-2.08384644365e-06	-1.81141413095e-06	0.0 	0.0 	151.092436673 	5.8166000046 	0.0 	0.0 	0.0 	-0.0 	5.8656500046 	-5.88599999966 	0.0 	0.0 	2.27986229025	1.51980816861	143.195610664	-3.53432889169	
6.0	-2.08384644365e-06	-2.04962987704e-06	0.0 	0.0 	151.188562507 	5.71850000461 	0.0 	0.0 	0.0 	-0.0 	5.76755000461 	-5.88599999966 	0.0 	0.0 	2.30731691211	1.51980805008	143.234015968	-3.53236897263	
6.01666666667	-2.08384644365e-06	-2.23531634797e-06	0.0 	0.0 	151.28305334 	5.62040000461 	0.0 	0.0 	0.0 	-0.0 	5.66945000461 	-5.88599999966 	0.0 	0.0 	2.33466874493	1.5198079513	143.272876544	-3.53038581608	
6.03333333333	-2.08384644365e-06	-2.37448992843e-06	0.0 	0.0 	151.375909174 	5.52230000462 	0.0 	0.0 	0.0 	-0.0 	5.57135000462 	-5.88599999966 	0.0 	0.0 	2.36191817354	1.51980786898	143.312190687	-3.5283795096	
6.05	-2.08384644365e-06	-2.47326684439e-06	0.0 	0.0 	151.467130007 	5.42420000463 	0.0 	0.0 	0.0 	-0.0 	5.47325000462 	-5.88599999966 	0.0 	0.0 	2.38906558135	1.51980780038	143.351956698	-3.52635014031	
6.06666666667	-2.08384644365e-06	-2.53764956673e-06	0.0 	0.0 	151.55671584 	5.32610000463 	0.0 	0.0 	0.0 	-0.0 	5.37515000463 	-5.88599999966 	0.0 	0.0 	2.41611135031	1.51980774322	143.392172886	-3.52429779495	
6.08333333333	-2.08384644365e-06	-2.57336482895e-06	0.0 	0.0 	151.644666674 	5.22800000464 	0.0 	0.0 	0.0 	-0.0 	5.27705000463 	-5.88599999966 	0.0 	0.0 	2.44305586095	1.51980769558	143.432837566	-3.52222255987	
6.1	-1.36648051726e-06	-2.40192168899e-06	0.0 	0.0 	151.730982507 	5.12990000464 	0.0 	0.0 	0.0 	-0.0 	5.17895000464 	-5.88599999991 	0.0 	0.0 	2.46989949239	1.51980765589	143.473949057	-3.52012452103	
6.11666666667	-1.36648051726e-06	-2.23669571891e-06	0.0 	0.0 	151.815663341 	5.03180000464 	0.0 	0.0 	0.0 	-0.0 	5.08085000464 	-5.88599999991 	0.0 	0.0 	2.49664262231	1.5198076228	143.515505689	-3.51800376406	
6.13333333333	-1.36648051726e-06	-2.08145136704e-06	0.0 	0.0 	151.898709174 	4.93370000464 	0.0 	0.0 	0.0 	-0.0 	4.98275000464 	-5.88599999991 	0.0 	0.0 	2.52328562699	1.51980759524	143.557505793	-3.5158603742	
6.15	-1.36648051726e-06	-1.93879415529e-06	0.0 	0.0 	151.980120007 	4.83560000464 	0.0 	0.0 	0.0 	-0.0 	4.88465000464 	-5.88599999991 	0.0 	0.0 	2.54982888128	1.51980757226	143.59994771	-3.51369443635	
6.16666666667	-1.36648051726e-06	-1.81035001499e-06	0.0 	0.0 	152.059895841 	4.73750000464 	0.0 	0.0 	0.0 	-0.0 	4.78655000464 	-5.88599999991 	0.0 	0.0 	2.57627275866	1.51980755312	143.642829785	-3.51150603508	
