4.38333333333	3.14678217947e-06	2.95238163147e-06	0.0 	0.0 	134.251796667 	15.2342000037 	0.0 	0.0 	0.0 	0.0 	15.2832500033 	-5.88599996103 	0.0 	0.0 	1.36200874095	0.915482764231	141.271599252	-3.78200365706	
4.4	3.14678217947e-06	3.31934159667e-06	0.0 	0.0 	134.5048825 	15.1361000043 	0.0 	0.0 	0.0 	0.0 	15.185150004 	-5.88599996103 	0.0 	0.0 	1.33926284723	0.93218301955	141.289521336	-3.7686984689	
4.41666666667	1.75498051671e-06	3.24169391184e-06	0.0 	0.0 	134.756333334 	15.0380000045 	0.0 	0.0 	0.0 	0.0 	15.0870500044 	-5.8859999896 	0.0 	0.0 	1.31651695351	0.949166910178	141.307358619	-3.75592034359	
4.43333333333	1.75498051671e-06	3.13505716249e-06	0.0 	0.0 	135.006149167 	14.9399000047 	0.0 	0.0 	0.0 	0.0 	14.9889500046 	-5.8859999896 	0.0 	0.0 	1.29377105979	0.966444237036	141.325102052	-3.74366770527	
4.45	1.75498051671e-06	3.00928628657e-06	0.0 	0.0 	135.254330001 	14.8418000048 	0.0 	0.0 	0.0 	0.0 	14.8908500048 	-5.8859999896 	0.0 	0.0 	1.27102516607	0.984025317975	141.342742458	-3.73193879038	
4.46666666667	1.75498051671e-06	2.87261680242e-06	0.0 	0.0 	135.500875834 	14.743700005 	0.0 	0.0 	0.0 	0.0 	14.7927500049 	-5.8859999896 	0.0 	0.0 	1.24827927235	1.00192102479	141.360270533	-3.72073163873	
4.48333333333	1.75498051671e-06	2.73177181827e-06	0.0 	0.0 	135.745786667 	14.6456000052 	0.0 	0.0 	0.0 	0.0 	14.6946500051 	-5.8859999896 	0.0 	0.0 	1.22553337863	1.02014282356	141.37767684	-3.71004408394	
4.5	1.75498051671e-06	2.59209222739e-06	0.0 	0.0 	135.989062501 	14.5475000054 	0.0 	0.0 	0.0 	0.0 	14.5965500053 	-5.8859999896 	0.0 	0.0 	1.20278748491	1.03870281884	141.394951812	-3.69987374346	
4.51666666667	1.75498051671e-06	2.45768080349e-06	0.0 	0.0 	136.230703334 	14.4494000055 	0.0 	0.0 	0.0 	0.0 	14.4984500054 	-5.8859999896 	0.0 	0.0 	1.18004159119	1.05761380187	141.412085749	-3.69021800788	
4.53333333333	8.37265217614e-07	2.09638802062e-06	0.0 	0.0 	136.470709168 	14.3513000056 	0.0 	0.0 	0.0 	0.0 	14.4003500056 	-5.88599999803 	0.0 	0.0 	1.15729569747	1.07688930359	141.42906882	-3.68107402975	
4.55	8.37265217614e-07	1.7770385263e-06	0.0 	0.0 	136.709080001 	14.2532000056 	0.0 	0.0 	0.0 	0.0 	14.3022500056 	-5.88599999803 	0.0 	0.0 	1.13454980375	1.09654365275	141.44589106	-3.67243871161	
4.56666666667	8.37265217614e-07	1.5001747523e-06	0.0 	0.0 	136.945815834 	14.1551000056 	0.0 	0.0 	0.0 	0.0 	14.2041500056 	-5.88599999803 	0.0 	0.0 	1.11180391003	1.11659203992	141.462542369	-3.66430869338	
4.58333333333	8.37265217614e-07	1.2648894045e-06	0.0 	0.0 	137.180916668 	14.0570000057 	0.0 	0.0 	0.0 	0.0 	14.1060500057 	-5.88599999803 	0.0 	0.0 	1.08905801632	1.13705058797	141.479012518	-3.65668033898	
4.6	8.37265217614e-07	1.06918000411e-06	0.0 	0.0 	137.414382501 	13.9589000057 	0.0 	0.0 	0.0 	0.0 	14.0079500057 	-5.88599999803 	0.0 	0.0 	1.0663121226	1.15793643003	141.495291143	-3.64954972206	
4.61666666667	8.37265217614e-07	9.10257881727e-07	0.0 	0.0 	137.646213335 	13.8608000057 	0.0 	0.0 	0.0 	0.0 	13.9098500057 	-5.88599999803 	0.0 	0.0 	1.04356622888	1.17926779562	141.511367748	-3.64291261088	
4.63333333333	8.37265217614e-07	7.8481221613e-07	0.0 	0.0 	137.876409168 	13.7627000058 	0.0 	0.0 	0.0 	0.0 	13.8117500057 	-5.88599999803 	0.0 	0.0 	1.02082033516	1.20106410628	141.527231707	-3.63676445226	
4.65	1.2644606818e-06	7.98699819285e-07	0.0 	0.0 	138.104970002 	13.6646000058 	0.0 	0.0 	0.0 	0.0 	13.7136500058 	-5.88599999631 	0.0 	0.0 	0.998074441436	1.2233460818	141.542872264	-3.63110035443	
4.66666666667	1.2644606818e-06	8.24017738684e-07	0.0 	0.0 	138.331895835 	13.5665000059 	0.0 	0.0 	0.0 	0.0 	13.6155500059 	-5.88599999631 	0.0 	0.0 	0.975328547716	1.24613585857	141.558278539	-3.62591506881	
4.68333333333	1.2644606818e-06	8.57402968191e-07	0.0 	0.0 	138.557186668 	13.468400006 	0.0 	0.0 	0.0 	0.0 	13.5174500059 	-5.88599999631 	0.0 	0.0 	0.952582653996	1.26945712172	141.573439525	-3.62120297055	
4.7	1.2644606818e-06	8.95997074609e-07	0.0 	0.0 	138.780842502 	13.370300006 	0.0 	0.0 	0.0 	0.0 	13.419350006 	-5.88599999631 	0.0 	0.0 	0.929836760276	1.29333525305	141.588344095	-3.61695803775	
4.71666666667	1.2644606818e-06	9.37421994807e-07	0.0 	0.0 	139.002863335 	13.2722000061 	0.0 	0.0 	0.0 	0.0 	13.321250006 	-5.88599999631 	0.0 	0.0 	0.907090866557	1.31779749706	141.602981007	-3.61317382933	
4.73333333333	1.2644606818e-06	9.79746266929e-07	0.0 	0.0 	139.223249169 	13.1741000061 	0.0 	0.0 	0.0 	0.0 	13.2231500061 	-5.88599999631 	0.0 	0.0 	0.884344972837	1.34287314776	141.617338904	-3.60984346129	
4.75	1.2644606818e-06	1.02144490329e-06	0.0 	0.0 	139.442000002 	13.0760000062 	0.0 	0.0 	0.0 	0.0 	13.1250500062 	-5.88599999631 	0.0 	0.0 	0.861599079117	1.36859375953	141.631406327	-3.60695958134	
4.76666666667	-1.43771045413e-07	7.00496209448e-07	0.0 	0.0 	139.659115836 	12.9779000062 	0.0 	0.0 	0.0 	0.0 	13.0269500062 	-5.88599999996 	0.0 	0.0 	0.838853185397	1.39499338585	141.645171718	-3.60451434166	
4.78333333333	-1.43771045413e-07	4.25377620007e-07	0.0 	0.0 	139.874596669 	12.8798000062 	0.0 	0.0 	0.0 	0.0 	12.9288500062 	-5.88599999996 	0.0 	0.0 	0.816107291677	1.42210885029	141.658623429	-3.60249936978	
4.8	-1.43771045413e-07	1.94374817395e-07	0.0 	0.0 	140.088442503 	12.7817000062 	0.0 	0.0 	0.0 	0.0 	12.8307500062 	-5.88599999996 	0.0 	0.0 	0.793361397958	1.4499800554	141.671749733	-3.60090573722	
4.81666666667	-1.43771045413e-07	4.7805871588e-09	0.0 	0.0 	140.300653336 	12.6836000062 	0.0 	0.0 	0.0 	0.0 	12.7326500062 	-5.88599999996 	0.0 	0.0 	0.770615504238	1.47865033578	141.684538837	-3.59972392582	
4.83333333333	-1.43771045413e-07	-1.46797179792e-07	0.0 	0.0 	140.511229169 	12.5855000062 	0.0 	0.0 	0.0 	-0.0 	12.6345500062 	-5.88599999996 	0.0 	0.0 	0.747869610518	1.50816686327	141.696978893	-3.59894379152	
4.85	-1.43771045413e-07	-2.6417538248e-07	0.0 	0.0 	140.720170003 	12.4874000062 	0.0 	0.0 	0.0 	-0.0 	12.5364500062 	-5.88599999996 	0.0 	0.0 	0.725123716798	1.53858111383	141.709058017	-3.59855452528	
4.86666666667	-1.43771045413e-07	-3.5138085403e-07	0.0 	0.0 	140.927475836 	12.3893000062 	0.0 	0.0 	0.0 	-0.0 	12.4383500062 	-5.88599999996 	0.0 	0.0 	0.702377823078	1.56994940754	141.72076431	-3.59854461099	
4.88333333333	5.61517026245e-08	-3.61247083777e-07	0.0 	0.0 	141.13314667 	12.2912000062 	0.0 	0.0 	0.0 	-0.0 	12.3402500062 	-5.886 	0.0 	0.0 	0.679631929359	1.60233353609	141.732085876	-3.59890178002	
4.9	5.61517026245e-08	-3.55849699756e-07	0.0 	0.0 	141.337182503 	12.1931000062 	0.0 	0.0 	0.0 	-0.0 	12.2421500062 	-5.886 	0.0 	0.0 	0.656886035639	1.63580149535	141.743010854	-3.59961296203	
4.91666666667	5.61517026245e-08	-3.38791683315e-07	0.0 	0.0 	141.539583337 	12.0950000062 	0.0 	0.0 	0.0 	-0.0 	12.1440500062 	-5.886 	0.0 	0.0 	0.634140141919	1.67042834458	141.753527443	-3.6006642318	
4.93333333333	5.61517026245e-08	-3.13229739763e-07	0.0 	0.0 	141.74034917 	11.9969000062 	0.0 	0.0 	0.0 	-0.0 	12.0459500062 	-5.886 	0.0 	0.0 	0.611394248199	1.70629721996	141.763623944	-3.6020407516	
4.95	5.61517026245e-08	-2.81876063436e-07	0.0 	0.0 	141.939480003 	11.8988000062 	0.0 	0.0 	0.0 	-0.0 	11.9478500062 	-5.886 	0.0 	0.0 	0.588648354479	1.66909390346	141.77338739	-3.60300357776	
4.96666666667	5.61517026245e-08	-2.47013596592e-07	0.0 	0.0 	142.136975837 	11.8007000062 	0.0 	0.0 	0.0 	-0.0 	11.8497500062 	-5.886 	0.0 	0.0 	0.56590246076	1.63045301787	141.782802319	-3.60356590855	
4.98333333333	-3.61370097704e-07	-3.17511230522e-07	0.0 	0.0 	142.33283667 	11.7026000062 	0.0 	0.0 	0.0 	-0.0 	11.7516500062 	-5.88599999984 	0.0 	0.0 	0.54315656704	1.59025899982	141.791853214	-3.6037420854	
5.0	-3.61370097704e-07	-3.73517486418e-07	0.0 	0.0 	142.527062504 	11.6045000062 	0.0 	0.0 	0.0 	-0.0 	11.6535500062 	-5.88599999984 	0.0 	0.0 	0.52041067332	1.55323405846	141.800525388	-3.6035897667	
5.01666666667	-3.61370097704e-07	-4.16542728839e-07	0.0 	0.0 	142.719653337 	11.5064000062 	0.0 	0.0 	0.0 	-0.0 	11.5554500062 	-5.88599999984 	0.0 	0.0 	0.4976647796	1.53046050679	141.808813054	-3.60325529546	
5.03333333333	-3.61370097704e-07	-4.48163146993e-07	0.0 	0.0 	142.910609171 	11.4083000062 	0.0 	0.0 	0.0 	-0.0 	11.4573500062 	-5.88599999984 	0.0 	0.0 	0.47491888588	1.51931835725	141.816717884	-3.60284801107	
5.05	-3.61370097704e-07	-4.69956688272e-07	0.0 	0.0 	143.099930004 	11.3102000062 	0.0 	0.0 	0.0 	-0.0 	11.3592500062 	-5.88599999984 	0.0 	0.0 	0.50913114609	1.51760125473	141.8251914	-3.60239683612	
5.06666666667	-3.61370097704e-07	-4.83453351807e-07	0.0 	0.0 	143.287615838 	11.2121000062 	0.0 	0.0 	0.0 	-0.0 	11.2611500062 	-5.88599999984 	0.0 	0.0 	0.54321531692	1.51617033596	141.834231484	-3.6019025208	
5.08333333333	-3.61370097704e-07	-4.90098164357e-07	0.0 	0.0 	143.473666671 	11.1140000062 	0.0 	0.0 	0.0 	-0.0 	11.1630500062 	-5.88599999984 	0.0 	0.0 	0.577171877932	1.51497790366	141.843836033	-3.60136585251	
5.1	3.01985753227e-07	-3.21240205199e-07	0.0 	0.0 	143.658082504 	11.0159000062 	0.0 	0.0 	0.0 	-0.0 	11.0649500062 	-5.88599999991 	0.0 	0.0 	0.611001306891	1.51398421007	141.854002959	-3.60078762572	
5.11666666667	3.01985753227e-07	-1.70899475651e-07	0.0 	0.0 	143.840863338 	10.9178000062 	0.0 	0.0 	0.0 	-0.0 	10.9668500062 	-5.88599999991 	0.0 	0.0 	0.644704079776	1.51315613208	141.864730182	-3.60016862081	
5.13333333333	3.01985753227e-07	-3.96077468484e-08	0.0 	0.0 	144.022009171 	10.8197000062 	0.0 	0.0 	0.0 	-0.0 	10.8687500062 	-5.88599999991 	0.0 	0.0 	0.678280670782	1.51246606709	141.876015634	-3.59950958988	
5.15	3.01985753227e-07	7.28181398508e-08	0.0 	0.0 	144.201520005 	10.7216000062 	0.0 	0.0 	0.0 	0.0 	10.7706500062 	-5.88599999991 	0.0 	0.0 	0.711731552328	1.51189101293	141.887857252	-3.59881124772	
5.16666666667	3.01985753227e-07	1.67109689961e-07	0.0 	0.0 	144.379395838 	10.6235000062 	0.0 	0.0 	0.0 	0.0 	10.6725500062 	-5.88599999991 	0.0 	0.0 	0.745057195067	1.51141180113	141.900252983	-3.59807426659	
5.18333333333	3.01985753227e-07	2.44400518273e-07	0.0 	0.0 	144.555636672 	10.5254000062 	0.0 	0.0 	0.0 	0.0 	10.5744500062 	-5.88599999991 	0.0 	0.0 	0.778258067887	1.51101245796	141.913200778	-3.5972992738	
5.2	1.11777395074e-06	5.1514617442e-07	0.0 	0.0 	144.730242505 	10.4273000062 	0.0 	0.0 	0.0 	0.0 	10.4763500062 	-5.88599999901 	0.0 	0.0 	0.811334637923	1.51067967199	141.926698595	-3.59648685128	
5.21666666667	1.11777395074e-06	7.43806175944e-07	0.0 	0.0 	144.903213338 	10.3292000063 	0.0 	0.0 	0.0 	0.0 	10.3782500063 	-5.88599999901 	0.0 	0.0 	0.844287370559	1.51040235035	141.940744396	-3.59563753661	
5.23333333333	1.11777395074e-06	9.32704170088e-07	0.0 	0.0 	145.074549172 	10.2311000063 	0.0 	0.0 	0.0 	0.0 	10.2801500063 	-5.88599999901 	0.0 	0.0 	0.877116729437	1.51017124898	141.955336152	-3.59475182491	
5.25	1.11777395074e-06	1.08488354619e-06	0.0 	0.0 	145.244250005 	10.1330000063 	0.0 	0.0 	0.0 	0.0 	10.1820500063 	-5.88599999901 	0.0 	0.0 	0.909823176465	1.5099786645	141.970471837	-3.59383017134	
5.26666666667	1.11777395074e-06	1.20385038782e-06	0.0 	0.0 	145.412315839 	10.0349000063 	0.0 	0.0 	0.0 	0.0 	10.0839500063 	-5.88599999901 	0.0 	0.0 	0.942407171819	1.50981817744	141.98614943	-3.59287299403	
5.28333333333	1.11777395074e-06	1.29335980142e-06	0.0 	0.0 	145.578746672 	9.93680000633 	0.0 	0.0 	0.0 	0.0 	9.98585000632 	-5.88599999901 	0.0 	0.0 	0.974869173953	1.50968443822	142.002366919	-3.59188067702	
5.3	1.11777395074e-06	1.35724253913e-06	0.0 	0.0 	145.743542506 	9.83870000634 	0.0 	0.0 	0.0 	0.0 	9.88775000634 	-5.88599999901 	0.0 	0.0 	1.00720963961	1.50957298887	142.019122295	-3.59085357335	
5.31666666667	-2.91987130147e-07	1.03801699048e-06	0.0 	0.0 	145.906703339 	9.74060000635 	0.0 	0.0 	0.0 	0.0 	9.78965000635 	-5.88599999995 	0.0 	0.0 	1.03942902381	1.50948011442	142.036413557	-3.58979200798	
5.33333333333	-2.91987130147e-07	7.49054561517e-07	0.0 	0.0 	146.068229173 	9.64250000635 	0.0 	0.0 	0.0 	0.0 	9.69155000635 	-5.88599999995 	0.0 	0.0 	1.07152777988	1.50940271904	142.054238707	-3.58869628068	
5.35	-2.91987130147e-07	4.92576126203e-07	0.0 	0.0 	146.228120006 	9.54440000635 	0.0 	0.0 	0.0 	0.0 	9.59345000635 	-5.88599999995 	0.0 	0.0 	1.10350635944	1.50933822288	142.072595757	-3.58756666863	
5.36666666667	-2.91987130147e-07	2.69287737074e-07	0.0 	0.0 	146.386375839 	9.44630000635 	0.0 	0.0 	0.0 	0.0 	9.49535000635 	-5.88599999995 	0.0 	0.0 	1.13536521245	1.50928447609	142.091482723	-3.58640342892	
5.38333333333	-2.91987130147e-07	7.86993958979e-08	0.0 	0.0 	146.542996673 	9.34820000635 	0.0 	0.0 	0.0 	0.0 	9.39725000635 	-5.88599999995 	0.0 	0.0 	1.16710478713	1.5092396871	142.110897627	-3.58520680082	
5.4	-2.91987130147e-07	-8.05905224524e-08	0.0 	0.0 	146.697982506 	9.25010000635 	0.0 	0.0 	0.0 	-0.0 	9.29915000635 	-5.88599999995 	0.0 	0.0 	1.19872553008	1.50920236294	142.1308385	-3.58397700782	
5.41666666667	-1.92655705187e-06	-6.29504895606e-07	0.0 	0.0 	146.85133334 	9.15200000638 	0.0 	0.0 	0.0 	-0.0 	9.20105000636 	-5.88599999825 	0.0 	0.0 	1.23022788619	1.50917125947	142.151303378	-3.58271425948	
5.43333333333	-1.92655705187e-06	-1.09544641468e-06	0.0 	0.0 	147.003049173 	9.05390000641 	0.0 	0.0 	0.0 	-0.0 	9.10295000639 	-5.88599999825 	0.0 	0.0 	1.26161229869	1.50914533991	142.172290302	-3.58141875312	
5.45	-1.92655705187e-06	-1.48252329938e-06	0.0 	0.0 	147.153130007 	8.95580000644 	0.0 	0.0 	0.0 	-0.0 	9.00485000642 	-5.88599999825 	0.0 	0.0 	1.29287920917	1.50912374028	142.193797323	-3.58009067531	
5.46666666667	-1.92655705187e-06	-1.79638393979e-06	0.0 	0.0 	147.30157584 	8.85770000647 	0.0 	0.0 	0.0 	-0.0 	8.90675000645 	-5.88599999825 	0.0 	0.0 	1.32402905754	1.50910574059	142.215822496	-3.57873020314	
5.48333333333	-1.92655705187e-06	-2.04369384585e-06	0.0 	0.0 	147.448386673 	8.7596000065 	0.0 	0.0 	0.0 	-0.0 	8.80865000648 	-5.88599999825 	0.0 	0.0 	1.35506228208	1.50909074085	142.238363885	-3.57733750547	
5.5	-1.92655705187e-06	-2.23169849824e-06	0.0 	0.0 	147.593562507 	8.66150000652 	0.0 	0.0 	0.0 	-0.0 	8.71055000651 	-5.88599999825 	0.0 	0.0 	1.38597931943	1.50907824106	142.26141956	-3.57591274388	
5.51666666667	-1.92655705187e-06	-2.36786643365e-06	0.0 	0.0 	147.73710334 	8.56340000655 	0.0 	0.0 	0.0 	-0.0 	8.61245000654 	-5.88599999825 	0.0 	0.0 	1.41678060459	1.50906782457	142.284987597	-3.57445607363	
5.53333333333	-2.82406227298e-07	-2.03829201661e-06	0.0 	0.0 	147.879009174 	8.46530000655 	0.0 	0.0 	0.0 	-0.0 	8.51435000655 	-5.88599999997 	0.0 	0.0 	1.44746657092	1.50905914417	142.309066079	-3.57296764444	
5.55	-2.82406227298e-07	-1.72800041249e-06	0.0 	0.0 	148.019280007 	8.36720000655 	0.0 	0.0 	0.0 	-0.0 	8.41625000655 	-5.88599999997 	0.0 	0.0 	1.47803765019	1.50905191049	142.333653098	-3.57144760116	
5.56666666667	-2.82406227298e-07	-1.442349601e-06	0.0 	0.0 	148.157915841 	8.26910000656 	0.0 	0.0 	0.0 	-0.0 	8.31815000656 	-5.88599999997 	0.0 	0.0 	1.50849427251	1.50904588243	142.358746751	-3.56989608443	
5.58333333333	-2.82406227298e-07	-1.18472199168e-06	0.0 	0.0 	148.294916674 	8.17100000656 	0.0 	0.0 	0.0 	-0.0 	8.22005000656 	-5.88599999997 	0.0 	0.0 	1.53883686642	1.50904085905	142.384345141	-3.56831323113	
5.6	-2.82406227298e-07	-9.56863226812e-07	0.0 	0.0 	148.430282508 	8.07290000656 	0.0 	0.0 	0.0 	-0.0 	8.12195000656 	-5.88599999997 	0.0 	0.0 	1.56906585883	1.5090366729	142.410446381	-3.56669917492	
5.61666666667	-2.82406227298e-07	-7.59195902806e-07	0.0 	0.0 	148.564013341 	7.97480000656 	0.0 	0.0 	0.0 	-0.0 	8.02385000656 	-5.88599999997 	0.0 	0.0 	1.59918167506	1.50903318443	142.437048589	-3.56505404657	
5.63333333333	-2.82406227298e-07	-5.91104049343e-07	0.0 	0.0 	148.696109174 	7.87670000656 	0.0 	0.0 	0.0 	-0.0 	7.92575000656 	-5.88599999997 	0.0 	0.0 	1.62918473883	1.50903027738	142.464149889	-3.56337797434	
5.65	1.61633707615e-06	3.5366915538e-08	0.0 	0.0 	148.826570008 	7.77860000657 	0.0 	0.0 	0.0 	0.0 	7.82765000656 	-5.88599999935 	0.0 	0.0 	1.6590754723	1.50902785484	142.491748414	-3.56167108427	
5.66666666667	1.61633707615e-06	5.7028723084e-07	0.0 	0.0 	148.955395841 	7.68050000658 	0.0 	0.0 	0.0 	0.0 	7.72955000657 	-5.88599999935 	0.0 	0.0 	1.68885429601	1.50902583606	142.519842303	-3.55993350044	
5.68333333333	1.61633707615e-06	1.01753953286e-06	0.0 	0.0 	149.082586675 	7.58240000659 	0.0 	0.0 	0.0 	0.0 	7.63145000658 	-5.88599999935 	0.0 	0.0 	1.71852162896	1.50902415374	142.548429702	-3.55816534517	
5.7	1.61633707615e-06	1.38287249016e-06	0.0 	0.0 	149.208142508 	7.4843000066 	0.0 	0.0 	0.0 	0.0 	7.53335000659 	-5.88599999935 	0.0 	0.0 	1.74807788856	1.5090227518	142.577508762	-3.55636673924	
5.71666666667	1.61633707615e-06	1.67330130038e-06	0.0 	0.0 	149.332063342 	7.38620000661 	0.0 	0.0 	0.0 	0.0 	7.43525000661 	-5.88599999935 	0.0 	0.0 	1.77752349067	1.50902158352	142.607077645	-3.55453780205	
5.73333333333	1.61633707615e-06	1.89660349629e-06	0.0 	0.0 	149.454349175 	7.28810000662 	0.0 	0.0 	0.0 	0.0 	7.33715000662 	-5.88599999935 	0.0 	0.0 	1.80685884958	1.50902060996	142.637134515	-3.55267865172	
5.75	1.61633707615e-06	2.06090437249e-06	0.0 	0.0 	149.575000009 	7.19000000663 	0.0 	0.0 	0.0 	0.0 	7.23905000663 	-5.88599999935 	0.0 	0.0 	1.83608437805	1.50901979865	142.667677548	-3.55078940529	
5.76666666667	-2.49058033007e-07	1.69633732682e-06	0.0 	0.0 	149.694015842 	7.09190000663 	0.0 	0.0 	0.0 	0.0 	7.14095000663 	-5.88599999999 	0.0 	0.0 	1.86520048726	1.50901912257	142.698704921	-3.54887017874	
5.78333333333	-2.49058033007e-07	1.35300426142e-06	0.0 	0.0 	149.811396675 	6.99380000663 	0.0 	0.0 	0.0 	0.0 	7.04285000663 	-5.88599999999 	0.0 	0.0 	1.89420758688	1.50901855916	142.730214823	-3.54692108714	
5.8	-2.49058033007e-07	1.03685668904e-06	0.0 	0.0 	149.927142509 	6.89570000663 	0.0 	0.0 	0.0 	0.0 	6.94475000663 	-5.88599999999 	0.0 	0.0 	1.92310608505	1.50901808965	142.762205447	-3.54494224469	
5.81666666667	-2.49058033007e-07	7.51657485384e-07	0.0 	0.0 	150.041253342 	6.79760000663 	0.0 	0.0 	0.0 	0.0 	6.84665000663 	-5.88599999999 	0.0 	0.0 	1.95189638835	1.5090176984	142.794674993	-3.54293376483	
5.83333333333	-2.49058033007e-07	4.99355742598e-07	0.0 	0.0 	150.153729176 	6.69950000663 	0.0 	0.0 	0.0 	0.0 	6.74855000663 	-5.88599999999 	0.0 	0.0 	1.98057890188	1.50901737236	142.827621669	-3.54089576023	
5.85	-2.49058033007e-07	2.80433961452e-07	0.0 	0.0 	150.264570009 	6.60140000663 	0.0 	0.0 	0.0 	0.0 	6.65045000663 	-5.88599999999 	0.0 	0.0 	2.00915402918	1.50901710065	142.861043687	-3.53882834291	
5.86666666667	-2.49058033007e-07	9.42229562372e-08	0.0 	0.0 	150.373775843 	6.50330000663 	0.0 	0.0 	0.0 	0.0 	6.55235000663 	-5.88599999999 	0.0 	0.0 	2.0376221723	1.50901687423	142.894939269	-3.53673162422	
5.88333333333	3.94012232285e-06	1.01265936247e-06	0.0 	0.0 	150.481346676 	6.40520000666 	0.0 	0.0 	0.0 	0.0 	6.45425000665 	-5.88599999821 	0.0 	0.0 	2.0659837318	1.50901668555	142.929306641	-3.53460571493	
5.9	3.94012232285e-06	1.81593079481e-06	0.0 	0.0 	150.58728251 	6.30710000669 	0.0 	0.0 	0.0 	0.0 	6.35615000668 	-5.88599999821 	0.0 	0.0 	2.09423910672	1.50901652831	142.964144038	-3.53245072521	
5.91666666667	3.94012232285e-06	2.50484714013e-06	0.0 	0.0 	150.691583343 	6.20900000672 	0.0 	0.0 	0.0 	0.0 	6.25805000671 	-5.88599999821 	0.0 	0.0 	2.12238869461	1.50901639728	142.999449699	-3.53026676471	
5.93333333333	3.94012232285e-06	3.08360965721e-06	0.0 	0.0 	150.794249176 	6.11090000675 	0.0 	0.0 	0.0 	0.0 	6.15995000674 	-5.88599999821 	0.0 	0.0 	2.15043289152	1.50901628809	143.035221871	-3.52805394252	
5.95	3.94012232285e-06	3.55891662874e-06	0.0 	0.0 	150.89528001 	6.01280000678 	0.0 	0.0 	0.0 	0.0 	6.06185000677 	-5.88599999821 	0.0 	0.0 	2.17837209205	1.5090161971	143.071458808	-3.52581236725	
5.96666666667	3.94012232285e-06	3.93919220963e-06	0.0 	0.0 	150.994675843 	5.91470000681 	0.0 	0.0 	0.0 	0.0 	5.9637500068 	-5.88599999821 	0.0 	0.0 	2.20620668929	1.50901612127	143.10815877	-3.52354214701	
5.98333333333	4.77728696269e-06	4.44845828981e-06	0.0 	0.0 	151.092436677 	5.81660000684 	0.0 	0.0 	0.0 	0.0 	5.86565000683 	-5.8859999982 	0.0 	0.0 	2.23393707487	1.50901605808	143.145320023	-3.52124338943	
6.0	4.77728696269e-06	4.85341539798e-06	0.0 	0.0 	151.18856251 	5.71850000687 	0.0 	0.0 	0.0 	0.0 	5.76755000686 	-5.8859999982 	0.0 	0.0 	2.26156363896	1.50901600542	143.182940841	-3.51891620169	
6.01666666667	4.77728696269e-06	5.1648781432e-06	0.0 	0.0 	151.283053344 	5.6204000069 	0.0 	0.0 	0.0 	0.0 	5.66945000689 	-5.8859999982 	0.0 	0.0 	2.28908677027	1.50901596154	143.221019501	-3.5165606905	
6.03333333333	4.77728696269e-06	5.39414954636e-06	0.0 	0.0 	151.375909177 	5.52230000693 	0.0 	0.0 	0.0 	0.0 	5.57135000692 	-5.8859999982 	0.0 	0.0 	2.31650685603	1.50901592497	143.259554292	-3.51417696215	
6.05	4.77728696269e-06	5.55255792807e-06	0.0 	0.0 	151.467130011 	5.42420000696 	0.0 	0.0 	0.0 	0.0 	5.47325000695 	-5.8859999982 	0.0 	0.0 	2.34382428205	1.5090158945	143.298543504	-3.51176512247	
6.06666666667	4.77728696269e-06	5.65109720623e-06	0.0 	0.0 	151.556715844 	5.32610000699 	0.0 	0.0 	0.0 	0.0 	5.37515000698 	-5.8859999982 	0.0 	0.0 	2.37103943269	1.5090158691	143.337985436	-3.50932527688	
6.08333333333	4.77728696269e-06	5.70015857669e-06	0.0 	0.0 	151.644666677 	5.22800000702 	0.0 	0.0 	0.0 	0.0 	5.27705000701 	-5.8859999982 	0.0 	0.0 	2.39815269085	1.50901584794	143.377878394	-3.50685753038	
6.1	1.32274167796e-05	7.87468716645e-06	0.0 	0.0 	151.730982511 	5.12990000716 	0.0 	0.0 	0.0 	0.0 	5.17895000709 	-5.88599999159 	0.0 	0.0 	2.42516443802	1.50901583031	143.418220689	-3.50436198755	
6.11666666667	1.32274167796e-05	9.72721962392e-06	0.0 	0.0 	151.815663344 	5.0318000073 	0.0 	0.0 	0.0 	0.0 	5.08085000723 	-5.88599999159 	0.0 	0.0 	2.45207505426	1.50901581561	143.459010639	-3.50183875255	
6.13333333333	1.32274167796e-05	1.12723134396e-05	0.0 	0.0 	151.898709178 	4.93370000744 	0.0 	0.0 	0.0 	0.0 	4.98275000737 	-5.88599999159 	0.0 	0.0 	2.47888491818	1.50901580336	143.500246566	-3.49928792916	
6.15	1.32274167796e-05	1.25308581261e-05	0.0 	0.0 	151.980120011 	4.83560000758 	0.0 	0.0 	0.0 	0.0 	4.88465000751 	-5.88599999159 	0.0 	0.0 	2.50559440702	1.50901579316	143.541926803	-3.49670962072	
6.16666666667	1.32274167796e-05	1.35279977161e-05	3.71417761953e-08 	3.27250687669e-06 	152.059895845 	4.73750000772 	1.48567104781e-08 	1.33730189668e-06 	2.22850657172e-06 	0.000196350412602 	4.78655000765 	-5.88599999158 	8.91402628687e-07 	8.02381138007e-05 	2.53220389656	1.50901578465	143.584049685	-3.49410393022	
