4.38333333333	-1.41245518469e-07	6.35795172283e-07	0.0 	0.0 	134.251796669 	15.2342000098 	0.0 	0.0 	0.0 	0.0 	15.2832500098 	-5.88599999992 	0.0 	0.0 	1.36200874095	0.915482764231	141.271599252	-3.78200365706	
4.4	-1.41245518469e-07	5.50819414577e-07	0.0 	0.0 	134.504882503 	15.1361000098 	0.0 	0.0 	0.0 	0.0 	15.1851500098 	-5.88599999992 	0.0 	0.0 	1.33926284723	0.93218301955	141.289521336	-3.7686984689	
4.41666666667	3.30322631491e-06	1.3459820805e-06	0.0 	0.0 	134.756333336 	15.0380000104 	0.0 	0.0 	0.0 	0.0 	15.0870500101 	-5.88599996314 	0.0 	0.0 	1.31651695351	0.949166910178	141.307358619	-3.75592034359	
4.43333333333	3.30322631491e-06	2.02339702892e-06	0.0 	0.0 	135.00614917 	14.939900011 	0.0 	0.0 	0.0 	0.0 	14.9889500107 	-5.88599996314 	0.0 	0.0 	1.29377105979	0.966444237036	141.325102052	-3.74366770527	
4.45	3.30322631491e-06	2.58838827913e-06	0.0 	0.0 	135.254330003 	14.8418000116 	0.0 	0.0 	0.0 	0.0 	14.8908500113 	-5.88599996314 	0.0 	0.0 	1.27102516607	0.984025317975	141.342742458	-3.73193879038	
4.46666666667	3.30322631491e-06	3.04859518666e-06	0.0 	0.0 	135.500875837 	14.7437000122 	0.0 	0.0 	0.0 	0.0 	14.7927500119 	-5.88599996314 	0.0 	0.0 	1.24827927235	1.00192102479	141.360270533	-3.72073163873	
4.48333333333	3.30322631491e-06	3.41321276275e-06	0.0 	0.0 	135.74578667 	14.6456000128 	0.0 	0.0 	0.0 	0.0 	14.6946500125 	-5.88599996314 	0.0 	0.0 	1.22553337863	1.02014282356	141.37767684	-3.71004408394	
4.5	3.30322631491e-06	3.69235430773e-06	0.0 	0.0 	135.989062504 	14.5475000134 	0.0 	0.0 	0.0 	0.0 	14.5965500131 	-5.88599996314 	0.0 	0.0 	1.20278748491	1.03870281884	141.394951812	-3.69987374346	
4.51666666667	3.30322631491e-06	3.89652875531e-06	0.0 	0.0 	136.230703337 	14.4494000141 	0.0 	0.0 	0.0 	0.0 	14.4984500138 	-5.88599996314 	0.0 	0.0 	1.18004159119	1.05761380187	141.412085749	-3.69021800788	
4.53333333333	-7.68516971745e-07	2.99283903372e-06	0.0 	0.0 	136.470709171 	14.3513000141 	0.0 	0.0 	0.0 	0.0 	14.4003500141 	-5.88599999834 	0.0 	0.0 	1.15729569747	1.07688930359	141.42906882	-3.68107402975	
4.55	-7.68516971745e-07	2.17493712432e-06	0.0 	0.0 	136.709080004 	14.2532000141 	0.0 	0.0 	0.0 	0.0 	14.3022500141 	-5.88599999834 	0.0 	0.0 	1.13454980375	1.09654365275	141.44589106	-3.67243871161	
4.56666666667	-7.68516971745e-07	1.44908020403e-06	0.0 	0.0 	136.945815838 	14.1551000141 	0.0 	0.0 	0.0 	0.0 	14.2041500141 	-5.88599999834 	0.0 	0.0 	1.11180391003	1.11659203992	141.462542369	-3.66430869338	
4.58333333333	-7.68516971745e-07	8.17241179057e-07	0.0 	0.0 	137.180916672 	14.0570000142 	0.0 	0.0 	0.0 	0.0 	14.1060500142 	-5.88599999834 	0.0 	0.0 	1.08905801632	1.13705058797	141.479012518	-3.65668033898	
4.6	-7.68516971745e-07	2.78010992495e-07	0.0 	0.0 	137.414382505 	13.9589000142 	0.0 	0.0 	0.0 	0.0 	14.0079500142 	-5.88599999834 	0.0 	0.0 	1.0663121226	1.15793643003	141.495291143	-3.64954972206	
4.61666666667	-7.68516971745e-07	-1.72596400974e-07	0.0 	0.0 	137.646213339 	13.8608000142 	0.0 	0.0 	0.0 	-0.0 	13.9098500142 	-5.88599999834 	0.0 	0.0 	1.04356622888	1.17926779562	141.511367748	-3.64291261088	
4.63333333333	-7.68516971745e-07	-5.40439648748e-07	0.0 	0.0 	137.876409172 	13.7627000143 	0.0 	0.0 	0.0 	-0.0 	13.8117500142 	-5.88599999834 	0.0 	0.0 	1.02082033516	1.20106410628	141.527231707	-3.63676445226	
4.65	-1.76456018152e-07	-6.80929962759e-07	0.0 	0.0 	138.104970006 	13.6646000143 	0.0 	0.0 	0.0 	-0.0 	13.7136500143 	-5.88599999993 	0.0 	0.0 	0.998074441436	1.2233460818	141.542872264	-3.63110035443	
4.66666666667	-1.76456018152e-07	-7.74045145348e-07	0.0 	0.0 	138.331895839 	13.5665000143 	0.0 	0.0 	0.0 	-0.0 	13.6155500143 	-5.88599999993 	0.0 	0.0 	0.975328547716	1.24613585857	141.558278539	-3.62591506881	
4.68333333333	-1.76456018152e-07	-8.2753475163e-07	0.0 	0.0 	138.557186673 	13.4684000143 	0.0 	0.0 	0.0 	-0.0 	13.5174500143 	-5.88599999993 	0.0 	0.0 	0.952582653996	1.26945712172	141.573439525	-3.62120297055	
4.7	-1.76456018152e-07	-8.48642986078e-07	0.0 	0.0 	138.780842507 	13.3703000143 	0.0 	0.0 	0.0 	-0.0 	13.4193500143 	-5.88599999993 	0.0 	0.0 	0.929836760276	1.29333525305	141.588344095	-3.61695803775	
4.71666666667	-1.76456018152e-07	-8.43996025026e-07	0.0 	0.0 	139.00286334 	13.2722000143 	0.0 	0.0 	0.0 	-0.0 	13.3212500143 	-5.88599999993 	0.0 	0.0 	0.907090866557	1.31779749706	141.602981007	-3.61317382933	
4.73333333333	-1.76456018152e-07	-8.19534004997e-07	0.0 	0.0 	139.223249174 	13.1741000143 	0.0 	0.0 	0.0 	-0.0 	13.2231500143 	-5.88599999993 	0.0 	0.0 	0.884344972837	1.34287314776	141.617338904	-3.60984346129	
4.75	-1.76456018152e-07	-7.80479752385e-07	0.0 	0.0 	139.442000007 	13.0760000143 	0.0 	0.0 	0.0 	-0.0 	13.1250500143 	-5.88599999993 	0.0 	0.0 	0.861599079117	1.36859375953	141.631406327	-3.60695958134	
4.76666666667	-7.69761533517e-08	-7.05845249561e-07	0.0 	0.0 	139.659115841 	12.9779000143 	0.0 	0.0 	0.0 	-0.0 	13.0269500143 	-5.88599999999 	0.0 	0.0 	0.838853185397	1.39499338585	141.645171718	-3.60451434166	
4.78333333333	-7.69761533517e-08	-6.28351350616e-07	0.0 	0.0 	139.874596674 	12.8798000143 	0.0 	0.0 	0.0 	-0.0 	12.9288500143 	-5.88599999999 	0.0 	0.0 	0.816107291677	1.42210885029	141.658623429	-3.60249936978	
4.8	-7.69761533517e-08	-5.51063104019e-07	0.0 	0.0 	140.088442508 	12.7817000143 	0.0 	0.0 	0.0 	-0.0 	12.8307500143 	-5.88599999999 	0.0 	0.0 	0.793361397958	1.4499800554	141.671749733	-3.60090573722	
4.81666666667	-7.69761533517e-08	-4.76349495698e-07	0.0 	0.0 	140.300653342 	12.6836000143 	0.0 	0.0 	0.0 	-0.0 	12.7326500143 	-5.88599999999 	0.0 	0.0 	0.770615504238	1.47865033578	141.684538837	-3.59972392582	
4.83333333333	-7.69761533517e-08	-4.05966032301e-07	0.0 	0.0 	140.511229175 	12.5855000143 	0.0 	0.0 	0.0 	-0.0 	12.6345500143 	-5.88599999999 	0.0 	0.0 	0.747869610518	1.50816686327	141.696978893	-3.59894379152	
4.85	-7.69761533517e-08	-3.41137914451e-07	0.0 	0.0 	140.720170009 	12.4874000143 	0.0 	0.0 	0.0 	-0.0 	12.5364500143 	-5.88599999999 	0.0 	0.0 	0.725123716798	1.53858111383	141.709058017	-3.59855452528	
4.86666666667	-7.69761533517e-08	-2.82641068083e-07	0.0 	0.0 	140.927475842 	12.3893000143 	0.0 	0.0 	0.0 	-0.0 	12.4383500143 	-5.88599999999 	0.0 	0.0 	0.702377823078	1.56994940754	141.72076431	-3.59854461099	
4.88333333333	-3.33036742429e-08	-2.19687910791e-07	0.0 	0.0 	141.133146676 	12.2912000143 	0.0 	0.0 	0.0 	-0.0 	12.3402500143 	-5.886 	0.0 	0.0 	0.679631929359	1.60233353609	141.732085876	-3.59890178002	
4.9	-3.33036742429e-08	-1.65074706497e-07	0.0 	0.0 	141.337182509 	12.1931000143 	0.0 	0.0 	0.0 	-0.0 	12.2421500143 	-5.886 	0.0 	0.0 	0.656886035639	1.63580149535	141.743010854	-3.59961296203	
4.91666666667	-3.33036742429e-08	-1.18631628412e-07	0.0 	0.0 	141.539583343 	12.0950000143 	0.0 	0.0 	0.0 	-0.0 	12.1440500143 	-5.886 	0.0 	0.0 	0.634140141919	1.67042834458	141.753527443	-3.6006642318	
4.93333333333	-3.33036742429e-08	-7.99717443278e-08	0.0 	0.0 	141.740349177 	11.9969000143 	0.0 	0.0 	0.0 	-0.0 	12.0459500143 	-5.886 	0.0 	0.0 	0.611394248199	1.70629721996	141.763623944	-3.6020407516	
4.95	-3.33036742429e-08	-4.85519569725e-08	0.0 	0.0 	141.93948001 	11.8988000143 	0.0 	0.0 	0.0 	-0.0 	11.9478500143 	-5.886 	0.0 	0.0 	0.588648354479	1.66909390346	141.77338739	-3.60300357776	
4.96666666667	-3.33036742429e-08	-2.37251129369e-08	0.0 	0.0 	142.136975844 	11.8007000143 	0.0 	0.0 	0.0 	-0.0 	11.8497500143 	-5.886 	0.0 	0.0 	0.56590246076	1.63045301787	141.782802319	-3.60356590855	
4.98333333333	-8.69845426548e-07	-2.19147462878e-07	0.0 	0.0 	142.332836677 	11.7026000143 	0.0 	0.0 	0.0 	-0.0 	11.7516500143 	-5.88599999906 	0.0 	0.0 	0.54315656704	1.59025899982	141.791853214	-3.6037420854	
5.0	-8.69845426548e-07	-3.90934095447e-07	0.0 	0.0 	142.527062511 	11.6045000143 	0.0 	0.0 	0.0 	-0.0 	11.6535500143 	-5.88599999906 	0.0 	0.0 	0.52041067332	1.54838176755	141.800524547	-3.60354768875	
5.01666666667	-8.69845426548e-07	-5.39034714786e-07	0.0 	0.0 	142.719653344 	11.5064000143 	0.0 	0.0 	0.0 	-0.0 	11.5554500143 	-5.88599999906 	0.0 	0.0 	0.4976647796	1.50467418258	141.808800834	-3.60299964394	
5.03333333333	-8.69845426548e-07	-6.64150529515e-07	0.0 	0.0 	142.910609178 	11.4083000143 	0.0 	0.0 	0.0 	-0.0 	11.4573500143 	-5.88599999906 	0.0 	0.0 	0.47491888588	1.45896893147	141.816666709	-3.6021163386	
5.05	-8.69845426548e-07	-7.67543251463e-07	0.0 	0.0 	143.099930012 	11.3102000143 	0.0 	0.0 	0.0 	-0.0 	11.3592500143 	-5.88599999906 	0.0 	0.0 	0.452172992161	1.41908530319	141.824116364	-3.60097739228	
5.06666666667	-8.69845426548e-07	-8.50869553944e-07	0.0 	0.0 	143.287615845 	11.2121000144 	0.0 	0.0 	0.0 	-0.0 	11.2611500144 	-5.88599999906 	0.0 	0.0 	0.429427098441	1.39314762765	141.831160843	-3.59971261662	
5.08333333333	-8.69845426548e-07	-9.16040434385e-07	0.0 	0.0 	143.473666679 	11.1140000144 	0.0 	0.0 	0.0 	-0.0 	11.1630500144 	-5.88599999906 	0.0 	0.0 	0.406681204721	1.37854031344	141.837813982	-3.59841751438	
5.1	9.56323176961e-07	-4.97148568083e-07	0.0 	0.0 	143.658082512 	11.0159000144 	0.0 	0.0 	0.0 	-0.0 	11.0649500144 	-5.8859999991 	0.0 	0.0 	0.441148944172	1.37307553501	141.845023215	-3.5969732292	
5.11666666667	9.56323176961e-07	-1.27086379667e-07	0.0 	0.0 	143.840863346 	10.9178000144 	0.0 	0.0 	0.0 	-0.0 	10.9668500144 	-5.8859999991 	0.0 	0.0 	0.475487637738	1.36852155298	141.852786439	-3.595381152	
5.13333333333	9.56323176961e-07	1.93568365001e-07	0.0 	0.0 	144.022009179 	10.8197000144 	0.0 	0.0 	0.0 	0.0 	10.8687500144 	-5.8859999991 	0.0 	0.0 	0.509697768563	1.36472656796	141.861101671	-3.59364296027	
5.15	9.56323176961e-07	4.65911879992e-07	0.0 	0.0 	144.201520013 	10.7216000144 	0.0 	0.0 	0.0 	0.0 	10.7706500144 	-5.8859999991 	0.0 	0.0 	0.54377981798	1.36156408044	141.86996701	-3.59176049467	
5.16666666667	9.56323176961e-07	6.9230345714e-07	0.0 	0.0 	144.379395847 	10.6235000145 	0.0 	0.0 	0.0 	0.0 	10.6725500144 	-5.8859999991 	0.0 	0.0 	0.577734265522	1.35892867418	141.879380611	-3.58973566936	
5.18333333333	9.56323176961e-07	8.76007545674e-07	0.0 	0.0 	144.55563668 	10.5254000145 	0.0 	0.0 	0.0 	0.0 	10.5744500145 	-5.8859999991 	0.0 	0.0 	0.611561588924	1.35673250229	141.889340663	-3.58757040789	
5.2	1.26238502861e-06	1.09931642725e-06	0.0 	0.0 	144.730242514 	10.4273000145 	0.0 	0.0 	0.0 	0.0 	10.4763500145 	-5.88599999874 	0.0 	0.0 	0.645262264134	1.35490235905	141.899845375	-3.58526659869	
5.21666666667	1.26238502861e-06	1.27747670427e-06	0.0 	0.0 	144.903213347 	10.3292000145 	0.0 	0.0 	0.0 	0.0 	10.3782500145 	-5.88599999874 	0.0 	0.0 	0.678836765319	1.35337723968	141.910892961	-3.5828260652	
5.23333333333	1.26238502861e-06	1.41507930409e-06	0.0 	0.0 	145.074549181 	10.2311000145 	0.0 	0.0 	0.0 	0.0 	10.2801500145 	-5.88599999874 	0.0 	0.0 	0.71228556487	1.35210630688	141.92248164	-3.58025054708	
5.25	1.26238502861e-06	1.51694962284e-06	0.0 	0.0 	145.244250014 	10.1330000146 	0.0 	0.0 	0.0 	0.0 	10.1820500145 	-5.88599999874 	0.0 	0.0 	0.745609133407	1.3510471962	141.93460962	-3.57754168953	
5.26666666667	1.26238502861e-06	1.5879439763e-06	0.0 	0.0 	145.412315848 	10.0349000146 	0.0 	0.0 	0.0 	0.0 	10.0839500146 	-5.88599999874 	0.0 	0.0 	0.778807939791	1.35016460398	141.947275106	-3.57470103851	
5.28333333333	1.26238502861e-06	1.63279088312e-06	0.0 	0.0 	145.578746682 	9.93680001459 	0.0 	0.0 	0.0 	0.0 	9.98585001458 	-5.88599999874 	0.0 	0.0 	0.811882451128	1.34942911046	141.96047629	-3.57173004017	
5.3	1.26238502861e-06	1.65597205295e-06	0.0 	0.0 	145.743542515 	9.83870001461 	0.0 	0.0 	0.0 	0.0 	9.8877500146 	-5.88599999874 	0.0 	0.0 	0.844833132772	1.34881619919	141.974211354	-3.56863004333	
5.31666666667	1.05704863723e-06	1.60902041477e-06	0.0 	0.0 	145.906703349 	9.74060001462 	0.0 	0.0 	0.0 	0.0 	9.78965001462 	-5.88599999933 	0.0 	0.0 	0.877660448338	1.3483054398	141.988478468	-3.56540230377	
5.33333333333	1.05704863723e-06	1.55538377713e-06	0.0 	0.0 	146.068229182 	9.64250001464 	0.0 	0.0 	0.0 	0.0 	9.69155001463 	-5.88599999933 	0.0 	0.0 	0.910364859703	1.34787980697	142.003275794	-3.56204798987	
5.35	1.05704863723e-06	1.49824240984e-06	0.0 	0.0 	146.228120016 	9.54440001465 	0.0 	0.0 	0.0 	0.0 	9.59345001464 	-5.88599999933 	0.0 	0.0 	0.942946827016	1.34752511295	142.018601483	-3.55856818889	
5.36666666667	1.05704863723e-06	1.44017054479e-06	0.0 	0.0 	146.386375849 	9.44630001466 	0.0 	0.0 	0.0 	0.0 	9.49535001465 	-5.88599999933 	0.0 	0.0 	0.975406808702	1.3472295346	142.034453678	-3.55496391359	
5.38333333333	1.05704863723e-06	1.38319228977e-06	0.0 	0.0 	146.542996683 	9.34820001467 	0.0 	0.0 	0.0 	0.0 	9.39725001466 	-5.88599999933 	0.0 	0.0 	1.00774526147	1.34698321931	142.050830517	-3.55123610886	
5.4	1.05704863723e-06	1.32884215299e-06	0.0 	0.0 	146.697982517 	9.25010001468 	0.0 	0.0 	0.0 	0.0 	9.29915001468 	-5.88599999933 	0.0 	0.0 	1.03996264032	1.34677795657	142.067730129	-3.54738565814	
5.41666666667	5.27453067521e-06	2.35895702185e-06	0.0 	0.0 	146.85133335 	9.1520000149 	0.0 	0.0 	0.0 	0.0 	9.20105001479 	-5.88599998689 	0.0 	0.0 	1.07205939855	1.34660690428	142.085150641	-3.54341338963	
5.43333333333	5.27453067521e-06	3.24840772188e-06	0.0 	0.0 	147.003049184 	9.05390001512 	0.0 	0.0 	0.0 	0.0 	9.10295001501 	-5.88599998689 	0.0 	0.0 	1.10403598776	1.34646436071	142.103090175	-3.53932008205	
5.45	5.27453067521e-06	4.00104835669e-06	0.0 	0.0 	147.153130017 	8.95580001534 	0.0 	0.0 	0.0 	0.0 	9.00485001523 	-5.88599998689 	0.0 	0.0 	1.13589285786	1.3463455744	142.121546854	-3.53510646998	
5.46666666667	5.27453067521e-06	4.62414117113e-06	0.0 	0.0 	147.301575851 	8.85770001556 	0.0 	0.0 	0.0 	0.0 	8.90675001545 	-5.88599998689 	0.0 	0.0 	1.16763045706	1.34624658581	142.140518795	-3.53077324877	
5.48333333333	5.27453067521e-06	5.12736277432e-06	0.0 	0.0 	147.448386685 	8.75960001577 	0.0 	0.0 	0.0 	0.0 	8.80865001566 	-5.88599998689 	0.0 	0.0 	1.19924923192	1.34616409531	142.160004118	-3.526321079	
5.5	5.27453067521e-06	5.52195851369e-06	0.0 	0.0 	147.593562518 	8.66150001599 	0.0 	0.0 	0.0 	0.0 	8.71055001588 	-5.88599998689 	0.0 	0.0 	1.23074962731	1.34609535324	142.180000944	-3.52175059051	
5.51666666667	5.27453067521e-06	5.82003809176e-06	0.0 	0.0 	147.737103352 	8.56340001621 	0.0 	0.0 	0.0 	0.0 	8.6124500161 	-5.88599998689 	0.0 	0.0 	1.26213208643	1.34603806817	142.200507393	-3.51706238599	
5.53333333333	-8.35852858124e-09	4.68026229952e-06	0.0 	0.0 	147.879009185 	8.46530001621 	0.0 	0.0 	0.0 	0.0 	8.51435001621 	-5.886 	0.0 	0.0 	1.29339705084	1.34599033062	142.221521589	-3.51225704422	
5.55	-8.35852858124e-09	3.65041665965e-06	0.0 	0.0 	148.019280019 	8.36720001621 	0.0 	0.0 	0.0 	0.0 	8.41625001621 	-5.886 	0.0 	0.0 	1.32454496043	1.34595054932	142.243041659	-3.50733512292	
5.56666666667	-8.35852858124e-09	2.73794956413e-06	0.0 	0.0 	148.157915853 	8.26910001621 	0.0 	0.0 	0.0 	0.0 	8.31815001621 	-5.886 	0.0 	0.0 	1.35557625346	1.34591739824	142.265065732	-3.50229716126	
5.58333333333	-8.35852858124e-09	1.9449654372e-06	0.0 	0.0 	148.294916686 	8.17100001621 	0.0 	0.0 	0.0 	0.0 	8.22005001621 	-5.886 	0.0 	0.0 	1.38649136652	1.34588977234	142.28759194	-3.49714368213	
5.6	-8.35852858124e-09	1.2693613649e-06	0.0 	0.0 	148.43028252 	8.07290001621 	0.0 	0.0 	0.0 	0.0 	8.12195001621 	-5.886 	0.0 	0.0 	1.41729073459	1.34586675076	142.310618422	-3.49187519406	
5.61666666667	-8.35852858124e-09	7.05839462191e-07	0.0 	0.0 	148.564013353 	7.97480001621 	0.0 	0.0 	0.0 	0.0 	8.02385001621 	-5.886 	0.0 	0.0 	1.44797479102	1.34584756611	142.33414332	-3.48649219299	
5.63333333333	-8.35852858124e-09	2.46791300384e-07	0.0 	0.0 	148.696109187 	7.87670001621 	0.0 	0.0 	0.0 	0.0 	7.92575001621 	-5.886 	0.0 	0.0 	1.47854396753	1.3458315789	142.358164779	-3.48099516369	
5.65	5.14126163584e-07	1.69422451947e-08	0.0 	0.0 	148.826570021 	7.77860001621 	0.0 	0.0 	0.0 	0.0 	7.82765001621 	-5.88599999993 	0.0 	0.0 	1.50899869422	1.34581825622	142.382680953	-3.47538458117	
5.66666666667	5.14126163584e-07	-1.45653775127e-07	0.0 	0.0 	148.955395854 	7.68050001621 	0.0 	0.0 	0.0 	-0.0 	7.72955001621 	-5.88599999993 	0.0 	0.0 	1.53933939959	1.34580715399	142.407689998	-3.46966091172	
5.68333333333	5.14126163584e-07	-2.51047567792e-07	0.0 	0.0 	149.082586688 	7.58240001621 	0.0 	0.0 	0.0 	-0.0 	7.63145001621 	-5.88599999993 	0.0 	0.0 	1.56956651053	1.34579790214	142.433190077	-3.46382461399	
5.7	5.14126163584e-07	-3.08816078001e-07	0.0 	0.0 	149.208142521 	7.48430001621 	0.0 	0.0 	0.0 	-0.0 	7.53335001621 	-5.88599999993 	0.0 	0.0 	1.59968045234	1.34579019226	142.459179358	-3.45787613978	
5.71666666667	5.14126163584e-07	-3.27869728364e-07	0.0 	0.0 	149.332063355 	7.38620001622 	0.0 	0.0 	0.0 	-0.0 	7.43525001622 	-5.88599999993 	0.0 	0.0 	1.62968164872	1.34578376735	142.485656016	-3.45181593485	
5.73333333333	5.14126163584e-07	-3.16323935772e-07	0.0 	0.0 	149.454349189 	7.28810001622 	0.0 	0.0 	0.0 	-0.0 	7.33715001622 	-5.88599999993 	0.0 	0.0 	1.65957052177	1.34577841327	142.512618232	-3.4456444395	
5.75	5.14126163584e-07	-2.81424380908e-07	0.0 	0.0 	149.575000022 	7.19000001622 	0.0 	0.0 	0.0 	-0.0 	7.23905001622 	-5.88599999993 	0.0 	0.0 	1.68934749204	1.34577395153	142.540064191	-3.43936208916	
5.76666666667	-2.80958540284e-06	-1.08121736027e-06	0.0 	0.0 	149.694015856 	7.09190001624 	0.0 	0.0 	0.0 	-0.0 	7.14095001623 	-5.88599999864 	0.0 	0.0 	1.71901297848	1.34577023342	142.567992086	-3.43296931489	
5.78333333333	-2.80958540284e-06	-1.75506842061e-06	0.0 	0.0 	149.811396689 	6.99380001626 	0.0 	0.0 	0.0 	-0.0 	7.04285001625 	-5.88599999864 	0.0 	0.0 	1.74856739849	1.34576713499	142.596400116	-3.42646654375	
5.8	-2.80958540284e-06	-2.31025664806e-06	0.0 	0.0 	149.927142523 	6.89570001629 	0.0 	0.0 	0.0 	-0.0 	6.94475001627 	-5.88599999864 	0.0 	0.0 	1.77801116789	1.34576455297	142.625286486	-3.41985419919	
5.81666666667	-2.80958540284e-06	-2.75613154793e-06	0.0 	0.0 	150.041253357 	6.79760001631 	0.0 	0.0 	0.0 	-0.0 	6.8466500163 	-5.88599999864 	0.0 	0.0 	1.80734470096	1.34576240128	142.654649408	-3.41313270135	
5.83333333333	-2.80958540284e-06	-3.10335502829e-06	0.0 	0.0 	150.15372919 	6.69950001633 	0.0 	0.0 	0.0 	-0.0 	6.74855001632 	-5.88599999864 	0.0 	0.0 	1.83656841041	1.34576060821	142.684487098	-3.4063024673	
5.85	-2.80958540284e-06	-3.36327292477e-06	0.0 	0.0 	150.264570024 	6.60140001635 	0.0 	0.0 	0.0 	-0.0 	6.65045001634 	-5.88599999864 	0.0 	0.0 	1.86568270742	1.34575911398	142.714797782	-3.39936391132	
5.86666666667	-2.80958540284e-06	-3.54740655949e-06	0.0 	0.0 	150.373775857 	6.50330001638 	0.0 	0.0 	0.0 	-0.0 	6.55235001637 	-5.88599999864 	0.0 	0.0 	1.89468800164	1.34575786879	142.745579689	-3.39231744505	
5.88333333333	4.9736035966e-08	-2.93435209655e-06	0.0 	0.0 	150.481346691 	6.40520001638 	0.0 	0.0 	0.0 	-0.0 	6.45425001638 	-5.886 	0.0 	0.0 	1.92358470115	1.34575683114	142.776831057	-3.38516347767	
5.9	4.9736035966e-08	-2.36598213364e-06	0.0 	0.0 	150.587282525 	6.30710001638 	0.0 	0.0 	0.0 	-0.0 	6.35615001638 	-5.886 	0.0 	0.0 	1.95237321253	1.34575596642	142.808550129	-3.37790241605	
5.91666666667	4.9736035966e-08	-1.85000421958e-06	0.0 	0.0 	150.691583358 	6.20900001638 	0.0 	0.0 	0.0 	-0.0 	6.25805001638 	-5.886 	0.0 	0.0 	1.98105394084	1.34575524583	142.840735155	-3.37053466489	
5.93333333333	4.9736035966e-08	-1.39075445319e-06	0.0 	0.0 	150.794249192 	6.11090001638 	0.0 	0.0 	0.0 	-0.0 	6.15995001638 	-5.886 	0.0 	0.0 	2.00962728961	1.34575464533	142.873384391	-3.36306062679	
5.95	4.9736035966e-08	-9.89820556462e-07	0.0 	0.0 	150.895280025 	6.01280001638 	0.0 	0.0 	0.0 	-0.0 	6.06185001638 	-5.886 	0.0 	0.0 	2.03809366087	1.34575414492	142.906496099	-3.35548070236	
5.96666666667	4.9736035966e-08	-6.46610642981e-07	0.0 	0.0 	150.994675859 	5.91470001638 	0.0 	0.0 	0.0 	-0.0 	5.96375001638 	-5.886 	0.0 	0.0 	2.06645345514	1.3457537279	142.94006855	-3.34779529032	
5.98333333333	1.89260182916e-06	1.1337223319e-07	0.0 	0.0 	151.092436693 	5.81660001638 	0.0 	0.0 	0.0 	0.0 	5.86565001638 	-5.88599999972 	0.0 	0.0 	2.09470707143	1.34575338039	142.974100017	-3.34000478754	
6.0	1.89260182916e-06	7.57959887096e-07	0.0 	0.0 	151.188562526 	5.71850001639 	0.0 	0.0 	0.0 	0.0 	5.76755001638 	-5.88599999972 	0.0 	0.0 	2.12285490727	1.3457530908	143.008588783	-3.33210958912	
6.01666666667	1.89260182916e-06	1.29297287956e-06	0.0 	0.0 	151.28305336 	5.62040001639 	0.0 	0.0 	0.0 	0.0 	5.66945001639 	-5.88599999972 	0.0 	0.0 	2.15089735871	1.34575284948	143.043533136	-3.32411008841	
6.03333333333	1.89260182916e-06	1.7263463534e-06	0.0 	0.0 	151.375909193 	5.5223000164 	0.0 	0.0 	0.0 	0.0 	5.57135001639 	-5.88599999972 	0.0 	0.0 	2.17883482029	1.34575264837	143.078931372	-3.31600667709	
6.05	1.89260182916e-06	2.06740627924e-06	0.0 	0.0 	151.467130027 	5.4242000164 	0.0 	0.0 	0.0 	0.0 	5.4732500164 	-5.88599999972 	0.0 	0.0 	2.20666768509	1.34575248079	143.114781789	-3.30779974519	
6.06666666667	1.89260182916e-06	2.3262650827e-06	0.0 	0.0 	151.556715861 	5.3261000164 	0.0 	0.0 	0.0 	0.0 	5.3751500164 	-5.88599999972 	0.0 	0.0 	2.23439634472	1.34575234113	143.151082697	-3.29948968113	
6.08333333333	1.89260182916e-06	2.51332867871e-06	0.0 	0.0 	151.644666694 	5.22800001641 	0.0 	0.0 	0.0 	0.0 	5.27705001641 	-5.88599999972 	0.0 	0.0 	2.26202118933	1.34575222475	143.187832408	-3.29107687174	
6.1	7.47659016474e-06	4.06980226256e-06	0.0 	0.0 	151.730982528 	5.12990001645 	0.0 	0.0 	0.0 	0.0 	5.17895001643 	-5.88599999731 	0.0 	0.0 	2.28954260758	1.34575212777	143.225029243	-3.2825617023	
6.11666666667	7.47659016474e-06	5.38253141199e-06	0.0 	0.0 	151.815663362 	5.0318000165 	0.0 	0.0 	0.0 	0.0 	5.08085001648 	-5.88599999731 	0.0 	0.0 	2.3169609867	1.34575204695	143.262671526	-3.27394455654	
6.13333333333	7.47659016474e-06	6.46533583882e-06	0.0 	0.0 	151.898709195 	4.93370001654 	0.0 	0.0 	0.0 	0.0 	4.98275001652 	-5.88599999731 	0.0 	0.0 	2.34427671248	1.3457519796	143.300757592	-3.26522581671	
6.15	7.47659016474e-06	7.3361109673e-06	0.0 	0.0 	151.980120029 	4.83560001659 	0.0 	0.0 	0.0 	0.0 	4.88465001657 	-5.88599999731 	0.0 	0.0 	2.37149016923	1.34575192347	143.339285778	-3.25640586351	
6.16666666667	7.47659016474e-06	8.01535166679e-06	0.0 	0.0 	152.059895862 	4.73750001663 	0.0 	0.0 	0.0 	0.0 	4.78655001661 	-5.88599999731 	0.0 	0.0 	2.39860173985	1.3457518767	143.378254428	-3.2474850762	
6.18333333333	7.47659016474e-06	8.52492691196e-06	0.0 	0.0 	152.138036696 	4.63940001668 	0.0 	0.0 	0.0 	0.0 	4.68845001666 	-5.88599999731 	0.0 	0.0 	2.4256118058	1.34575183773	143.417661895	-3.23846383256	
