4.38333333333	-1.04668133827e-06	-8.21871336044e-07	0.0 	0.0 	134.251796667 	15.2342000006 	0.0 	0.0 	0.0 	-0.0 	15.2832500005 	-5.88599999569 	0.0 	0.0 	1.36200874095	0.915482764231	141.271599252	-3.78200365706	
4.4	-1.04668133827e-06	-9.94450929765e-07	0.0 	0.0 	134.5048825 	15.1361000006 	0.0 	0.0 	0.0 	-0.0 	15.1851500006 	-5.88599999569 	0.0 	0.0 	1.33926284723	0.93218301955	141.289521336	-3.7686984689	
4.41666666667	-4.40668869003e-08	-8.72912362002e-07	0.0 	0.0 	134.756333333 	15.0380000006 	0.0 	0.0 	0.0 	-0.0 	15.0870500006 	-5.88599999999 	0.0 	0.0 	1.31651695351	0.949166910178	141.307358619	-3.75592034359	
4.43333333333	-4.40668869003e-08	-7.52818550889e-07	0.0 	0.0 	135.006149167 	14.9399000006 	0.0 	0.0 	0.0 	-0.0 	14.9889500006 	-5.88599999999 	0.0 	0.0 	1.29377105979	0.966444237036	141.325102052	-3.74366770527	
4.45	-4.40668869003e-08	-6.37597357776e-07	0.0 	0.0 	135.25433 	14.8418000006 	0.0 	0.0 	0.0 	-0.0 	14.8908500006 	-5.88599999999 	0.0 	0.0 	1.27102516607	0.984025317975	141.342742458	-3.73193879038	
4.46666666667	-4.40668869003e-08	-5.29753105899e-07	0.0 	0.0 	135.500875833 	14.7437000006 	0.0 	0.0 	0.0 	-0.0 	14.7927500006 	-5.88599999999 	0.0 	0.0 	1.24827927235	1.00192102479	141.360270533	-3.72073163873	
4.48333333333	-4.40668869003e-08	-4.30996116351e-07	0.0 	0.0 	135.745786667 	14.6456000006 	0.0 	0.0 	0.0 	-0.0 	14.6946500006 	-5.88599999999 	0.0 	0.0 	1.22553337863	1.02014282356	141.37767684	-3.71004408394	
4.5	-4.40668869003e-08	-3.4236791103e-07	0.0 	0.0 	135.9890625 	14.5475000006 	0.0 	0.0 	0.0 	-0.0 	14.5965500006 	-5.88599999999 	0.0 	0.0 	1.20278748491	1.03870281884	141.394951812	-3.69987374346	
4.51666666667	-4.40668869003e-08	-2.64359144903e-07	0.0 	0.0 	136.230703333 	14.4494000006 	0.0 	0.0 	0.0 	-0.0 	14.4984500006 	-5.88599999999 	0.0 	0.0 	1.18004159119	1.05761380187	141.412085749	-3.69021800788	
4.53333333333	-3.26941256457e-08	-1.9410394802e-07	0.0 	0.0 	136.470709167 	14.3513000006 	0.0 	0.0 	0.0 	-0.0 	14.4003500006 	-5.886 	0.0 	0.0 	1.15729569747	1.07688930359	141.42906882	-3.68107402975	
4.55	-3.26941256457e-08	-1.34612113487e-07	0.0 	0.0 	136.70908 	14.2532000006 	0.0 	0.0 	0.0 	-0.0 	14.3022500006 	-5.886 	0.0 	0.0 	1.13454980375	1.09654365275	141.44589106	-3.67243871161	
4.56666666667	-3.26941256457e-08	-8.53210046034e-08	0.0 	0.0 	136.945815833 	14.1551000006 	0.0 	0.0 	0.0 	-0.0 	14.2041500006 	-5.886 	0.0 	0.0 	1.11180391003	1.11659203992	141.462542369	-3.66430869338	
4.58333333333	-3.26941256457e-08	-4.54758052514e-08	0.0 	0.0 	137.180916667 	14.0570000006 	0.0 	0.0 	0.0 	-0.0 	14.1060500006 	-5.886 	0.0 	0.0 	1.08905801632	1.13705058797	141.479012518	-3.65668033898	
4.6	-3.26941256457e-08	-1.41963482659e-08	0.0 	0.0 	137.4143825 	13.9589000006 	0.0 	0.0 	0.0 	-0.0 	14.0079500006 	-5.886 	0.0 	0.0 	1.0663121226	1.15793643003	141.495291143	-3.64954972206	
4.61666666667	-3.26941256457e-08	9.46717535478e-09	0.0 	0.0 	137.646213334 	13.8608000006 	0.0 	0.0 	0.0 	0.0 	13.9098500006 	-5.886 	0.0 	0.0 	1.04356622888	1.17926779562	141.511367748	-3.64291261088	
4.63333333333	-3.26941256457e-08	2.64888655045e-08	0.0 	0.0 	137.876409167 	13.7627000006 	0.0 	0.0 	0.0 	0.0 	13.8117500006 	-5.886 	0.0 	0.0 	1.02082033516	1.20106410628	141.527231707	-3.63676445226	
4.65	-1.01102758621e-06	-2.12866742373e-07	0.0 	0.0 	138.10497 	13.6646000007 	0.0 	0.0 	0.0 	-0.0 	13.7136500007 	-5.88599999764 	0.0 	0.0 	0.998074441436	1.2233460818	141.542872264	-3.63110035443	
4.66666666667	-1.01102758621e-06	-4.23309864847e-07	0.0 	0.0 	138.331895834 	13.5665000007 	0.0 	0.0 	0.0 	-0.0 	13.6155500007 	-5.88599999764 	0.0 	0.0 	0.975328547716	1.24613585857	141.558278539	-3.62591506881	
4.68333333333	-1.01102758621e-06	-6.04769463558e-07	0.0 	0.0 	138.557186667 	13.4684000008 	0.0 	0.0 	0.0 	-0.0 	13.5174500007 	-5.88599999764 	0.0 	0.0 	0.952582653996	1.26945712172	141.573439525	-3.62120297055	
4.7	-1.01102758621e-06	-7.58096218891e-07	0.0 	0.0 	138.7808425 	13.3703000008 	0.0 	0.0 	0.0 	-0.0 	13.4193500008 	-5.88599999764 	0.0 	0.0 	0.929836760276	1.29333525305	141.588344095	-3.61695803775	
4.71666666667	-1.01102758621e-06	-8.84828559503e-07	0.0 	0.0 	139.002863334 	13.2722000008 	0.0 	0.0 	0.0 	-0.0 	13.3212500008 	-5.88599999764 	0.0 	0.0 	0.907090866557	1.31779749706	141.602981007	-3.61317382933	
4.73333333333	-1.01102758621e-06	-9.86989843062e-07	0.0 	0.0 	139.223249167 	13.1741000009 	0.0 	0.0 	0.0 	-0.0 	13.2231500009 	-5.88599999764 	0.0 	0.0 	0.884344972837	1.34287314776	141.617338904	-3.60984346129	
4.75	-1.01102758621e-06	-1.06691601729e-06	0.0 	0.0 	139.442 	13.0760000009 	0.0 	0.0 	0.0 	-0.0 	13.1250500009 	-5.88599999764 	0.0 	0.0 	0.861599079117	1.36859375953	141.631406327	-3.60695958134	
4.76666666667	3.93755769685e-06	1.40962689931e-07	0.0 	0.0 	139.659115834 	12.9779000014 	0.0 	0.0 	0.0 	0.0 	13.0269500012 	-5.88599997083 	0.0 	0.0 	0.838853185397	1.39499338585	141.645171718	-3.60451434166	
4.78333333333	3.93755769685e-06	1.195712282e-06	0.0 	0.0 	139.874596667 	12.8798000019 	0.0 	0.0 	0.0 	0.0 	12.9288500017 	-5.88599997083 	0.0 	0.0 	0.816107291677	1.42210885029	141.658623429	-3.60249936978	
4.8	3.93755769685e-06	2.09882588506e-06	0.0 	0.0 	140.0884425 	12.7817000024 	0.0 	0.0 	0.0 	0.0 	12.8307500021 	-5.88599997083 	0.0 	0.0 	0.793361397958	1.4499800554	141.671749733	-3.60090573722	
4.81666666667	3.93755769685e-06	2.85619929655e-06	0.0 	0.0 	140.300653334 	12.6836000029 	0.0 	0.0 	0.0 	0.0 	12.7326500026 	-5.88599997083 	0.0 	0.0 	0.770615504238	1.47865033578	141.684538837	-3.59972392582	
4.83333333333	3.93755769685e-06	3.47695614047e-06	0.0 	0.0 	140.511229167 	12.5855000034 	0.0 	0.0 	0.0 	0.0 	12.6345500031 	-5.88599997083 	0.0 	0.0 	0.747869610518	1.50816686327	141.696978893	-3.59894379152	
4.85	3.93755769685e-06	3.97243649314e-06	0.0 	0.0 	140.720170001 	12.4874000038 	0.0 	0.0 	0.0 	0.0 	12.5364500036 	-5.88599997083 	0.0 	0.0 	0.725123716798	1.53858111383	141.709058017	-3.59855452528	
4.86666666667	3.93755769685e-06	4.35534380408e-06	0.0 	0.0 	140.927475834 	12.3893000043 	0.0 	0.0 	0.0 	0.0 	12.4383500041 	-5.88599997083 	0.0 	0.0 	0.702377823078	1.56994940754	141.72076431	-3.59854461099	
4.88333333333	6.38312489507e-07	3.79360956982e-06	0.0 	0.0 	141.133146667 	12.2912000043 	0.0 	0.0 	0.0 	0.0 	12.3402500043 	-5.88599999938 	0.0 	0.0 	0.679631929359	1.60233353609	141.732085876	-3.59890178002	
4.9	6.38312489507e-07	3.25966250452e-06	0.0 	0.0 	141.337182501 	12.1931000043 	0.0 	0.0 	0.0 	0.0 	12.2421500043 	-5.88599999938 	0.0 	0.0 	0.656886035639	1.63580149535	141.743010854	-3.59961296203	
4.91666666667	6.38312489507e-07	2.76393634093e-06	0.0 	0.0 	141.539583334 	12.0950000044 	0.0 	0.0 	0.0 	0.0 	12.1440500044 	-5.88599999938 	0.0 	0.0 	0.634140141919	1.67042834458	141.753527443	-3.6006642318	
4.93333333333	6.38312489507e-07	2.3133228188e-06	0.0 	0.0 	141.740349168 	11.9969000044 	0.0 	0.0 	0.0 	0.0 	12.0459500044 	-5.88599999938 	0.0 	0.0 	0.611394248199	1.70629721996	141.763623944	-3.6020407516	
4.95	6.38312489507e-07	1.91175326636e-06	0.0 	0.0 	141.939480001 	11.8988000044 	0.0 	0.0 	0.0 	0.0 	11.9478500044 	-5.88599999938 	0.0 	0.0 	0.588648354479	1.66909390346	141.77338739	-3.60300357776	
4.96666666667	6.38312489507e-07	1.56074183893e-06	0.0 	0.0 	142.136975834 	11.8007000044 	0.0 	0.0 	0.0 	0.0 	11.8497500044 	-5.88599999938 	0.0 	0.0 	0.56590246076	1.63045301787	141.782802319	-3.60356590855	
4.98333333333	2.18334151401e-07	1.15226261637e-06	0.0 	0.0 	142.332836668 	11.7026000044 	0.0 	0.0 	0.0 	0.0 	11.7516500044 	-5.88599999994 	0.0 	0.0 	0.54315656704	1.59025899982	141.791853214	-3.6037420854	
5.0	2.18334151401e-07	8.0650595436e-07	0.0 	0.0 	142.527062501 	11.6045000044 	0.0 	0.0 	0.0 	0.0 	11.6535500044 	-5.88599999994 	0.0 	0.0 	0.52041067332	1.54838176755	141.800524547	-3.60354768875	
5.01666666667	2.18334151401e-07	5.20164172456e-07	0.0 	0.0 	142.719653335 	11.5064000044 	0.0 	0.0 	0.0 	0.0 	11.5554500044 	-5.88599999994 	0.0 	0.0 	0.4976647796	1.50467418258	141.808800834	-3.60299964394	
5.03333333333	2.18334151401e-07	2.88817103322e-07	0.0 	0.0 	142.910609168 	11.4083000044 	0.0 	0.0 	0.0 	0.0 	11.4573500044 	-5.88599999994 	0.0 	0.0 	0.47491888588	1.45896893147	141.816666709	-3.6021163386	
5.05	2.18334151401e-07	1.07320532496e-07	0.0 	0.0 	143.099930001 	11.3102000044 	0.0 	0.0 	0.0 	0.0 	11.3592500044 	-5.88599999994 	0.0 	0.0 	0.452172992161	1.42027040721	141.824117708	-3.60098622169	
5.06666666667	2.18334151401e-07	-2.9870134303e-08	0.0 	0.0 	143.287615835 	11.2121000044 	0.0 	0.0 	0.0 	-0.0 	11.2611500044 	-5.88599999994 	0.0 	0.0 	0.429427098441	1.39532012242	141.831164918	-3.5997367531	
5.08333333333	2.18334151401e-07	-1.28436517144e-07	0.0 	0.0 	143.473666668 	11.1140000044 	0.0 	0.0 	0.0 	-0.0 	11.1630500044 	-5.88599999994 	0.0 	0.0 	0.406681204721	1.38153525156	141.837821907	-3.59846158238	
5.1	3.09618044532e-08	-2.42003044359e-07	0.0 	0.0 	143.658082502 	11.0159000044 	0.0 	0.0 	0.0 	-0.0 	11.0649500044 	-5.886 	0.0 	0.0 	0.441148944172	1.37675530646	141.845036405	-3.59704383525	
5.11666666667	3.09618044532e-08	-3.21486951426e-07	0.0 	0.0 	143.840863335 	10.9178000044 	0.0 	0.0 	0.0 	-0.0 	10.9668500044 	-5.886 	0.0 	0.0 	0.475487637738	1.37277201888	141.852806327	-3.59548476965	
5.13333333333	3.09618044532e-08	-3.72072955781e-07	0.0 	0.0 	144.022009168 	10.8197000044 	0.0 	0.0 	0.0 	-0.0 	10.8687500044 	-5.886 	0.0 	0.0 	0.509697768563	1.36945261256	141.86112968	-3.59378589534	
5.15	3.09618044532e-08	-3.98682272899e-07	0.0 	0.0 	144.201520002 	10.7216000044 	0.0 	0.0 	0.0 	-0.0 	10.7706500044 	-5.886 	0.0 	0.0 	0.54377981798	1.36668644063	141.870004546	-3.5919488657	
5.16666666667	3.09618044532e-08	-4.05878116248e-07	0.0 	0.0 	144.379395835 	10.6235000044 	0.0 	0.0 	0.0 	-0.0 	10.6725500044 	-5.886 	0.0 	0.0 	0.577734265522	1.36438129735	141.879429047	-3.58997539905	
5.18333333333	3.09618044532e-08	-3.97803647322e-07	0.0 	0.0 	144.555636669 	10.5254000044 	0.0 	0.0 	0.0 	-0.0 	10.5744500044 	-5.886 	0.0 	0.0 	0.611561588924	1.36246034462	141.889401338	-3.5878672224	
5.2	1.45018909523e-06	-1.44700202738e-08	0.0 	0.0 	144.730242502 	10.4273000044 	0.0 	0.0 	0.0 	-0.0 	10.4763500044 	-5.88599999834 	0.0 	0.0 	0.645262264134	1.36085955068	141.899919587	-3.58562603229	
5.21666666667	1.45018909523e-06	3.28384138048e-07	0.0 	0.0 	144.903213335 	10.3292000045 	0.0 	0.0 	0.0 	0.0 	10.3782500044 	-5.88599999834 	0.0 	0.0 	0.678836765319	1.35952555572	141.91098197	-3.58325346855	
5.23333333333	1.45018909523e-06	6.2915251566e-07	0.0 	0.0 	145.074549169 	10.2311000045 	0.0 	0.0 	0.0 	0.0 	10.2801500045 	-5.88599999834 	0.0 	0.0 	0.71228556487	1.35841389326	141.922586663	-3.58075109777	
5.25	1.45018909523e-06	8.8790540142e-07	0.0 	0.0 	145.244250002 	10.1330000045 	0.0 	0.0 	0.0 	0.0 	10.1820500045 	-5.88599999834 	0.0 	0.0 	0.745609133407	1.35748750788	141.934731838	-3.57812040384	
5.26666666667	1.45018909523e-06	1.10601025332e-06	0.0 	0.0 	145.412315836 	10.0349000045 	0.0 	0.0 	0.0 	0.0 	10.0839500045 	-5.88599999834 	0.0 	0.0 	0.778807939791	1.35671552006	141.947415661	-3.57536278371	
5.28333333333	1.45018909523e-06	1.28579710235e-06	0.0 	0.0 	145.578746669 	9.93680000456 	0.0 	0.0 	0.0 	0.0 	9.98585000455 	-5.88599999834 	0.0 	0.0 	0.811882451128	1.35607219688	141.96063629	-3.57247954689	
5.3	1.45018909523e-06	1.43026916012e-06	0.0 	0.0 	145.743542503 	9.83870000459 	0.0 	0.0 	0.0 	0.0 	9.88775000458 	-5.88599999834 	0.0 	0.0 	0.844833132772	1.35553609422	141.974391875	-3.56947191753	
5.31666666667	-1.20430416652e-06	8.62643604546e-07	0.0 	0.0 	145.906703336 	9.7406000046 	0.0 	0.0 	0.0 	0.0 	9.7896500046 	-5.88599999913 	0.0 	0.0 	0.877660448338	1.35508934201	141.988680558	-3.56634103821	
5.33333333333	-1.20430416652e-06	3.5814168113e-07	0.0 	0.0 	146.068229169 	9.64250000462 	0.0 	0.0 	0.0 	0.0 	9.69155000461 	-5.88599999913 	0.0 	0.0 	0.910364859703	1.35471704851	142.003500472	-3.56308797481	
5.35	-1.20430416652e-06	-8.16737422569e-08	0.0 	0.0 	146.228120003 	9.54440000463 	0.0 	0.0 	0.0 	-0.0 	9.59345000463 	-5.88599999913 	0.0 	0.0 	0.942946827016	1.35440680391	142.018849744	-3.55971372205	
5.36666666667	-1.20430416652e-06	-4.5761289614e-07	0.0 	0.0 	146.386375836 	9.44630000465 	0.0 	0.0 	0.0 	-0.0 	9.49535000464 	-5.88599999913 	0.0 	0.0 	0.975406808702	1.35414826676	142.034726497	-3.55621920924	
5.38333333333	-1.20430416652e-06	-7.72299842598e-07	0.0 	0.0 	146.54299667 	9.34820000466 	0.0 	0.0 	0.0 	-0.0 	9.39725000465 	-5.88599999913 	0.0 	0.0 	1.00774526147	1.35393281912	142.051128847	-3.55260530608	
5.4	-1.20430416652e-06	-1.02968236123e-06	0.0 	0.0 	146.697982503 	9.25010000468 	0.0 	0.0 	0.0 	-0.0 	9.29915000467 	-5.88599999913 	0.0 	0.0 	1.03996264032	1.35375327943	142.068054906	-3.54887282833	
5.41666666667	7.02653547648e-07	-7.45952830323e-07	0.0 	0.0 	146.851333336 	9.15200000468 	0.0 	0.0 	0.0 	-0.0 	9.20105000468 	-5.88599999977 	0.0 	0.0 	1.07205939855	1.35360366302	142.085502784	-3.54502254318	
5.43333333333	7.02653547648e-07	-4.80793494562e-07	0.0 	0.0 	147.00304917 	9.05390000468 	0.0 	0.0 	0.0 	-0.0 	9.10295000468 	-5.88599999977 	0.0 	0.0 	1.10403598776	1.35347898268	142.10347059	-3.54105517433	
5.45	7.02653547648e-07	-2.38312289278e-07	0.0 	0.0 	147.153130003 	8.95580000469 	0.0 	0.0 	0.0 	-0.0 	9.00485000469 	-5.88599999977 	0.0 	0.0 	1.13589285786	1.35337508239	142.121956432	-3.53697140666	
5.46666666667	7.02653547648e-07	-2.0984172779e-08	0.0 	0.0 	147.301575837 	8.85770000469 	0.0 	0.0 	0.0 	-0.0 	8.90675000469 	-5.88599999977 	0.0 	0.0 	1.16763045706	1.35328849882	142.140958416	-3.53277189054	
5.48333333333	7.02653547648e-07	1.70058796271e-07	0.0 	0.0 	147.44838667 	8.7596000047 	0.0 	0.0 	0.0 	0.0 	8.80865000469 	-5.88599999977 	0.0 	0.0 	1.19924923192	1.35321634584	142.160474653	-3.52845724573	
5.5	7.02653547648e-07	3.34760683265e-07	0.0 	0.0 	147.593562503 	8.6615000047 	0.0 	0.0 	0.0 	0.0 	8.7105500047 	-5.88599999977 	0.0 	0.0 	1.23074962731	1.35315621836	142.180503251	-3.52402806488	
5.51666666667	7.02653547648e-07	4.73901297698e-07	0.0 	0.0 	147.737103337 	8.5634000047 	0.0 	0.0 	0.0 	0.0 	8.6124500047 	-5.88599999977 	0.0 	0.0 	1.26213208643	1.35310611213	142.201042324	-3.51948491675	
5.53333333333	1.12322859748e-07	4.3761154292e-07	0.0 	0.0 	147.87900917 	8.4653000047 	0.0 	0.0 	0.0 	0.0 	8.5143500047 	-5.886 	0.0 	0.0 	1.29339705084	1.35306435693	142.222089988	-3.51482834895	
5.55	1.12322859748e-07	3.99321711617e-07	0.0 	0.0 	148.019280004 	8.3672000047 	0.0 	0.0 	0.0 	0.0 	8.4162500047 	-5.886 	0.0 	0.0 	1.32454496043	1.35302956094	142.24364436	-3.51005889052	
5.56666666667	1.12322859748e-07	3.60678378237e-07	0.0 	0.0 	148.157915837 	8.2691000047 	0.0 	0.0 	0.0 	0.0 	8.3181500047 	-5.886 	0.0 	0.0 	1.35557625346	1.35300056428	142.265703565	-3.5051770541	
5.58333333333	1.12322859748e-07	3.22968684915e-07	0.0 	0.0 	148.294916671 	8.1710000047 	0.0 	0.0 	0.0 	0.0 	8.2200500047 	-5.886 	0.0 	0.0 	1.38649136652	1.35297640039	142.288265728	-3.5001833379	
5.6	1.12322859748e-07	2.87160990553e-07	0.0 	0.0 	148.430282504 	8.0729000047 	0.0 	0.0 	0.0 	0.0 	8.1219500047 	-5.886 	0.0 	0.0 	1.41729073459	1.35295626382	142.311328982	-3.49507822741	
5.61666666667	1.12322859748e-07	2.53946335836e-07	0.0 	0.0 	148.564013337 	7.9748000047 	0.0 	0.0 	0.0 	0.0 	8.0238500047 	-5.886 	0.0 	0.0 	1.44797479102	1.35293948334	142.334891464	-3.48986219693	
5.63333333333	1.12322859748e-07	2.23779244802e-07	0.0 	0.0 	148.696109171 	7.8767000047 	0.0 	0.0 	0.0 	0.0 	7.9257500047 	-5.886 	0.0 	0.0 	1.47854396753	1.35292549961	142.358951314	-3.48453571085	
5.65	-1.70195293089e-06	-2.67991434134e-07	0.0 	0.0 	148.826570004 	7.77860000472 	0.0 	0.0 	0.0 	-0.0 	7.82765000471 	-5.88599999928 	0.0 	0.0 	1.50899869422	1.3529138465	142.38350668	-3.47909922483	
5.66666666667	-1.70195293089e-06	-6.93925007082e-07	0.0 	0.0 	148.955395838 	7.68050000473 	0.0 	0.0 	0.0 	-0.0 	7.72955000472 	-5.88599999928 	0.0 	0.0 	1.53933939959	1.35290413558	142.408555716	-3.47355318676	
5.68333333333	-1.70195293089e-06	-1.05552439874e-06	0.0 	0.0 	149.082586671 	7.58240000474 	0.0 	0.0 	0.0 	-0.0 	7.63145000473 	-5.88599999928 	0.0 	0.0 	1.56956651053	1.35289604314	142.434096579	-3.46789803769	
5.7	-1.70195293089e-06	-1.3559648189e-06	0.0 	0.0 	149.208142504 	7.48430000475 	0.0 	0.0 	0.0 	-0.0 	7.53335000475 	-5.88599999928 	0.0 	0.0 	1.59968045234	1.35288929945	142.460127434	-3.46213421253	
5.71666666667	-1.70195293089e-06	-1.59961827302e-06	0.0 	0.0 	149.332063338 	7.38620000476 	0.0 	0.0 	0.0 	-0.0 	7.43525000476 	-5.88599999928 	0.0 	0.0 	1.62968164872	1.3528836797	142.486646452	-3.45626214071	
5.73333333333	-1.70195293089e-06	-1.79164765803e-06	0.0 	0.0 	149.454349171 	7.28810000478 	0.0 	0.0 	0.0 	-0.0 	7.33715000477 	-5.88599999928 	0.0 	0.0 	1.65957052177	1.35287899658	142.513651808	-3.45028224678	
5.75	-1.70195293089e-06	-1.93766747118e-06	0.0 	0.0 	149.575000005 	7.19000000479 	0.0 	0.0 	0.0 	-0.0 	7.23905000478 	-5.88599999928 	0.0 	0.0 	1.68934749204	1.35287509397	142.541141687	-3.44419495087	
5.76666666667	-4.70282508128e-06	-2.81244023553e-06	0.0 	0.0 	149.694015838 	7.09190000485 	0.0 	0.0 	0.0 	-0.0 	7.14095000482 	-5.8859999962 	0.0 	0.0 	1.71901297848	1.35287184181	142.569114277	-3.43800066911	
5.78333333333	-4.70282508128e-06	-3.54946365433e-06	0.0 	0.0 	149.811396671 	6.99380000491 	0.0 	0.0 	0.0 	-0.0 	7.04285000488 	-5.8859999962 	0.0 	0.0 	1.74856739849	1.35286913167	142.597567772	-3.43169981401	
5.8	-4.70282508128e-06	-4.1566993485e-06	0.0 	0.0 	149.927142505 	6.89570000498 	0.0 	0.0 	0.0 	-0.0 	6.94475000495 	-5.8859999962 	0.0 	0.0 	1.77801116789	1.35286687321	142.626500377	-3.42529279475	
5.81666666667	-4.70282508128e-06	-4.64437344062e-06	0.0 	0.0 	150.041253338 	6.79760000504 	0.0 	0.0 	0.0 	-0.0 	6.84665000501 	-5.8859999962 	0.0 	0.0 	1.80734470096	1.35286499117	142.655910297	-3.41878001748	
5.83333333333	-4.70282508128e-06	-5.02414747579e-06	0.0 	0.0 	150.153729172 	6.6995000051 	0.0 	0.0 	0.0 	-0.0 	6.74855000507 	-5.8859999962 	0.0 	0.0 	1.83656841041	1.3528634228	142.685795748	-3.41216188552	
5.85	-4.70282508128e-06	-5.30843102822e-06	0.0 	0.0 	150.264570005 	6.60140000517 	0.0 	0.0 	0.0 	-0.0 	6.65045000514 	-5.8859999962 	0.0 	0.0 	1.86568270742	1.35286211583	142.716154951	-3.40543879961	
5.86666666667	-4.70282508128e-06	-5.50982559551e-06	0.0 	0.0 	150.373775839 	6.50330000523 	0.0 	0.0 	0.0 	-0.0 	6.5523500052 	-5.8859999962 	0.0 	0.0 	1.89468800164	1.35286102669	142.746986134	-3.39861115801	
5.88333333333	-1.44591161521e-06	-4.8061035434e-06	0.0 	0.0 	150.481346672 	6.40520000524 	0.0 	0.0 	0.0 	-0.0 	6.45425000523 	-5.88599999976 	0.0 	0.0 	1.92358470115	1.35286011907	142.77828753	-3.39167935671	
5.9	-1.44591161521e-06	-4.15571295527e-06	0.0 	0.0 	150.587282505 	6.30710000524 	0.0 	0.0 	0.0 	-0.0 	6.35615000524 	-5.88599999976 	0.0 	0.0 	1.95237321253	1.35285936271	142.810057379	-3.38464378953	
5.91666666667	-1.44591161521e-06	-3.56697895759e-06	0.0 	0.0 	150.691583339 	6.20900000524 	0.0 	0.0 	0.0 	-0.0 	6.25805000524 	-5.88599999976 	0.0 	0.0 	1.98105394084	1.35285873242	142.842293929	-3.37750484822	
5.93333333333	-1.44591161521e-06	-3.04442675494e-06	0.0 	0.0 	150.794249172 	6.11090000525 	0.0 	0.0 	0.0 	-0.0 	6.15995000525 	-5.88599999976 	0.0 	0.0 	2.00962728961	1.35285820718	142.874995433	-3.37026292261	
5.95	-1.44591161521e-06	-2.58949519976e-06	0.0 	0.0 	150.895280006 	6.01280000525 	0.0 	0.0 	0.0 	-0.0 	6.06185000525 	-5.88599999976 	0.0 	0.0 	2.03809366087	1.35285776948	142.908160151	-3.36291840059	
5.96666666667	-1.44591161521e-06	-2.20118625749e-06	0.0 	0.0 	150.994675839 	5.91470000526 	0.0 	0.0 	0.0 	-0.0 	5.96375000525 	-5.88599999976 	0.0 	0.0 	2.06645345514	1.35285740472	142.941786348	-3.3554716683	
5.98333333333	6.21845141553e-06	8.73485319747e-08	0.0 	0.0 	151.092436672 	5.81660000531 	0.0 	0.0 	0.0 	0.0 	5.86565000528 	-5.88599999695 	0.0 	0.0 	2.09470707143	1.35285710076	142.975872298	-3.34792311008	
6.0	6.21845141553e-06	2.05255995892e-06	0.0 	0.0 	151.188562506 	5.71850000536 	0.0 	0.0 	0.0 	0.0 	5.76755000533 	-5.88599999695 	0.0 	0.0 	2.12285490727	1.35285684746	143.010416279	-3.3402731086	
6.01666666667	6.21845141553e-06	3.70578292282e-06	0.0 	0.0 	151.283053339 	5.62040000541 	0.0 	0.0 	0.0 	0.0 	5.66945000538 	-5.88599999695 	0.0 	0.0 	2.15089735871	1.35285663638	143.045416577	-3.33252204489	
6.03333333333	6.21845141553e-06	5.06555161024e-06	0.0 	0.0 	151.375909173 	5.52230000546 	0.0 	0.0 	0.0 	0.0 	5.57135000543 	-5.88599999695 	0.0 	0.0 	2.17883482029	1.35285646048	143.080871484	-3.32467029833	
6.05	6.21845141553e-06	6.15540046191e-06	0.0 	0.0 	151.467130006 	5.42420000551 	0.0 	0.0 	0.0 	0.0 	5.47325000548 	-5.88599999695 	0.0 	0.0 	2.20666768509	1.35285631389	143.116779297	-3.31671824675	
6.06666666667	6.21845141553e-06	7.00200366425e-06	0.0 	0.0 	151.55671584 	5.32610000556 	0.0 	0.0 	0.0 	0.0 	5.37515000554 	-5.88599999695 	0.0 	0.0 	2.23439634472	1.35285619174	143.153138322	-3.30866626642	
6.08333333333	6.21845141553e-06	7.63363513829e-06	0.0 	0.0 	151.644666673 	5.22800000561 	0.0 	0.0 	0.0 	0.0 	5.27705000559 	-5.88599999695 	0.0 	0.0 	2.26202118933	1.35285608994	143.189946868	-3.30051473211	
6.1	3.53268590625e-06	7.39069762759e-06	0.0 	0.0 	151.730982506 	5.12990000562 	0.0 	0.0 	0.0 	0.0 	5.17895000562 	-5.8859999994 	0.0 	0.0 	2.28954260758	1.35285600511	143.227203254	-3.29226401705	
6.11666666667	3.53268590625e-06	7.08185819049e-06	0.0 	0.0 	151.81566334 	5.03180000563 	0.0 	0.0 	0.0 	0.0 	5.08085000563 	-5.8859999994 	0.0 	0.0 	2.3169609867	1.35285593442	143.264905803	-3.28391449303	
6.13333333333	3.53268590625e-06	6.73159599287e-06	0.0 	0.0 	151.898709173 	4.93370000564 	0.0 	0.0 	0.0 	0.0 	4.98275000564 	-5.8859999994 	0.0 	0.0 	2.34427671248	1.35285587551	143.303052844	-3.27546653036	
6.15	3.53268590625e-06	6.3601768495e-06	0.0 	0.0 	151.980120007 	4.83560000565 	0.0 	0.0 	0.0 	0.0 	4.88465000565 	-5.8859999994 	0.0 	0.0 	2.37149016923	1.35285582642	143.341642713	-3.2669204979	
6.16666666667	3.53268590625e-06	5.98396792141e-06	0.0 	0.0 	152.05989584 	4.73750000566 	0.0 	0.0 	0.0 	0.0 	4.78655000566 	-5.8859999994 	0.0 	0.0 	2.39860173985	1.35285578551	143.380673753	-3.2582767631	
6.18333333333	3.53268590625e-06	5.61580343917e-06	0.0 	0.0 	152.138036674 	4.63940000567 	0.0 	0.0 	0.0 	0.0 	4.68845000567 	-5.8859999994 	0.0 	0.0 	2.4256118058	1.35285575142	143.420144311	-3.24953569198	
