4.15	0.0982556240515	0.0640852124267	0.00631575480702 	0.0705024760575 	137.418446137 	15.7949318894 	0.00111023981602 	0.0327153746391 	0.0726645454779 	1.44962725639 	15.7948584427 	0.0015488187367 	0.0258526466633 	0.82718789374 	2.51071519808	0.783800424939	142.788903039	-2.96502405293	
4.16666666667	0.0982556240515	0.0733724850451	0.00807247351666 	0.0943927100652 	137.681693155 	15.7949882168 	0.00178368683305 	0.0480247400155 	0.105403122578 	1.43341404046 	15.7948211089 	0.00337963959569 	0.0404068210219 	0.918561922582 	2.52195106461	0.783800424939	142.818576992	-2.93525512541	
4.18333333333	0.0982556240515	0.0813477194183	0.0104286741929 	0.117009959091 	137.944939085 	15.7950883241 	0.00272187748015 	0.0644727798831 	0.141372040574 	1.35703494156 	15.7947557688 	0.00600643882853 	0.0562914388263 	0.986882392057 	2.53314352779	0.783800424939	142.848382639	-2.90535408287	
4.2	0.0982556240515	0.0880568980774	0.0134282944553 	0.137563375618 	138.208183241 	15.7952445229 	0.003940833204 	0.0817049249918 	0.179977215746 	1.23320499159 	15.7946493604 	0.00937193042794 	0.0731373434309 	1.03392870652 	2.54429275528	0.783800424939	142.87831947	-2.87532143565	
4.21666666667	0.0982556240515	0.0935752217248	0.0171072681399 	0.155468950911 	138.471424696 	15.7954668768 	0.00545089916533 	0.0993913660715 	0.220738421074 	1.0743345176 	15.7944872929 	0.0133412341501 	0.0906039576799 	1.06118646479 	2.55539891411	0.783800424939	142.90838698	-2.84515769214	
4.23333333333	0.0982556240515	0.0979981851243	0.0214965975955 	0.170595394071 	138.734662252 	15.7957622294 	0.00725624629157 	0.117039674964 	0.263359767337 	0.907586589575 	15.7942533876 	0.01772115737 	0.108320827574 	1.05889853354 	2.56646217064	0.783800424939	142.938584663	-2.81486335876	
4.25	0.0982556240515	0.101434026725	0.0266253647835 	0.18230234594 	138.99789442 	15.7961337186 	0.00935421834172 	0.134711819887 	0.307726031281 	0.702417112137 	15.7939300373 	0.0222893490606 	0.125878323009 	1.06032869537 	2.5774826906	0.783800424939	142.968912016	-2.78443893995	
4.26666666667	0.149905773558	0.114787475873	0.0325470682506 	0.194712106566 	139.261119113 	15.7965894038 	0.0117640852938 	0.154338014451 	0.355302208027 	0.744585637564 	15.7934815834 	0.0273411116971 	0.144592017123 	1.17757167388 	2.58846063909	0.783800424939	142.999368539	-2.75388493823	
4.28333333333	0.149905773558	0.126233845764	0.039350564119 	0.206683671643 	139.524333372 	15.797142287 	0.014510850792 	0.175133160666 	0.408209752103 	0.718293904665 	15.792855564 	0.0331729898369 	0.164805929891 	1.24770877291 	2.59939618054	0.783800424939	143.029953732	-2.72320185418	
4.3	0.149905773558	0.135844530174	0.0471097966731 	0.217085204883 	139.787533701 	15.7978007574 	0.0176102784768 	0.19664993023 	0.465553953242 	0.624091994376 	15.7920197569 	0.0395082291288 	0.185965661092 	1.29100617383 	2.61028947879	0.783800424939	143.060667099	-2.69239018643	
4.31666666667	0.149905773558	0.143732224447	0.0558856811107 	0.225092827589 	140.050716064 	15.7985677443 	0.0210711670592 	0.218500890051 	0.526553066256 	0.480457362344 	15.7909417806 	0.0460192121979 	0.207653314939 	1.31105758921 	2.621140697	0.783800424939	143.091508144	-2.66145043168	
4.33333333333	0.149905773558	0.150038110918	0.0657290592557 	0.230136393608 	140.31387587 	15.7994402435 	0.0248963284618 	0.240355497139 	0.5906026887 	0.302613961151 	15.7895883364 	0.0523499535357 	0.229509684157 	1.3112764253 	2.63194999773	0.783800424939	143.122476374	-2.63038308473	
4.35	0.149905773558	0.154921037391	0.0766830673098 	0.231852416299 	140.577007959 	15.800409255 	0.0290834919229 	0.261934743499 	0.657240483246 	0.102961361446 	15.7879253428 	0.0581406895732 	0.251229807666 	1.2947547816 	2.64271754291	0.783800424939	143.153571299	-2.59918863845	
4.36666666667	0.149905773558	0.158548578413	0.0887850055779 	0.230044017246 	140.840106593 	15.8014600882 	0.0336261202563 	0.283005998763 	0.726116296087 	-0.108503943174 	15.7859180579 	0.0630499897641 	0.272557700008 	1.26427531586 	2.65344349384	0.783800424939	143.184792427	-2.56786758383	
4.38333333333	-0.0356937445111	0.17199787727	0.102098295548 	0.228093700953 	141.103164371 	15.8025845294 	0.0385265076214 	0.304862325608 	0.798797398181 	-0.117018977571 	15.7834666424 	0.0674664703635 	0.294023241903 	1.3113796107 	2.66412801118	0.783800424939	143.216139272	-2.53642040994	
4.4	-0.0356937445111	0.175930720704	0.116687584092 	0.222746653767 	141.366172893 	15.803772039 	0.0437864069716 	0.326143139902 	0.875357312684 	-0.320822831153 	15.7805113555 	0.0712505805637 	0.315593961011 	1.27684885763 	2.674771255	0.783800424939	143.247611349	-2.50484760398	
4.41666666667	-0.0356937445111	0.172365409828	0.132572068982 	0.212052050114 	141.62912463 	15.8049913284 	0.0493879399699 	0.345855504904 	0.953069093353 	-0.641676219201 	15.7771041867 	0.0731573614081 	0.336091979903 	1.18274190013 	2.68537338473	0.783800424939	143.279208173	-2.47314965124	
4.43333333333	-0.0356937445111	0.163100445325	0.149737646158 	0.194766960459 	141.892013038 	15.8061945846 	0.055298191467 	0.363190559056 	1.02993463058 	-1.03710537926 	15.7733045196 	0.0721953723427 	0.354615089822 	1.0401032491 	2.6959345592	0.783800424939	143.310929263	-2.44132703516	
4.45	-0.0356937445111	0.149707779403	0.168143008623 	0.17010901113 	142.154832846 	15.8073213376 	0.0614717190679 	0.377456139949 	1.10432174792 	-1.47947695978 	15.7691884459 	0.0676051810439 	0.370411656052 	0.855934853617 	2.7064549366	0.783800424939	143.342774138	-2.40938023732	
4.46666666667	-0.0356937445111	0.133534665691	0.187723790125 	0.137695760924 	142.417580365 	15.8083031568 	0.0678524953997 	0.388075618412 	1.17484689012 	-1.94479501232 	15.7648511496 	0.0589091504815 	0.382846579911 	0.637168707784 	2.71693467454	0.783800424939	143.374742321	-2.3773097374	
4.48333333333	-0.0527043348774	0.113812580489	0.20838971028 	0.0967513207979 	142.680254243 	15.809066587 	0.0743731655722 	0.394268054563 	1.23995520929 	-2.45666640758 	15.7604326562 	0.0458058095174 	0.39124021035 	0.371546169027 	2.72737393	0.783800424939	143.406833335	-2.34511601327	
4.5	-0.0527043348774	0.0933243108517	0.230029270407 	0.0477571018503 	142.942855697 	15.8095406872 	0.0809573676823 	0.39573162395 	1.2983736076 	-2.93965313686 	15.7560872945 	0.0284460168077 	0.395052126608 	0.087814163208 	2.73777285937	0.783800424939	143.439046705	-2.31279954093	
4.51666666667	-0.0527043348774	0.0728825067039	0.25252301118 	-0.00827667647642 	143.205387984 	15.8096681539 	0.0875257005679 	0.39240049329 	1.3496244464 	-3.36202669961 	15.7519371906 	0.00764800142878 	0.394099973135 	-0.199867839559 	2.74813161842	0.783800424939	143.47138196	-2.28036079456	
4.53333333333	-0.0527043348774	0.0531155196899	0.275751304483 	-0.0698973298055 	143.467855949 	15.8094125391 	0.0939995830666 	0.384435514585 	1.39369759815 	-3.69723919975 	15.7480778881 	-0.0153368884096 	0.388432949921 	-0.477898722331 	2.75845036232	0.783800424939	143.503838627	-2.24780024647	
4.55	-0.0527043348774	0.0344892342989	0.299601095937 	-0.13536111157 	143.730265446 	15.8087626991 	0.100304677662 	0.372182236234 	1.43098748726 	-3.92782690589 	15.7445698264 	-0.0389904003588 	0.378305675735 	-0.73519670105 	2.76872924566	0.783800424939	143.536416239	-2.2151183672	
4.56666666667	-0.0527043348774	0.017329064084	0.323970709214 	-0.202806956856 	143.992622737 	15.8077338002 	0.106373461324 	0.356111434859 	1.46217679662 	-4.04675071711 	15.7414374412 	-0.0617339343108 	0.364127019695 	-0.964248082479 	2.7789684224	0.783800424939	143.569114327	-2.18231562542	
4.58333333333	-0.0527043348774	0.00184138845001	0.348774221814 	-0.270245079246 	144.254933784 	15.8063655351 	0.112147514824 	0.336831398218 	1.48821075598 	-4.04628734342 	15.7386628706 	-0.0820959060478 	0.34644320999 	-1.15680219845 	2.78916804594	0.783800424939	143.601932427	-2.14939248803	
4.6	-0.0341160812615	-0.00710287403127	0.373961816715 	-0.333673387232 	144.517201609 	15.8047208565 	0.117586204515 	0.315900749059 	1.51125569408 	-3.80569847915 	15.7360694843 	-0.0986807188728 	0.326321381502 	-1.25583894958 	2.79932826907	0.783800424939	143.634870075	-2.1163494201	
4.61666666667	-0.0341160812615	-0.0148788401802	0.39951568765 	-0.392284453879 	144.779426189 	15.8028750132 	0.122665541911 	0.29372163217 	1.5332322561 	-3.51666399884 	15.733474802 	-0.110750592781 	0.304760243738 	-1.33074701335 	2.80944924398	0.783800424939	143.667926809	-2.08318688491	
4.63333333333	-0.0341160812615	-0.0215063777294	0.425423912121 	-0.445466886112 	145.041607102 	15.8009034974 	0.127367681422 	0.270648635598 	1.55449346824 	-3.19094593397 	15.7308547459 	-0.118290953168 	0.282128370671 	-1.38437979431 	2.81953112229	0.783800424939	143.701102169	-2.04990534397	
4.65	-0.0341160812615	-0.0270367725654	0.451679554576 	-0.492761705921 	145.303743538 	15.7988786597 	0.131680417747 	0.247002549562 	1.57533854732 	-2.83768918856 	15.7281861979 	-0.12149025923 	0.258764179489 	-1.41876516215 	2.82957405503	0.783800424939	143.734395697	-2.01650525697	
4.66666666667	-0.0341160812615	-0.0315440569601	0.478279605465 	-0.533851356296 	145.565834371 	15.7968669931 	0.135596614577 	0.223071087143 	1.59600305335 	-2.46537902251 	15.7254499864 	-0.120699994143 	0.234971809816 	-1.43588774516 	2.83957819263	0.783800424939	143.767806937	-1.98298708186	
4.68333333333	-0.0341160812615	-0.0351175781254	0.505223955778 	-0.568552325743 	145.827878241 	15.7949271322 	0.139113650211 	0.199108656774 	1.61666101876 	-2.08205816683 	15.7226321875 	-0.116391653154 	0.211022138049 	-1.43774582214 	2.84954368497	0.783800424939	143.801335433	-1.9493512748	
4.7	-0.0539195817552	-0.042930407253	0.532490626226 	-0.599505298502 	146.089877017 	15.7931100058 	0.142223188697 	0.174180592283 	1.63600022692 	-1.8571783655 	15.7199265222 	-0.109027587584 	0.186572309134 	-1.49568386943 	2.85947068133	0.783800424939	143.834980732	-1.9155982902	
4.71666666667	-0.0539195817552	-0.0493287615301	0.560039672295 	-0.625951483823 	146.351835386 	15.7914614058 	0.144912342935 	0.148670162036 	1.65294276413 	-1.58677111928 	15.7175021683 	-0.098916001727 	0.161349254274 	-1.53062581482 	2.86935933041	0.783800424939	143.868742384	-1.8817285807	
4.73333333333	-0.0539195817552	-0.0544309492269	0.587839426768 	-0.647342353253 	146.613757189 	15.7900206367 	0.147174283943 	0.122921352137 	1.66798526834 	-1.28345216581 	15.7153081853 	-0.0864461462471 	0.135716460474 	-1.54492859395 	2.87920978035	0.783800424939	143.90261994	-1.8477425972	
4.75	-0.0539195817552	-0.0583691644584	0.615864640088 	-0.66332395455 	146.875645585 	15.7888186456 	0.149007583142 	0.0972385125102 	1.68151279926 	-0.958896077785 	15.7133037382 	-0.0721194620942 	0.109997951953 	-1.5409703776 	2.88902217871	0.783800424939	143.93661295	-1.81364078886	
4.76666666667	-0.0539195817552	-0.0612822318033	0.64409473302 	-0.673718605603 	147.137503236 	15.7878769277 	0.150415560419 	0.0718873467726 	1.69380557587 	-0.623679063164 	15.7114590904 	-0.0565030741896 	0.084478636615 	-1.52106994425 	2.89879667247	0.783800424939	143.97072097	-1.77942360311	
4.78333333333	-0.0539195817552	-0.0633097761817	0.672512199403 	-0.678504949082 	147.399332499 	15.7872071436 	0.15140565579 	0.0470967391676 	1.70504798298 	-0.287180608768 	15.7097557811 	-0.0401870451675 	0.059405722271 	-1.4874364563 	2.90853340807	0.783800424939	144.004943555	-1.74509148564	
4.8	-0.0539195817552	-0.064587679499	0.701101185652 	-0.677797262695 	147.661135601 	15.7868113507 	0.151988835077 	0.0230610063219 	1.71533917495 	0.0424611832041 	15.7081860932 	-0.0237475745288 	0.0349907572137 	-1.44214397074 	2.91823253135	0.783800424939	144.039280262	-1.71064488041	
4.81666666667	-0.0714734004605	-0.0697428425588	0.729825557798 	-0.67418200985 	147.922917974 	15.7866882964 	0.152170567882 	-0.00106940814075 	1.72346232878 	0.21691517071 	15.7069423657 	-0.00738325941033 	0.0109039682732 	-1.44782486776 	2.92789418761	0.783800424939	144.073730651	-1.6760842297	
4.83333333333	-0.0714734004605	-0.0737921738645	0.758632191738 	-0.667266779864 	148.184687734 	15.7868349175 	0.151951777143 	-0.0249952392361 	1.72839803641 	0.414913799154 	15.7061856001 	0.00879726723072 	-0.0131274442837 	-1.43554986572 	2.93751852159	0.783800424939	144.108294283	-1.64140997405	
4.85	-0.0714734004605	-0.0768579439575	0.787473859388 	-0.656830076284 	148.446452127 	15.7872411412 	0.151338073298 	-0.0484532493205 	1.73050005902 	0.626202214815 	15.7058635886 	0.024373420821 	-0.0368222307455 	-1.40748060506 	2.94710567746	0.783800424939	144.142970719	-1.60662255231	
4.86666666667	-0.0714734004605	-0.0790656487953	0.816307711059 	-0.642800810125 	148.708217706 	15.7878901975 	0.15033915444 	-0.0712162218682 	1.73003110026 	0.841755969559 	15.705934748 	0.0389433797426 	-0.0599351314582 	-1.36577835286 	2.95665579883	0.783800424939	144.177759525	-1.57172240162	
4.88333333333	-0.0714734004605	-0.0805393622842	0.845093953995 	-0.6252363917 	148.969990487 	15.7887593404 	0.148968211524 	-0.0930923562744 	1.72717457614 	1.0538651055 	15.7063668976 	0.0521485730512 	-0.0822565749397 	-1.31256806437 	2.96616902877	0.783800424939	144.212660266	-1.53670995746	
4.9	-0.0714734004605	-0.0813981789311	0.873794743394 	-0.604300497606 	149.231776082 	15.7898208768 	0.147241346369 	-0.11392430611 	1.72204736397 	1.25615364565 	15.7071356425 	0.0636921803007 	-0.103611909336 	-1.24991699015 	2.97564550978	0.783800424939	144.24767251	-1.5015856536	
4.91666666667	-0.0808027116385	-0.0841442484946	0.902362550173 	-0.581462159421 	149.493581376 	15.7910473161 	0.145172613074 	-0.134113236944 	1.71406840671 	1.37030029108 	15.7083176858 	0.0735863625249 	-0.124123997713 	-1.21133585002 	2.98508538382	0.783800424939	144.282795826	-1.46634992216	
4.93333333333	-0.0808027116385	-0.0861680293795	0.930741745878 	-0.556658599018 	149.755414221 	15.7924120558 	0.142774231036 	-0.153480395868 	1.7027517423 	1.48821362417 	15.7099706546 	0.0818843796307 	-0.143902922274 	-1.16202953542 	2.99448879231	0.783800424939	144.318029785	-1.43100319356	
4.95	-0.0808027116385	-0.0875687933859	0.958880403897 	-0.529923494216 	150.017281614 	15.7938859509 	0.140061119383 	-0.171880655114 	1.68831948112 	1.60410628811 	15.7120436279 	0.0884337076905 	-0.162786699146 	-1.10401555481 	3.0038558761	0.783800424939	144.35337396	-1.39554589658	
4.96666666667	-0.0808027116385	-0.0884429454363	0.986729492329 	-0.501368483751 	150.279189802 	15.7954382864 	0.137050344159 	-0.189201562851 	1.67094530597 	1.71330062792 	15.7144912811 	0.0931401266485 	-0.180646513472 	-1.03925446421 	3.01318677552	0.783800424939	144.388827924	-1.35997845835	
4.98333333333	-0.0808027116385	-0.0888816559692	1.0142422255 	-0.471165530639 	150.541144346 	15.797037773 	0.133760586446 	-0.205361758418 	1.65076399022 	1.81217718673 	15.7172726412 	0.0959691976125 	-0.197385462786 	-0.969611734009 	3.02248163034	0.783800424939	144.424391255	-1.32430130432	
5.0	-0.0808027116385	-0.0889691896218	1.04137356109 	-0.439530829176 	150.803150179 	15.7986535023 	0.130211642175 	-0.220308711081 	1.62788013525 	1.89808208777 	15.7203499481 	0.0969437615061 	-0.212936656256 	-0.89681715978 	3.03174057981	0.783800424939	144.460063528	-1.28851485833	
5.01666666667	-0.0808027116385	-0.0887818257656	1.06807981963 	-0.40671146337 	151.065211641 	15.800255806 	0.126423967464 	-0.234015275856 	1.60237551247 	1.96916194834 	15.7236877296 	0.0961382171184 	-0.227260482633 	-0.822393886503 	3.04096376262	0.783800424939	144.495844324	-1.25261954255	
5.03333333333	-0.0846649281344	-0.0893769644377	1.09431402337 	-0.373269298773 	151.32733306 	15.8018186756 	0.12241656654 	-0.246832312221 	1.57405222471 	2.00652987582 	15.7272851427 	0.0937721752175 	-0.240444055444 	-0.769022181861 	3.05015131693	0.783800424939	144.531733224	-1.21661577755	
5.05	-0.0846649281344	-0.0896909457741	1.12003381202 	-0.339391543199 	151.589517726 	15.8033197712 	0.11820144927 	-0.258636002259 	1.54318731875 	2.03266533447 	15.731079937 	0.0900657363787 	-0.252907036206 	-0.708221402327 	3.05930338038	0.783800424939	144.567729808	-1.18050398225	
5.06666666667	-0.0846649281344	-0.0897772182585	1.14518535417 	-0.305563798078 	151.851769832 	15.8047382949 	0.11380119738 	-0.269221031639 	1.50909252905 	2.02966470726 	15.7351263599 	0.0851114245238 	-0.264015113399 	-0.635101762772 	3.06842009006	0.783800424939	144.603833663	-1.14428457397	
5.08333333333	-0.0846649281344	-0.0896843203676	1.16972373357 	-0.271700912217 	152.114091978 	15.8060562772 	0.109233178031 	-0.278778422115 	1.47230276399 	2.03177315167 	15.7393287551 	0.0790789406486 	-0.274081160953 	-0.573443428548 	3.07750158255	0.783800424939	144.640044373	-1.10795796842	
5.1	-0.0846649281344	-0.0894554684948	1.19360617811 	-0.237948490136 	152.376486019 	15.8072582469 	0.104514243992 	-0.287341056718 	1.43294667237 	2.02514532484 	15.7436424797 	0.0721181794885 	-0.283136042337 	-0.513758076223 	3.08654799388	0.783800424939	144.676361525	-1.07152457968	
5.11666666667	-0.0846649281344	-0.0891284039072	1.216791789 	-0.204453014333 	152.638953116 	15.808331307 	0.0996606283179 	-0.294950620381 	1.39113665318 	2.00972854819 	15.7480258121 	0.0643836048027 	-0.291216940431 	-0.456573819733 	3.09555945957	0.783800424939	144.712784709	-1.03498482026	
5.13333333333	-0.0846649281344	-0.0887354452338	1.23924140325 	-0.171356494186 	152.901493768 	15.8092651328 	0.0946878062156 	-0.301656250797 	1.34697685515 	1.98579120879 	15.7524391098 	0.0560295491235 	-0.298369326139 	-0.402337825012 	3.10453611462	0.783800424939	144.749313514	-0.998339101045	
5.15	-0.08222051317	-0.087677317268	1.26092014171 	-0.138493990039 	153.164107598 	15.8100509533 	0.0896114648177 	-0.3073837814 	1.30072430764 	1.97175024882 	15.7568298205 	0.0471492325316 	-0.304580483874 	-0.343651836141 	3.11347809349	0.783800424939	144.785947533	-0.961587831364	
5.16666666667	-0.08222051317	-0.0866867429664	1.28179677762 	-0.106080260627 	153.426793467 	15.8106818059 	0.0844472450234 	-0.312212261438 	1.25259815472 	1.94482376473 	15.7611521255 	0.0378511538699 	-0.309853187663 	-0.289708802287 	3.12238553014	0.783800424939	144.822686359	-0.924731418946	
5.18333333333	-0.08222051317	-0.0857794782016	1.30184065148 	-0.0743058538041 	153.689549796 	15.8111535299 	0.0792094578122 	-0.316222090116 	1.2026324317 	1.90646440936 	15.7653797752 	0.028303439422 	-0.314267232667 	-0.240589720662 	3.131258558	0.783800424939	144.859529588	-0.887770269951	
5.2	-0.08222051317	-0.0849651303516	1.32102173783 	-0.04333606864 	153.95237458 	15.811464483 	0.0739110792705 	-0.319492944769 	1.15086518087 	1.85818710985 	15.7694870129 	0.0186571837405 	-0.317902712505 	-0.196251279195 	3.14009730999	0.783800424939	144.896476816	-0.850704788968	
5.21666666667	-0.08222051317	-0.0842482414809	1.3393107237 	-0.0133108499666 	154.215265391 	15.8116152274 	0.0685637766281 	-0.322102133357 	1.09733915219 	1.80151312041 	15.7734486522 	0.00904466623682 	-0.320838158544 	-0.156551315308 	3.14890191851	0.783800424939	144.933527641	-0.813535379024	
5.23333333333	-0.08222051317	-0.0836292860964	1.35667909215 	0.0156545619649 	154.478219394 	15.811608206 	0.0631779583115 	-0.324123358706 	1.04210210675 	1.73792471589 	15.7772401855 	-0.000421284688487 	-0.323149098995 	-0.121273520915 	3.15767251546	0.783800424939	144.970681664	-0.77626244159	
5.25	-0.08222051317	-0.0831055715195	1.37309920539 	0.0434684531803 	154.741233359 	15.8114474224 	0.0577628414918 	-0.32562584382 	0.985206794532 	1.66883347292 	15.7808379114 	-0.00964701504013 	-0.324907009185 	-0.0901491068522 	3.16640923222	0.783800424939	145.007938485	-0.738886376585	
5.26666666667	-0.075255919719	-0.0808873575771	1.38855178566 	0.0708946951028 	155.004303262 	15.8111359898 	0.0523295305319 	-0.326315508364 	0.927154816458 	1.64557451535 	15.7841941968 	-0.01868595872 	-0.325998657592 	-0.04137987264 	3.17511219967	0.783800424939	145.045297708	-0.701407582383	
5.28333333333	-0.075255919719	-0.0789922593387	1.40302447528 	0.0976342404909 	155.267424477 	15.8106769079 	0.0468905977399 	-0.326308653862 	0.868361376973 	1.60437272329 	15.7872729139 	-0.0275449087256 	-0.326335967518 	0.000411270141601 	3.18378154819	0.783800424939	145.082758936	-0.663826455819	
5.3	-0.075255919719	-0.0774067975908	1.41650344899 	0.123437306625 	155.53059231 	15.8100754871 	0.0414567293274 	-0.325715255238 	0.808738422776 	1.54818396806 	15.7900699735 	-0.0360852480592 	-0.326032104756 	0.0356039174398 	3.19241740763	0.783800424939	145.120321776	-0.626143392197	
5.31666666667	-0.075255919719	-0.0761108498027	1.42897374441 	0.148102315904 	155.793801971 	15.8093388482 	0.0360368466871 	-0.324637095075 	0.748217725294 	1.47990055675 	15.7925796472 	-0.0441983341189 	-0.325192958417 	0.0646896097819 	3.20101990736	0.783800424939	145.157985836	-0.588358785292	
5.33333333333	-0.075255919719	-0.0750797737018	1.44041959799 	0.171473385712 	156.057048553 	15.8084754477 	0.030638252686 	-0.32316662351 	0.686751214336 	1.40226418845 	15.7947949163 	-0.0518040306865 	-0.323915640064 	0.0882282938639 	3.20958917625	0.783800424939	145.195750724	-0.550473027358	
5.35	-0.075255919719	-0.0742861942867	1.4508247712 	0.193436832756 	156.320327017 	15.8074946464 	0.0252667921804 	-0.321386382116 	0.624310392915 	1.31780682266 	15.7967078605 	-0.0588480809782 	-0.322287630336 	0.106814483643 	3.21812534267	0.783800424939	145.23361605	-0.512486509134	
5.36666666667	-0.075255919719	-0.0737014741597	1.4601728561 	0.213916999415 	156.583632185 	15.8064063329 	0.0199270181194 	-0.319368905733 	0.56088509405 	1.22880999951 	15.7983100514 	-0.0652988088241 	-0.32038644366 	0.121048582967 	3.2266285345	0.783800424939	145.271581428	-0.474399619851	
5.38333333333	-0.0653831535169	-0.0707669961457	1.46845801167 	0.23404870362 	156.846958544 	15.8052183615 	0.0146265840858 	-0.316671929364 	0.497109334235 	1.20790225235 	15.7995815394 	-0.0712782815432 	-0.318026042015 	0.161818582153 	3.2350988791	0.783800424939	145.30964647	-0.436212747234	
5.4	-0.0653831535169	-0.0683245306028	1.47568312165 	0.253472410314 	157.110300415 	15.8039376187 	0.00937570021777 	-0.313428574889 	0.433506598717 	1.16542240162 	15.8005122326 	-0.0768445717085 	-0.315053032083 	0.194601268514 	3.24353650337	0.783800424939	145.347810791	-0.397926277512	
5.41666666667	-0.0653831535169	-0.066339701773	1.48184806838 	0.27189348289 	157.373652229 	15.8025726501 	0.00418243565367 	-0.309762611025 	0.36989680396 	1.10526435453 	15.8011088689 	-0.0818981167385 	-0.311595873846 	0.219957831828 	3.2519415337	0.783800424939	145.386074008	-0.359540595421	
5.43333333333	-0.0653831535169	-0.064771567297	1.48695025701 	0.289080587784 	157.637008491 	15.801133105 	-0.000947108051327 	-0.305786387525 	0.306131317345 	1.03122629369 	15.8013757158 	-0.0863727026563 	-0.3077726223 	0.238573410034 	3.260314096	0.783800424939	145.424435739	-0.321056084212	
5.45	-0.0653831535169	-0.0635753751474	1.49098514531 	0.304862034385 	157.900363743 	15.7996292367 	-0.00600859688628 	-0.301599694359 	0.242093298236 	0.946886796053 	15.8013151542 	-0.090232099526 	-0.303689330097 	0.251201589966 	3.26865431569	0.783800424939	145.462895603	-0.282473125655	
5.46666666667	-0.0653831535169	-0.0627048193056	1.49394675509 	0.319120681217 	158.163712548 	15.7980714759 	-0.0109992515905 	-0.29728936565 	0.1776965871 	0.855518809901 	15.8009282642 	-0.093465645478 	-0.299439282253 	0.258619722493 	3.27696231771	0.783800424939	145.501453222	-0.243792100044	
5.48333333333	-0.0554424925411	-0.0595665420972	1.49583882429 	0.332989514061 	158.427049606 	15.7964684712 	-0.0159133199486 	-0.29241420606 	0.113524151969 	0.832129970652 	15.8002234817 	-0.0961802862238 	-0.294844101487 	0.292509575399 	3.28523822651	0.783800424939	145.540108217	-0.205013386205	
5.5	-0.0554424925411	-0.057005500712	1.49667313272 	0.346091667413 	158.690369845 	15.7948279869 	-0.0207425780803 	-0.287116371961 	0.0500585053067 	0.786129201111 	15.7992143688 	-0.0984290590048 	-0.2897554879 	0.31787004598 	3.29348216607	0.783800424939	145.578860212	-0.166137361501	
5.51666666667	-0.0554424925411	-0.0549718496332	1.49645769775 	0.358125302452 	158.95366832 	15.7931587768 	-0.0254810728269 	-0.281526185871 	-0.0129260979435 	0.722018102344 	15.797908493 	-0.100152600467 	-0.284309684796 	0.335411165365 	3.30169425989	0.783800424939	145.617708833	-0.127164401838	
5.53333333333	-0.0554424925411	-0.053410477638	1.49519743042 	0.368860949567 	159.216940177 	15.7914700514 	-0.0301249079991 	-0.275760190134 	-0.0756160396223 	0.644138826905 	15.7963113954 	-0.101323524672 	-0.27863011033 	0.345959744263 	3.30987463097	0.783800424939	145.656653706	-0.0880948816674	
5.55	-0.0554424925411	-0.0522639148074	1.49289478691 	0.378136501551 	159.480180632 	15.7897710251 	-0.0346720070239 	-0.2699202432 	-0.138158611092 	0.556533119028 	15.7944272982 	-0.101941579269 	-0.272825941493 	0.350396815999 	3.31802340187	0.783800424939	145.69569446	-0.048929173996	
5.56666666667	-0.0554424925411	-0.0514746591679	1.48955038748 	0.385850646987 	159.743384961 	15.7880705565 	-0.0391218670151 	-0.264093390173 	-0.200663965672 	0.462848726143 	15.7922597362 	-0.102028115256 	-0.266991599469 	0.349611181641 	3.32614069464	0.783800424939	145.734830725	-0.00966765038911	
5.58333333333	-0.0554424925411	-0.0509869808402	1.48516358347 	0.39195547155 	160.006548495 	15.7863768814 	-0.0434753157757 	-0.258352332128 	-0.263208240703 	0.366289473803 	15.7898120824 	-0.101620509815 	-0.261206925634 	0.344463482666 	3.3342266309	0.783800424939	145.77406213	0.0296893190231	
5.6	-0.0431223546572	-0.0475912295441	1.47976388211 	0.397989219392 	160.269304038 	15.7410627706 	-0.04772831265 	-0.252036946301 	-0.323982081473 	0.362024870545 	15.7653325491 	-2.71884664375 	-0.255179812462 	0.378923149618 	3.34228133177	0.783800424939	145.81338831	0.0691413655403	
5.61666666667	-0.0431223546572	-0.0448198699495	1.47339242883 	0.403241517047 	160.531285133 	15.6957681322 	-0.0518727991436 	-0.245335156259 	-0.382287196411 	0.315137859302 	15.7188657112 	-2.71767830329 	-0.248669189615 	0.402107402547 	3.3503049179	0.783800424939	145.852808897	0.108688121887	
5.63333333333	-0.0431223546572	-0.0426190189107	1.4660690802 	0.407408259078 	160.792488621 	15.6505001148 	-0.0559034939818 	-0.238385426034 	-0.43940091816 	0.250004521862 	15.6722092947 	-2.71608104807 	-0.241841690293 	0.416983813477 	3.35829750949	0.783800424939	145.892323527	0.148329222204	
5.65	-0.0431223546572	-0.0409290885978	1.45781012087 	0.410262369152 	161.052911405 	15.605265762 	-0.0598173076648 	-0.231312323227 	-0.495537559937 	0.171246604419 	15.6253670404 	-2.71406116721 	-0.234828820979 	0.424386168416 	3.36625922628	0.783800424939	145.931931837	0.18806430205	
5.66666666667	-0.0431223546572	-0.0396879321696	1.44862895487 	0.411648906404 	161.312550447 	15.56007165 	-0.0636131004656 	-0.224225287739 	-0.550869959514 	0.0831922351367 	15.5783424837 	-2.71164671977 	-0.227747568046 	0.425222129313 	3.37419018752	0.783800424939	145.971633464	0.227892998387	
