4.43333333333	0.0	0.0	0.0 	0.0 	144.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.76920132333	0.126415812346	135.862618901	-4.21100528384	
4.45	0.0	0.0	0.0 	0.0 	144.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.81605629599	0.126369806725	135.866433641	-4.18097903412	
4.46666666667	0.0	0.0	0.0 	0.0 	144.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.86230981766	0.126331468707	135.870344358	-4.15018788954	
4.48333333333	0.0	0.0	0.0 	0.0 	145.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.90796960882	0.12629952036	135.87434995	-4.118641685	
4.5	0.0	0.0	0.0 	0.0 	145.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.95304329086	0.126272896737	135.878449309	-4.08635012695	
4.51666666667	0.0	0.0	0.0 	0.0 	145.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.99753838733	0.126250710384	135.88264133	-4.05332279532	
4.53333333333	0.0	0.0	0.0 	0.0 	146.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.04146232522	0.126232221757	135.886924904	-4.01956914539	
4.55	0.0	0.0	0.0 	0.0 	146.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.08482243616	0.126216814568	135.89129893	-3.98509850962	
4.56666666667	0.0	0.0	0.0 	0.0 	146.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.12762595768	0.126203975243	135.895762307	-3.94992009938	
4.58333333333	8.24681390928e-08	2.11324606425e-08	0.0 	0.0 	147.082515833 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999994 	0.0 	0.0 	2.16988003441	0.126193275806	135.900313942	-3.91404300672	
4.6	8.24681390928e-08	3.94268575921e-08	0.0 	0.0 	147.39673 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999994 	0.0 	0.0 	2.21159171927	0.126184359609	135.904952747	-3.87747620601	
4.61666666667	8.24681390928e-08	5.49500552749e-08	0.0 	0.0 	147.709309167 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999994 	0.0 	0.0 	2.25276797463	0.126176929444	135.909677642	-3.84022855559	
4.63333333333	8.24681390928e-08	6.78404735984e-08	0.0 	0.0 	148.020253333 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999994 	0.0 	0.0 	2.29341567351	0.12617073764	135.914487556	-3.8023087994	
4.65	8.24681390928e-08	7.82876623458e-08	0.0 	0.0 	148.3295625 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999994 	0.0 	0.0 	2.33354160068	0.126165577804	135.919381425	-3.7637255685	
4.66666666667	8.24681390928e-08	8.65148735233e-08	0.0 	0.0 	148.637236667 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.88599999994 	0.0 	0.0 	2.37315245384	0.12616127794	135.924358198	-3.72448738264	
4.68333333333	3.195578577e-07	1.53518742128e-07	0.0 	0.0 	148.943275833 	18.3133 	0.0 	0.0 	0.0 	0.0 	18.36235 	-5.88599999924 	0.0 	0.0 	2.4122548447	0.12615769472	135.929416829	-3.68460265177	
4.7	3.195578577e-07	2.10635462659e-07	0.0 	0.0 	149.24768 	18.2152 	0.0 	0.0 	0.0 	0.0 	18.26425 	-5.88599999924 	0.0 	0.0 	2.45085530011	0.126154708704	135.934556287	-3.64407967747	
4.71666666667	3.195578577e-07	2.58304745915e-07	0.0 	0.0 	149.550449167 	18.1171 	0.0 	0.0 	0.0 	0.0 	18.16615 	-5.88599999924 	0.0 	0.0 	2.48896026314	0.126152220356	135.939775549	-3.60292665444	
4.73333333333	3.195578577e-07	2.97162600181e-07	0.0 	0.0 	149.851583333 	18.0190000001 	0.0 	0.0 	0.0 	0.0 	18.06805 	-5.88599999924 	0.0 	0.0 	2.52657609413	0.126150146734	135.945073603	-3.56115167191	
4.75	3.195578577e-07	3.27977289036e-07	0.0 	0.0 	150.1510825 	17.9209000001 	0.0 	0.0 	0.0 	0.0 	17.9699500001 	-5.88599999924 	0.0 	0.0 	2.5637090718	0.126148418715	135.950449449	-3.518762715	
4.76666666667	3.195578577e-07	3.51595565669e-07	0.0 	0.0 	150.448946667 	17.8228000001 	0.0 	0.0 	0.0 	0.0 	17.8718500001 	-5.88599999924 	0.0 	0.0 	2.60036539427	0.126146978699	135.955902098	-3.47576766615	
4.78333333333	3.195578577e-07	3.68898551685e-07	0.0 	0.0 	150.745175833 	17.7247000001 	0.0 	0.0 	0.0 	0.0 	17.7737500001 	-5.88599999924 	0.0 	0.0 	2.6365511801	0.126145778686	135.961430572	-3.43217430644	
4.8	-1.40096283391e-07	2.62980095506e-07	0.0 	0.0 	151.03977 	17.6266000001 	0.0 	0.0 	0.0 	0.0 	17.6756500001 	-5.88599999988 	0.0 	0.0 	2.6722724693	0.126144778675	135.967033904	-3.38799031689	
4.81666666667	-1.40096283391e-07	1.68297155127e-07	0.0 	0.0 	151.332729167 	17.5285000001 	0.0 	0.0 	0.0 	0.0 	17.5775500001 	-5.88599999988 	0.0 	0.0 	2.70753522435	0.126143945333	135.97271114	-3.34322327982	
4.83333333333	-1.40096283391e-07	8.52805813794e-08	0.0 	0.0 	151.624053333 	17.4304000001 	0.0 	0.0 	0.0 	0.0 	17.4794500001 	-5.88599999988 	0.0 	0.0 	2.74234533121	0.126143250881	135.978461334	-3.29788068009	
4.85	-1.40096283391e-07	1.3899709701e-08	0.0 	0.0 	151.9137425 	17.3323000001 	0.0 	0.0 	0.0 	0.0 	17.3813500001 	-5.88599999988 	0.0 	0.0 	2.77670860025	0.126142672171	135.984283556	-3.25196990641	
4.86666666667	-1.40096283391e-07	-4.62328406339e-08	0.0 	0.0 	152.201796667 	17.2342000001 	0.0 	0.0 	0.0 	-0.0 	17.2832500001 	-5.88599999988 	0.0 	0.0 	2.81063076728	0.126142189913	135.990176883	-3.20549825255	
4.88333333333	-1.40096283391e-07	-9.57687997296e-08	0.0 	0.0 	152.488215833 	17.1361000001 	0.0 	0.0 	0.0 	-0.0 	17.1851500001 	-5.88599999988 	0.0 	0.0 	2.84411749449	0.126141788031	135.996140406	-3.15847291859	
4.9	1.86394446944e-07	-5.18811522449e-08	0.0 	0.0 	152.773 	17.0380000001 	0.0 	0.0 	0.0 	-0.0 	17.0870500001 	-5.88599999981 	0.0 	0.0 	2.87717437138	0.126141453129	136.002173227	-3.11090101212	
4.91666666667	1.86394446944e-07	-1.04221129696e-08	0.0 	0.0 	153.056149167 	16.9399000001 	0.0 	0.0 	0.0 	-0.0 	16.9889500001 	-5.88599999981 	0.0 	0.0 	2.90980691568	0.126141174044	136.008274458	-3.06278954946	
4.93333333333	1.86394446944e-07	2.7859159966e-08	0.0 	0.0 	153.337663333 	16.8418000001 	0.0 	0.0 	0.0 	0.0 	16.8908500001 	-5.88599999981 	0.0 	0.0 	2.94202057432	0.126140941474	136.014443223	-3.01414545682	
4.95	1.86394446944e-07	6.24813742092e-08	0.0 	0.0 	153.6175425 	16.7437000001 	0.0 	0.0 	0.0 	0.0 	16.7927500001 	-5.88599999981 	0.0 	0.0 	2.97382072429	0.126140747665	136.020678656	-2.96497557146	
4.96666666667	1.86394446944e-07	9.31858737706e-08	0.0 	0.0 	153.895786667 	16.6456000001 	0.0 	0.0 	0.0 	0.0 	16.6946500001 	-5.88599999981 	0.0 	0.0 	3.00521267359	0.126140586158	136.026979902	-2.91528664284	
4.98333333333	1.86394446944e-07	1.19894628842e-07	0.0 	0.0 	154.172395833 	16.5475000001 	0.0 	0.0 	0.0 	0.0 	16.5965500001 	-5.88599999981 	0.0 	0.0 	3.03620166204	0.126140451568	136.033346119	-2.86508533378	
5.0	1.86394446944e-07	1.42672033339e-07	0.0 	0.0 	154.44737 	16.4494000001 	0.0 	0.0 	0.0 	0.0 	16.4984500001 	-5.88599999981 	0.0 	0.0 	3.06679286224	0.12614033941	136.039776473	-2.81437822154	
5.01666666667	1.0132147919e-06	3.73563560643e-07	0.0 	0.0 	154.720709167 	16.3513000002 	0.0 	0.0 	0.0 	0.0 	16.4003500002 	-5.88599999516 	0.0 	0.0 	3.09699138037	0.126140245945	136.046270141	-2.76317179891	
5.03333333333	1.0132147919e-06	5.72493595281e-07	0.0 	0.0 	154.992413333 	16.2532000003 	0.0 	0.0 	0.0 	0.0 	16.3022500002 	-5.88599999516 	0.0 	0.0 	3.12680225706	0.126140168058	136.052826312	-2.71147247535	
5.05	1.0132147919e-06	7.4043690952e-07	0.0 	0.0 	155.2624825 	16.1551000004 	0.0 	0.0 	0.0 	0.0 	16.2041500003 	-5.88599999516 	0.0 	0.0 	3.15623046825	0.126140103152	136.059444184	-2.65928657802	
5.06666666667	1.0132147919e-06	8.79117286879e-07	0.0 	0.0 	155.530916667 	16.0570000005 	0.0 	0.0 	0.0 	0.0 	16.1060500004 	-5.88599999516 	0.0 	0.0 	3.18528092601	0.126140049063	136.066122964	-2.60662035286	
5.08333333333	1.0132147919e-06	9.90785126364e-07	0.0 	0.0 	155.797715833 	15.9589000005 	0.0 	0.0 	0.0 	0.0 	16.0079500005 	-5.88599999516 	0.0 	0.0 	3.21395847934	0.12614000399	136.072861872	-2.55347996562	
5.1	1.0132147919e-06	1.07802862901e-06	0.0 	0.0 	156.06288 	15.8608000006 	0.0 	0.0 	0.0 	0.0 	15.9098500006 	-5.88599999516 	0.0 	0.0 	3.24226791501	0.126139966428	136.079660137	-2.49987150288	
5.11666666667	1.0132147919e-06	1.14361691116e-06	0.0 	0.0 	156.326409167 	15.7627000007 	0.0 	0.0 	0.0 	0.0 	15.8117500007 	-5.88599999516 	0.0 	0.0 	3.27021395833	0.126139935127	136.086516996	-2.44580097311	
5.13333333333	-3.3010031196e-06	8.48544237702e-08	0.0 	0.0 	156.588303333 	15.6646000014 	0.0 	0.0 	0.0 	0.0 	15.7136500011 	-5.8859999567 	0.0 	0.0 	3.29780127398	0.126139909043	136.093431697	-2.39127430763	
5.15	-3.3010031196e-06	-8.41494552184e-07	0.0 	0.0 	156.8485625 	15.5665000021 	0.0 	0.0 	0.0 	-0.0 	15.6155500018 	-5.8859999567 	0.0 	0.0 	3.32503446674	0.126139887306	136.100403499	-2.33629736162	
5.16666666667	-3.3010031196e-06	-1.63627465128e-06	0.0 	0.0 	157.107186667 	15.4684000029 	0.0 	0.0 	0.0 	-0.0 	15.5174500025 	-5.8859999567 	0.0 	0.0 	3.35191808228	0.126139869192	136.107431668	-2.28087591511	
5.18333333333	-3.3010031196e-06	-2.30425199272e-06	0.0 	0.0 	157.364175834 	15.3703000036 	0.0 	0.0 	0.0 	-0.0 	15.4193500032 	-5.8859999567 	0.0 	0.0 	3.37845660793	0.126139854097	136.114515482	-2.22501567391	
5.2	-3.3010031196e-06	-2.85308290504e-06	0.0 	0.0 	157.61953 	15.2722000043 	0.0 	0.0 	0.0 	-0.0 	15.3212500039 	-5.8859999567 	0.0 	0.0 	3.40465447342	0.126139841517	136.121654225	-2.16872227061	
5.21666666667	-3.3010031196e-06	-3.2924243688e-06	0.0 	0.0 	157.873249167 	15.174100005 	0.0 	0.0 	0.0 	-0.0 	15.2231500047 	-5.8859999567 	0.0 	0.0 	3.43051605161	0.126139831035	136.128847193	-2.11200126546	
5.23333333333	2.33705442604e-08	-2.78131133781e-06	0.0 	0.0 	158.125333334 	15.076000005 	0.0 	0.0 	0.0 	-0.0 	15.125050005 	-5.886 	0.0 	0.0 	3.45604565923	0.126139822299	136.136093691	-2.05485814738	
5.25	2.33705442604e-08	-2.29755242998e-06	0.0 	0.0 	158.375782501 	14.977900005 	0.0 	0.0 	0.0 	-0.0 	15.026950005 	-5.886 	0.0 	0.0 	3.4812475576	0.126139815019	136.14339303	-1.99729833479	
5.26666666667	2.33705442604e-08	-1.85011043347e-06	0.0 	0.0 	158.624596667 	14.879800005 	0.0 	0.0 	0.0 	-0.0 	14.928850005 	-5.886 	0.0 	0.0 	3.50612595334	0.126139808953	136.150744532	-1.93932717657	
5.28333333333	2.33705442604e-08	-1.44479660562e-06	0.0 	0.0 	158.871775834 	14.781700005 	0.0 	0.0 	0.0 	-0.0 	14.830750005 	-5.886 	0.0 	0.0 	3.53068499907	0.126139803898	136.158147529	-1.88094995295	
5.3	2.33705442604e-08	-1.0847981656e-06	0.0 	0.0 	159.117320001 	14.683600005 	0.0 	0.0 	0.0 	-0.0 	14.732650005 	-5.886 	0.0 	0.0 	3.55492879411	0.126139799685	136.165601359	-1.82217187636	
5.31666666667	2.33705442604e-08	-7.71169102398e-07	0.0 	0.0 	159.361229168 	14.585500005 	0.0 	0.0 	0.0 	-0.0 	14.634550005 	-5.886 	0.0 	0.0 	3.57886138516	0.126139796174	136.17310537	-1.76299809234	
5.33333333333	2.33705442604e-08	-5.03277214462e-07	0.0 	0.0 	159.603503334 	14.487400005 	0.0 	0.0 	0.0 	-0.0 	14.536450005 	-5.886 	0.0 	0.0 	3.60248676697	0.126139793249	136.180658917	-1.70343368036	
5.35	6.79758763124e-07	-1.11003777767e-07	0.0 	0.0 	159.844142501 	14.389300005 	0.0 	0.0 	0.0 	-0.0 	14.438350005 	-5.88599999869 	0.0 	0.0 	3.625808883	0.126139790811	136.188261365	-1.64348365469	
5.36666666667	6.79758763124e-07	2.17719465074e-07	0.0 	0.0 	160.083146668 	14.2912000051 	0.0 	0.0 	0.0 	0.0 	14.3402500051 	-5.88599999869 	0.0 	0.0 	3.64883162612	0.126139788779	136.195912086	-1.58315296524	
5.38333333333	6.79758763124e-07	4.8691870634e-07	0.0 	0.0 	160.320515835 	14.1931000051 	0.0 	0.0 	0.0 	0.0 	14.2421500051 	-5.88599999869 	0.0 	0.0 	3.6715588392	0.126139787086	136.203610461	-1.52244649839	
5.4	6.79758763124e-07	7.01574370096e-07	0.0 	0.0 	160.556250001 	14.0950000051 	0.0 	0.0 	0.0 	0.0 	14.1440500051 	-5.88599999869 	0.0 	0.0 	3.6939943158	0.126139785675	136.211355877	-1.46136907779	
5.41666666667	6.79758763124e-07	8.67250771788e-07	0.0 	0.0 	160.790349168 	13.9969000051 	0.0 	0.0 	0.0 	0.0 	14.0459500051 	-5.88599999869 	0.0 	0.0 	3.71614180077	0.1261397845	136.219147731	-1.39992546514	
5.43333333333	6.79758763124e-07	9.8979085783e-07	0.0 	0.0 	161.022813335 	13.8988000052 	0.0 	0.0 	0.0 	0.0 	13.9478500051 	-5.88599999869 	0.0 	0.0 	3.73800499091	0.12613978352	136.226985427	-1.33812036107	
5.45	1.93678630242e-07	9.50512887501e-07	0.0 	0.0 	161.253642502 	13.8007000052 	0.0 	0.0 	0.0 	0.0 	13.8497500052 	-5.88599999991 	0.0 	0.0 	3.75958753554	0.126139782703	136.234868376	-1.27595840583	
5.46666666667	1.93678630242e-07	8.96421389957e-07	0.0 	0.0 	161.482836668 	13.7026000052 	0.0 	0.0 	0.0 	0.0 	13.7516500052 	-5.88599999991 	0.0 	0.0 	3.78089303715	0.126139782023	136.242795997	-1.21344418013	
5.48333333333	1.93678630242e-07	8.32539768119e-07	0.0 	0.0 	161.710395835 	13.6045000052 	0.0 	0.0 	0.0 	0.0 	13.6535500052 	-5.88599999991 	0.0 	0.0 	3.801925052	0.126139781456	136.250767718	-1.15058220585	
5.5	1.93678630242e-07	7.63067100636e-07	0.0 	0.0 	161.936320002 	13.5064000052 	0.0 	0.0 	0.0 	0.0 	13.5554500052 	-5.88599999991 	0.0 	0.0 	3.82268709067	0.126139780983	136.258782972	-1.08737694686	
5.51666666667	1.93678630242e-07	6.91432393637e-07	0.0 	0.0 	162.160609169 	13.4083000052 	0.0 	0.0 	0.0 	0.0 	13.4573500052 	-5.88599999991 	0.0 	0.0 	3.84318261869	0.12613978059	136.266841199	-1.02383280971	
5.53333333333	1.93678630242e-07	6.20360690607e-07	0.0 	0.0 	162.383263335 	13.3102000052 	0.0 	0.0 	0.0 	0.0 	13.3592500052 	-5.88599999991 	0.0 	0.0 	3.86341505713	0.126139780262	136.27494185	-0.959954144395	
5.55	1.93678630242e-07	5.51946306372e-07	0.0 	0.0 	162.604282502 	13.2121000052 	0.0 	0.0 	0.0 	0.0 	13.2611500052 	-5.88599999991 	0.0 	0.0 	3.8833877831	0.126139779988	136.283084378	-0.895745245054	
5.56666666667	-1.17784150531e-06	1.36277258976e-07	0.0 	0.0 	162.823666669 	13.1140000052 	0.0 	0.0 	0.0 	0.0 	13.1630500052 	-5.88599999728 	0.0 	0.0 	3.9031041304	0.12613977976	136.291268247	-0.831210350723	
5.58333333333	-1.17784150531e-06	-2.2693246414e-07	0.0 	0.0 	163.041415836 	13.0159000053 	0.0 	0.0 	0.0 	-0.0 	13.0649500052 	-5.88599999728 	0.0 	0.0 	3.92256739001	0.12613977957	136.299492925	-0.766353646015	
5.6	-1.17784150531e-06	-5.38135907092e-07	0.0 	0.0 	163.257530002 	12.9178000053 	0.0 	0.0 	0.0 	-0.0 	12.9668500053 	-5.88599999728 	0.0 	0.0 	3.94178081068	0.126139779412	136.307757889	-0.70117926183	
5.61666666667	-1.17784150531e-06	-7.99309375324e-07	0.0 	0.0 	163.472009169 	12.8197000053 	0.0 	0.0 	0.0 	-0.0 	12.8687500053 	-5.88599999728 	0.0 	0.0 	3.96074759944	0.12613977928	136.316062622	-0.635691276042	
5.63333333333	-1.17784150531e-06	-1.01354794227e-06	0.0 	0.0 	163.684853336 	12.7216000054 	0.0 	0.0 	0.0 	-0.0 	12.7706500054 	-5.88599999728 	0.0 	0.0 	3.97947092218	0.12613977917	136.324406614	-0.569893714179	
5.65	-1.17784150531e-06	-1.18471700549e-06	0.0 	0.0 	163.896062503 	12.6235000054 	0.0 	0.0 	0.0 	-0.0 	12.6725500054 	-5.88599999728 	0.0 	0.0 	3.99795390413	0.126139779079	136.332789359	-0.503790550095	
5.66666666667	1.99648166146e-07	-9.64176441798e-07	0.0 	0.0 	164.105636669 	12.5254000054 	0.0 	0.0 	0.0 	-0.0 	12.5744500054 	-5.88599999993 	0.0 	0.0 	4.01619963042	0.126139779003	136.341210362	-0.437385706635	
5.68333333333	1.99648166146e-07	-7.56887985939e-07	0.0 	0.0 	164.313575836 	12.4273000054 	0.0 	0.0 	0.0 	-0.0 	12.4763500054 	-5.88599999993 	0.0 	0.0 	4.03421114655	0.126139778939	136.34966913	-0.370683056287	
5.7	1.99648166146e-07	-5.66347677895e-07	0.0 	0.0 	164.519880003 	12.3292000054 	0.0 	0.0 	0.0 	-0.0 	12.3782500054 	-5.88599999993 	0.0 	0.0 	4.05199145895	0.126139778886	136.35816518	-0.303686421832	
5.71666666667	1.99648166146e-07	-3.94741569035e-07	0.0 	0.0 	164.72454917 	12.2311000054 	0.0 	0.0 	0.0 	-0.0 	12.2801500054 	-5.88599999993 	0.0 	0.0 	4.06954353546	0.126139778842	136.366698032	-0.236399576978	
5.73333333333	1.99648166146e-07	-2.43172155444e-07	0.0 	0.0 	164.927583336 	12.1330000054 	0.0 	0.0 	0.0 	-0.0 	12.1820500054 	-5.88599999993 	0.0 	0.0 	4.08687030582	0.126139778805	136.375267214	-0.168826246994	
5.75	1.99648166146e-07	-1.11867724862e-07	0.0 	0.0 	165.128982503 	12.0349000054 	0.0 	0.0 	0.0 	-0.0 	12.0839500054 	-5.88599999993 	0.0 	0.0 	4.10397466214	0.126139778774	136.383872259	-0.100970109329	
5.76666666667	1.99648166146e-07	-3.7191956608e-10	0.0 	0.0 	165.32874667 	11.9368000054 	0.0 	0.0 	0.0 	-0.0 	11.9858500054 	-5.88599999993 	0.0 	0.0 	4.12085945944	0.126139778749	136.392512708	-0.0328347942259	
5.78333333333	5.05682879843e-07	1.70709352601e-07	0.0 	0.0 	165.526875837 	11.8387000054 	0.0 	0.0 	0.0 	0.0 	11.8877500054 	-5.88599999967 	0.0 	0.0 	4.13752751606	0.126139778727	136.401188106	0.0355761146706	
5.8	5.05682879843e-07	3.13765261258e-07	0.0 	0.0 	165.723370003 	11.7406000055 	0.0 	0.0 	0.0 	0.0 	11.7896500055 	-5.88599999967 	0.0 	0.0 	4.1539816142	0.12613977871	136.409898004	0.104259079718	
5.81666666667	5.05682879843e-07	4.30631016047e-07	0.0 	0.0 	165.91822917 	11.6425000055 	0.0 	0.0 	0.0 	0.0 	11.6915500055 	-5.88599999967 	0.0 	0.0 	4.17022450031	0.126139778695	136.41864196	0.173210608684	
5.83333333333	5.05682879843e-07	5.23547346752e-07	0.0 	0.0 	166.111453337 	11.5444000055 	0.0 	0.0 	0.0 	0.0 	11.5934500055 	-5.88599999967 	0.0 	0.0 	4.18625888561	0.126139778683	136.427419536	0.242427254163	
5.85	5.05682879843e-07	5.94999238458e-07	0.0 	0.0 	166.303042504 	11.4463000055 	0.0 	0.0 	0.0 	0.0 	11.4953500055 	-5.88599999967 	0.0 	0.0 	4.2020874465	0.126139778672	136.4362303	0.311905613005	
5.86666666667	5.05682879843e-07	6.47583318323e-07	0.0 	0.0 	166.49299667 	11.3482000055 	0.0 	0.0 	0.0 	0.0 	11.3972500055 	-5.88599999967 	0.0 	0.0 	4.21771282503	0.126139778664	136.445073828	0.381642325742	
5.88333333333	5.05682879843e-07	6.83901591516e-07	0.0 	0.0 	166.681315837 	11.2501000055 	0.0 	0.0 	0.0 	0.0 	11.2991500055 	-5.88599999967 	0.0 	0.0 	4.23313762935	0.126139778657	136.453949697	0.451634076029	
5.9	3.926470421e-07	6.77513485079e-07	0.0 	0.0 	166.868000004 	11.1520000055 	0.0 	0.0 	0.0 	0.0 	11.2010500055 	-5.88599999984 	0.0 	0.0 	4.24836443411	0.126139778651	136.462857493	0.521877590093	
5.91666666667	3.926470421e-07	6.63660626248e-07	0.0 	0.0 	167.053049171 	11.0539000055 	0.0 	0.0 	0.0 	0.0 	11.1029500055 	-5.88599999984 	0.0 	0.0 	4.26339578091	0.126139778646	136.471796806	0.592369636183	
5.93333333333	3.926470421e-07	6.44455486149e-07	0.0 	0.0 	167.236463337 	10.9558000055 	0.0 	0.0 	0.0 	0.0 	11.0048500055 	-5.88599999984 	0.0 	0.0 	4.27823417876	0.126139778642	136.480767232	0.663107024033	
5.95	3.926470421e-07	6.21702488695e-07	0.0 	0.0 	167.418242504 	10.8577000055 	0.0 	0.0 	0.0 	0.0 	10.9067500055 	-5.88599999984 	0.0 	0.0 	4.29288210441	0.126139778638	136.489768371	0.734086604329	
5.96666666667	3.926470421e-07	5.96910932963e-07	0.0 	0.0 	167.598386671 	10.7596000055 	0.0 	0.0 	0.0 	0.0 	10.8086500055 	-5.88599999984 	0.0 	0.0 	4.30734200287	0.126139778635	136.498799829	0.805305268181	
5.98333333333	3.926470421e-07	5.71314230681e-07	0.0 	0.0 	167.776895838 	10.6615000055 	0.0 	0.0 	0.0 	0.0 	10.7105500055 	-5.88599999984 	0.0 	0.0 	4.32161628772	0.126139778633	136.507861217	0.87675994661	
6.0	3.926470421e-07	5.45893436769e-07	0.0 	0.0 	167.953770005 	10.5634000055 	0.0 	0.0 	0.0 	0.0 	10.6124500055 	-5.88599999984 	0.0 	0.0 	4.33570734158	0.126139778631	136.51695215	0.948447610027	
6.01666666667	-2.31500571198e-06	-1.7243264658e-07	0.0 	0.0 	168.129009171 	10.4653000056 	0.0 	0.0 	0.0 	-0.0 	10.5143500055 	-5.88599999571 	0.0 	0.0 	4.34961751649	0.126139778629	136.52607225	1.02036526774	
6.03333333333	-2.31500571198e-06	-7.9609076947e-07	0.0 	0.0 	168.302613338 	10.3672000056 	0.0 	0.0 	0.0 	-0.0 	10.4162500056 	-5.88599999571 	0.0 	0.0 	4.36334913429	0.126139778628	136.535221141	1.09250996743	
6.05	-2.31500571198e-06	-1.32689190666e-06	0.0 	0.0 	168.474582505 	10.2691000057 	0.0 	0.0 	0.0 	-0.0 	10.3181500057 	-5.88599999571 	0.0 	0.0 	4.37690448702	0.126139778627	136.544398455	1.16487879469	
6.06666666667	-2.31500571198e-06	-1.7691413444e-06	0.0 	0.0 	168.644916672 	10.1710000058 	0.0 	0.0 	0.0 	-0.0 	10.2200500058 	-5.88599999571 	0.0 	0.0 	4.39028583729	0.126139778626	136.553603826	1.23746887253	
6.08333333333	-2.31500571198e-06	-2.12894292014e-06	0.0 	0.0 	168.813615838 	10.0729000059 	0.0 	0.0 	0.0 	-0.0 	10.1219500058 	-5.88599999571 	0.0 	0.0 	4.40349541867	0.126139778625	136.562836895	1.31027736087	
6.1	-2.31500571198e-06	-2.41360360358e-06	0.0 	0.0 	168.980680005 	9.97480000593 	0.0 	0.0 	0.0 	-0.0 	10.0238500059 	-5.88599999571 	0.0 	0.0 	4.41653543607	0.126139778624	136.572097305	1.3833014561	
6.11666666667	-2.31500571198e-06	-2.63113444913e-06	0.0 	0.0 	169.146109172 	9.876700006 	0.0 	0.0 	0.0 	-0.0 	9.92575000597 	-5.88599999571 	0.0 	0.0 	4.42940806609	0.126139778624	136.581384706	1.4565383906	
6.13333333333	4.98252819998e-06	-9.19848766462e-07	0.0 	0.0 	169.309903339 	9.77860000626 	0.0 	0.0 	0.0 	-0.0 	9.82765000613 	-5.88599998479 	0.0 	0.0 	4.44211545737	0.126139778623	136.590698751	1.52998543227	
6.15	4.98252819998e-06	5.9084691781e-07	0.0 	0.0 	169.472062505 	9.68050000651 	0.0 	0.0 	0.0 	0.0 	9.72955000638 	-5.88599998479 	0.0 	0.0 	4.454659731	0.126139778623	136.600039099	1.60363988407	
6.16666666667	4.98252819998e-06	1.89887611319e-06	0.0 	0.0 	169.632586672 	9.58240000676 	0.0 	0.0 	0.0 	0.0 	9.63145000664 	-5.88599998479 	0.0 	0.0 	4.46704298083	0.126139778623	136.609405411	1.67749908361	
6.18333333333	4.98252819998e-06	3.00896286732e-06	0.0 	0.0 	169.791475839 	9.48430000702 	0.0 	0.0 	0.0 	0.0 	9.53335000689 	-5.88599998479 	0.0 	0.0 	4.47926727383	0.126139778622	136.618797355	1.75156040265	
6.2	4.98252819998e-06	3.93095401842e-06	0.0 	0.0 	169.948730006 	9.38620000727 	0.0 	0.0 	0.0 	0.0 	9.43525000714 	-5.88599998479 	0.0 	0.0 	4.49133465044	0.126139778622	136.628214601	1.8258212467	
6.21666666667	4.98252819998e-06	4.67835885369e-06	0.0 	0.0 	170.104349173 	9.28810000752 	0.0 	0.0 	0.0 	0.0 	9.3371500074 	-5.88599998479 	0.0 	0.0 	4.50324712491	0.126139778622	136.637656825	1.90027905455	
6.23333333333	2.04700445075e-07	4.04278453091e-06	0.0 	0.0 	170.258333339 	9.19000000752 	0.0 	0.0 	0.0 	0.0 	9.23905000752 	-5.88599999998 	0.0 	0.0 	4.51500668562	0.126139778622	136.647123706	1.97493129792	
6.25	2.04700445075e-07	3.43027430306e-06	0.0 	0.0 	170.410682506 	9.09190000752 	0.0 	0.0 	0.0 	0.0 	9.14095000752 	-5.88599999998 	0.0 	0.0 	4.52661529546	0.126139778622	136.656614927	2.04977548092	
6.26666666667	2.04700445075e-07	2.85477969343e-06	0.0 	0.0 	170.561396673 	8.99380000752 	0.0 	0.0 	0.0 	0.0 	9.04285000752 	-5.88599999998 	0.0 	0.0 	4.53807489208	0.126139778622	136.666130176	2.12480913974	
6.28333333333	2.04700445075e-07	2.32595639444e-06	0.0 	0.0 	170.71047584 	8.89570000752 	0.0 	0.0 	0.0 	0.0 	8.94475000752 	-5.88599999998 	0.0 	0.0 	4.54938738829	0.126139778621	136.675669145	2.20002984219	
