4.43333333333	0.0	0.0	0.0 	0.0 	144.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.08539506516	0.266642846543	135.958034791	-4.10546334029	
4.45	0.0	0.0	0.0 	0.0 	144.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.12819123617	0.266574534841	135.967378562	-4.07124631992	
4.46666666667	0.0	0.0	0.0 	0.0 	144.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.17043805674	0.266517608423	135.97690583	-4.03634951352	
4.48333333333	0.0	0.0	0.0 	0.0 	145.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.21214257858	0.266470169741	135.986614475	-4.00078171154	
4.5	0.0	0.0	0.0 	0.0 	145.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.25331176287	0.266430637506	135.996502371	-3.96455158238	
4.51666666667	0.0	0.0	0.0 	0.0 	145.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.29395248144	0.266397693977	136.006567391	-3.92766767521	
4.53333333333	-6.16735467749e-07	-1.58038463611e-07	0.0 	0.0 	146.132515833 	18.9019000001 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999681 	0.0 	0.0 	2.33407151791	0.266370241036	136.016807407	-3.89013842262	
4.55	-6.16735467749e-07	-2.94852554288e-07	0.0 	0.0 	146.44673 	18.8038000001 	0.0 	0.0 	0.0 	-0.0 	18.8528500001 	-5.88599999681 	0.0 	0.0 	2.37367556882	0.266347363586	136.027220301	-3.85197214308	
4.56666666667	-6.16735467749e-07	-4.10942315609e-07	0.0 	0.0 	146.759309167 	18.7057000002 	0.0 	0.0 	0.0 	-0.0 	18.7547500001 	-5.88599999681 	0.0 	0.0 	2.41277124475	0.266328299043	136.037803961	-3.81317704321	
4.58333333333	-6.16735467749e-07	-5.07342916637e-07	0.0 	0.0 	147.070253333 	18.6076000002 	0.0 	0.0 	0.0 	-0.0 	18.6566500002 	-5.88599999681 	0.0 	0.0 	2.45136507142	0.266312411925	136.048556287	-3.77376121995	
4.6	-6.16735467749e-07	-5.85471899656e-07	0.0 	0.0 	147.3795625 	18.5095000003 	0.0 	0.0 	0.0 	-0.0 	18.5585500002 	-5.88599999681 	0.0 	0.0 	2.4894634908	0.266299172659	136.059475193	-3.7337326626	
4.61666666667	-6.16735467749e-07	-6.46998847998e-07	0.0 	0.0 	147.687236667 	18.4114000003 	0.0 	0.0 	0.0 	-0.0 	18.4604500003 	-5.88599999681 	0.0 	0.0 	2.52707286214	0.266288139938	136.070558607	-3.69309925474	
4.63333333333	-6.16735467749e-07	-6.93736502331e-07	0.0 	0.0 	147.993275833 	18.3133000004 	0.0 	0.0 	0.0 	-0.0 	18.3623500003 	-5.88599999681 	0.0 	0.0 	2.56419946308	0.266278946004	136.081804474	-3.65186877599	
4.65	-5.76281917025e-09	-5.7099016091e-07	0.0 	0.0 	148.29768 	18.2152000004 	0.0 	0.0 	0.0 	-0.0 	18.2642500004 	-5.886 	0.0 	0.0 	2.60084949067	0.266271284392	136.093210758	-3.61004890384	
4.66666666667	-5.76281917025e-09	-4.58198391879e-07	0.0 	0.0 	148.600449167 	18.1171000004 	0.0 	0.0 	0.0 	-0.0 	18.1661500004 	-5.886 	0.0 	0.0 	2.63702906243	0.266264899715	136.104775441	-3.5676472152	
4.68333333333	-5.76281917025e-09	-3.56646159233e-07	0.0 	0.0 	148.901583333 	18.0190000004 	0.0 	0.0 	0.0 	-0.0 	18.0680500004 	-5.886 	0.0 	0.0 	2.67274421732	0.266259579151	136.116496523	-3.52467118805	
4.7	-5.76281917025e-09	-2.66978074556e-07	0.0 	0.0 	149.2010825 	17.9209000004 	0.0 	0.0 	0.0 	-0.0 	17.9699500004 	-5.886 	0.0 	0.0 	2.70800091681	0.266255145348	136.128372028	-3.48112820294	
4.71666666667	-5.76281917025e-09	-1.893223322e-07	0.0 	0.0 	149.498946667 	17.8228000004 	0.0 	0.0 	0.0 	-0.0 	17.8718500004 	-5.886 	0.0 	0.0 	2.74280504583	0.266251450512	136.140399997	-3.43702554446	
4.73333333333	-5.76281917025e-09	-1.23402897092e-07	0.0 	0.0 	149.795175833 	17.7247000004 	0.0 	0.0 	0.0 	-0.0 	17.7737500004 	-5.886 	0.0 	0.0 	2.77716241377	0.266248371482	136.152578496	-3.39237040263	
4.75	-5.76281917025e-09	-6.86390824479e-08	0.0 	0.0 	150.08977 	17.6266000004 	0.0 	0.0 	0.0 	-0.0 	17.6756500004 	-5.886 	0.0 	0.0 	2.81107875545	0.266245805624	136.164905609	-3.3471698743	
4.76666666667	6.81905207837e-08	-5.2816995084e-09	0.0 	0.0 	150.382729167 	17.5285000004 	0.0 	0.0 	0.0 	-0.0 	17.5775500004 	-5.88599999997 	0.0 	0.0 	2.84455973209	0.266243667409	136.177379445	-3.30143096447	
4.78333333333	6.81905207837e-08	4.61162791539e-08	0.0 	0.0 	150.674053333 	17.4304000004 	0.0 	0.0 	0.0 	0.0 	17.4794500004 	-5.88599999997 	0.0 	0.0 	2.87761093222	0.266241885563	136.189998134	-3.25516058756	
4.8	6.81905207837e-08	8.6639532668e-08	0.0 	0.0 	150.9637425 	17.3323000004 	0.0 	0.0 	0.0 	0.0 	17.3813500004 	-5.88599999997 	0.0 	0.0 	2.91023787263	0.266240400691	136.202759826	-3.20836556873	
4.81666666667	6.81905207837e-08	1.1746852252e-07	0.0 	0.0 	151.251796667 	17.2342000004 	0.0 	0.0 	0.0 	0.0 	17.2832500004 	-5.88599999997 	0.0 	0.0 	2.94244599932	0.266239163298	136.215662696	-3.16105264502	
4.83333333333	6.81905207837e-08	1.39821052101e-07	0.0 	0.0 	151.538215833 	17.1361000004 	0.0 	0.0 	0.0 	0.0 	17.1851500004 	-5.88599999997 	0.0 	0.0 	2.97424068836	0.266238132137	136.228704938	-3.11322846665	
4.85	6.81905207837e-08	1.54905808423e-07	0.0 	0.0 	151.823 	17.0380000004 	0.0 	0.0 	0.0 	0.0 	17.0870500004 	-5.88599999997 	0.0 	0.0 	3.00562724681	0.266237272836	136.241884772	-3.06489959809	
4.86666666667	6.81905207837e-08	1.63886641834e-07	0.0 	0.0 	152.106149167 	16.9399000004 	0.0 	0.0 	0.0 	0.0 	16.9889500004 	-5.88599999997 	0.0 	0.0 	3.03661091362	0.266236556752	136.255200435	-3.01607251932	
4.88333333333	-2.52424646174e-07	8.5698647411e-08	0.0 	0.0 	152.387663333 	16.8418000004 	0.0 	0.0 	0.0 	0.0 	16.8908500004 	-5.88599999966 	0.0 	0.0 	3.06719686048	0.266235960015	136.268650189	-2.96675362686	
4.9	-2.52424646174e-07	1.4536598809e-08	0.0 	0.0 	152.6675425 	16.7437000004 	0.0 	0.0 	0.0 	0.0 	16.7927500004 	-5.88599999966 	0.0 	0.0 	3.09739019271	0.266235462735	136.282232318	-2.91694923494	
4.91666666667	-2.52424646174e-07	-4.89565277633e-08	0.0 	0.0 	152.945786667 	16.6456000004 	0.0 	0.0 	0.0 	-0.0 	16.6946500004 	-5.88599999966 	0.0 	0.0 	3.12719595007	0.266235048334	136.295945125	-2.86666557656	
4.93333333333	-2.52424646174e-07	-1.04522079557e-07	0.0 	0.0 	153.222395833 	16.5475000004 	0.0 	0.0 	0.0 	-0.0 	16.5965500004 	-5.88599999966 	0.0 	0.0 	3.15661910765	0.266234703001	136.309786935	-2.81590880457	
4.95	-2.52424646174e-07	-1.52207337404e-07	0.0 	0.0 	153.49737 	16.4494000004 	0.0 	0.0 	0.0 	-0.0 	16.4984500004 	-5.88599999966 	0.0 	0.0 	3.18566457666	0.266234415223	136.323756095	-2.76468499273	
4.96666666667	-2.52424646174e-07	-1.92295203135e-07	0.0 	0.0 	153.770709167 	16.3513000004 	0.0 	0.0 	0.0 	-0.0 	16.4003500004 	-5.88599999966 	0.0 	0.0 	3.21433720528	0.266234175408	136.337850972	-2.71300013671	
4.98333333333	7.83127226342e-07	4.01178231615e-08	0.0 	0.0 	154.042413333 	16.2532000005 	0.0 	0.0 	0.0 	0.0 	16.3022500004 	-5.88599999718 	0.0 	0.0 	3.24264177946	0.266233975562	136.352069954	-2.66086015515	
5.0	7.83127226342e-07	2.4345696239e-07	0.0 	0.0 	154.3124825 	16.1551000005 	0.0 	0.0 	0.0 	0.0 	16.2041500005 	-5.88599999718 	0.0 	0.0 	3.2705830237	0.266233809023	136.366411451	-2.60827089062	
5.01666666667	7.83127226342e-07	4.17909491041e-07	0.0 	0.0 	154.580916667 	16.0570000006 	0.0 	0.0 	0.0 	0.0 	16.1060500005 	-5.88599999718 	0.0 	0.0 	3.29816560186	0.266233670242	136.380873889	-2.55523811066	
5.03333333333	7.83127226342e-07	5.64523254974e-07	0.0 	0.0 	154.847715834 	15.9589000006 	0.0 	0.0 	0.0 	0.0 	16.0079500006 	-5.88599999718 	0.0 	0.0 	3.32539411794	0.26623355459	136.395455718	-2.50176750869	
5.05	7.83127226342e-07	6.84980296127e-07	0.0 	0.0 	155.11288 	15.8608000006 	0.0 	0.0 	0.0 	0.0 	15.9098500006 	-5.88599999718 	0.0 	0.0 	3.35227311684	0.266233458214	136.410155406	-2.44786470503	
5.06666666667	7.83127226342e-07	7.8140159459e-07	0.0 	0.0 	155.376409167 	15.7627000007 	0.0 	0.0 	0.0 	0.0 	15.8117500007 	-5.88599999718 	0.0 	0.0 	3.37880708512	0.2662333779	136.424971441	-2.39353524781	
5.08333333333	7.83127226342e-07	8.56182026891e-07	0.0 	0.0 	155.638303334 	15.6646000007 	0.0 	0.0 	0.0 	0.0 	15.7136500007 	-5.88599999718 	0.0 	0.0 	3.40500045173	0.266233310972	136.43990233	-2.33878461391	
5.1	-6.37306198262e-07	5.47867834352e-07	0.0 	0.0 	155.8985625 	15.5665000008 	0.0 	0.0 	0.0 	0.0 	15.6155500008 	-5.88599999843 	0.0 	0.0 	3.43085758878	0.266233255199	136.454946599	-2.28361820986	
5.11666666667	-6.37306198262e-07	2.71887646616e-07	0.0 	0.0 	156.157186667 	15.4684000008 	0.0 	0.0 	0.0 	0.0 	15.5174500008 	-5.88599999843 	0.0 	0.0 	3.45638281228	0.266233208721	136.470102793	-2.22804137281	
5.13333333333	-6.37306198262e-07	2.95906934672e-08	0.0 	0.0 	156.414175834 	15.3703000008 	0.0 	0.0 	0.0 	0.0 	15.4193500008 	-5.88599999843 	0.0 	0.0 	3.48158038281	0.26623316999	136.485369476	-2.17205937134	
5.15	-6.37306198262e-07	-1.79029973089e-07	0.0 	0.0 	156.66953 	15.2722000008 	0.0 	0.0 	0.0 	-0.0 	15.3212500008 	-5.88599999843 	0.0 	0.0 	3.50645450626	0.266233137713	136.50074523	-2.11567740642	
5.16666666667	-6.37306198262e-07	-3.55032121707e-07	0.0 	0.0 	156.923249167 	15.1741000009 	0.0 	0.0 	0.0 	-0.0 	15.2231500009 	-5.88599999843 	0.0 	0.0 	3.53100933454	0.266233110816	136.516228655	-2.0589006122	
5.18333333333	-6.37306198262e-07	-5.00254851778e-07	0.0 	0.0 	157.175333334 	15.0760000009 	0.0 	0.0 	0.0 	-0.0 	15.1250500009 	-5.88599999843 	0.0 	0.0 	3.55524896627	0.266233088402	136.531818369	-2.00173405696	
5.2	-9.35613167312e-07	-6.9352648298e-07	0.0 	0.0 	157.4257825 	14.9779000009 	0.0 	0.0 	0.0 	-0.0 	15.0269500009 	-5.88599999709 	0.0 	0.0 	3.57917744745	0.266233069724	136.547513008	-1.94418274389	
5.21666666667	-9.35613167312e-07	-8.50877206047e-07	0.0 	0.0 	157.674596667 	14.879800001 	0.0 	0.0 	0.0 	-0.0 	14.928850001 	-5.88599999709 	0.0 	0.0 	3.60279877214	0.266233054159	136.563311225	-1.88625161195	
5.23333333333	-9.35613167312e-07	-9.75472015214e-07	0.0 	0.0 	157.921775834 	14.781700001 	0.0 	0.0 	0.0 	-0.0 	14.830750001 	-5.88599999709 	0.0 	0.0 	3.62611688314	0.266233041188	136.579211692	-1.8279455367	
5.25	-9.35613167312e-07	-1.07078740332e-06	0.0 	0.0 	158.16732 	14.6836000011 	0.0 	0.0 	0.0 	-0.0 	14.7326500011 	-5.88599999709 	0.0 	0.0 	3.64913567263	0.266233030378	136.595213094	-1.7692693311	
5.26666666667	-9.35613167312e-07	-1.14043263423e-06	0.0 	0.0 	158.411229167 	14.5855000011 	0.0 	0.0 	0.0 	-0.0 	14.6345500011 	-5.88599999709 	0.0 	0.0 	3.67185898284	0.266233021371	136.611314138	-1.71022774633	
5.28333333333	-9.35613167312e-07	-1.18800707984e-06	0.0 	0.0 	158.653503334 	14.4874000012 	0.0 	0.0 	0.0 	-0.0 	14.5364500012 	-5.88599999709 	0.0 	0.0 	3.69429060666	0.266233013864	136.627513543	-1.65082547259	
5.3	-9.35613167312e-07	-1.21698996542e-06	0.0 	0.0 	158.8941425 	14.3893000012 	0.0 	0.0 	0.0 	-0.0 	14.4383500012 	-5.88599999709 	0.0 	0.0 	3.71643428832	0.266233007609	136.643810048	-1.59106713984	
5.31666666667	1.94926231602e-06	-4.91409334205e-07	0.0 	0.0 	159.133146667 	14.2912000014 	0.0 	0.0 	0.0 	-0.0 	14.3402500013 	-5.88599998952 	0.0 	0.0 	3.73829372395	0.266233002396	136.660202405	-1.53095731864	
5.33333333333	1.94926231602e-06	1.47186644059e-07	0.0 	0.0 	159.370515834 	14.1931000016 	0.0 	0.0 	0.0 	0.0 	14.2421500015 	-5.88599998952 	0.0 	0.0 	3.75987256228	0.266232998052	136.676689385	-1.47050052086	
5.35	1.94926231602e-06	6.98413391962e-07	0.0 	0.0 	159.60625 	14.0950000018 	0.0 	0.0 	0.0 	0.0 	14.1440500017 	-5.88599998952 	0.0 	0.0 	3.78117440516	0.266232994432	136.693269773	-1.40970120045	
5.36666666667	1.94926231602e-06	1.16470315046e-06	0.0 	0.0 	159.840349167 	13.9969000019 	0.0 	0.0 	0.0 	0.0 	14.0459500018 	-5.88599998952 	0.0 	0.0 	3.80220280825	0.266232991415	136.709942371	-1.34856375419	
5.38333333333	1.94926231602e-06	1.55059518723e-06	0.0 	0.0 	160.072813334 	13.8988000021 	0.0 	0.0 	0.0 	0.0 	13.947850002 	-5.88599998952 	0.0 	0.0 	3.82296128151	0.266232988902	136.726705993	-1.28709252242	
5.4	1.94926231602e-06	1.86211986349e-06	0.0 	0.0 	160.303642501 	13.8007000023 	0.0 	0.0 	0.0 	0.0 	13.8497500022 	-5.88599998952 	0.0 	0.0 	3.84345328991	0.266232986807	136.743559473	-1.22529178976	
5.41666666667	-2.73806857575e-06	9.05146148224e-07	0.0 	0.0 	160.532836667 	13.7026000026 	0.0 	0.0 	0.0 	0.0 	13.7516500024 	-5.8859999825 	0.0 	0.0 	3.86368225389	0.266232985061	136.760501656	-1.16316578584	
5.43333333333	-2.73806857575e-06	4.96410587669e-08	0.0 	0.0 	160.760395834 	13.6045000029 	0.0 	0.0 	0.0 	0.0 	13.6535500027 	-5.8859999825 	0.0 	0.0 	3.88365155001	0.266232983606	136.777531404	-1.10071868599	
5.45	-2.73806857575e-06	-7.00491311641e-07	0.0 	0.0 	160.986320001 	13.5064000032 	0.0 	0.0 	0.0 	-0.0 	13.555450003 	-5.8859999825 	0.0 	0.0 	3.90336451148	0.266232982394	136.794647593	-1.03795461193	
5.46666666667	-2.73806857575e-06	-1.34551818821e-06	0.0 	0.0 	161.210609167 	13.4083000035 	0.0 	0.0 	0.0 	-0.0 	13.4573500033 	-5.8859999825 	0.0 	0.0 	3.92282442872	0.266232981384	136.811849113	-0.974877632493	
5.48333333333	-2.73806857575e-06	-1.88893121716e-06	0.0 	0.0 	161.433263334 	13.3102000037 	0.0 	0.0 	0.0 	-0.0 	13.3592500036 	-5.8859999825 	0.0 	0.0 	3.94203454993	0.266232980542	136.82913487	-0.911491764269	
5.5	-2.73806857575e-06	-2.33661185706e-06	0.0 	0.0 	161.654282501 	13.212100004 	0.0 	0.0 	0.0 	-0.0 	13.2611500039 	-5.8859999825 	0.0 	0.0 	3.96099808159	0.26623297984	136.846503781	-0.847800972292	
5.51666666667	-2.73806857575e-06	-2.69610987543e-06	0.0 	0.0 	161.873666668 	13.1140000043 	0.0 	0.0 	0.0 	-0.0 	13.1630500042 	-5.8859999825 	0.0 	0.0 	3.97971818903	0.266232979255	136.863954779	-0.7838091707	
5.53333333333	1.56049648489e-07	-2.2344142541e-06	0.0 	0.0 	162.091415834 	13.0159000043 	0.0 	0.0 	0.0 	-0.0 	13.0649500043 	-5.88599999995 	0.0 	0.0 	3.99819799695	0.266232978768	136.881486811	-0.719520223386	
5.55	1.56049648489e-07	-1.80189815061e-06	0.0 	0.0 	162.307530001 	12.9178000043 	0.0 	0.0 	0.0 	-0.0 	12.9668500043 	-5.88599999995 	0.0 	0.0 	4.01644058995	0.266232978362	136.899098837	-0.654937944643	
5.56666666667	1.56049648489e-07	-1.40551230168e-06	0.0 	0.0 	162.522009168 	12.8197000043 	0.0 	0.0 	0.0 	-0.0 	12.8687500043 	-5.88599999995 	0.0 	0.0 	4.03444901302	0.266232978024	136.916789829	-0.590066099805	
5.58333333333	1.56049648489e-07	-1.04951445782e-06	0.0 	0.0 	162.734853335 	12.7216000043 	0.0 	0.0 	0.0 	-0.0 	12.7706500043 	-5.88599999995 	0.0 	0.0 	4.05222627207	0.266232977742	136.934558774	-0.524908405868	
5.6	1.56049648489e-07	-7.35942250508e-07	0.0 	0.0 	162.946062501 	12.6235000043 	0.0 	0.0 	0.0 	-0.0 	12.6725500043 	-5.88599999995 	0.0 	0.0 	4.06977533441	0.266232977507	136.952404672	-0.459468532119	
5.61666666667	1.56049648489e-07	-4.65049042996e-07	0.0 	0.0 	163.155636668 	12.5254000043 	0.0 	0.0 	0.0 	-0.0 	12.5744500043 	-5.88599999995 	0.0 	0.0 	4.08709912929	0.266232977311	136.970326534	-0.393750100741	
5.63333333333	1.56049648489e-07	-2.35697473065e-07	0.0 	0.0 	163.363575835 	12.4273000043 	0.0 	0.0 	0.0 	-0.0 	12.4763500043 	-5.88599999995 	0.0 	0.0 	4.10420054834	0.266232977148	136.988323385	-0.327756687424	
5.65	8.92987621083e-07	1.43132446658e-07	0.0 	0.0 	163.569880002 	12.3292000044 	0.0 	0.0 	0.0 	0.0 	12.3782500043 	-5.88599999878 	0.0 	0.0 	4.12108244606	0.266232977012	137.006394263	-0.261491821957	
5.66666666667	8.92987621083e-07	4.60158608643e-07	0.0 	0.0 	163.774549168 	12.2311000044 	0.0 	0.0 	0.0 	0.0 	12.2801500044 	-5.88599999878 	0.0 	0.0 	4.13774764033	0.266232976899	137.024538218	-0.194958988819	
5.68333333333	8.92987621083e-07	7.19379790821e-07	0.0 	0.0 	163.977583335 	12.1330000044 	0.0 	0.0 	0.0 	0.0 	12.1820500044 	-5.88599999878 	0.0 	0.0 	4.15419891286	0.266232976804	137.042754311	-0.12816162776	
5.7	8.92987621083e-07	9.25701451704e-07	0.0 	0.0 	164.178982502 	12.0349000044 	0.0 	0.0 	0.0 	0.0 	12.0839500044 	-5.88599999878 	0.0 	0.0 	4.17043900963	0.266232976726	137.061041617	-0.0611031343788	
5.71666666667	8.92987621083e-07	1.08457843168e-06	0.0 	0.0 	164.378746669 	11.9368000044 	0.0 	0.0 	0.0 	0.0 	11.9858500044 	-5.88599999878 	0.0 	0.0 	4.18647064139	0.26623297666	137.079399222	0.00621313931685	
5.73333333333	8.92987621083e-07	1.20172087833e-06	0.0 	0.0 	164.576875835 	11.8387000045 	0.0 	0.0 	0.0 	0.0 	11.8877500044 	-5.88599999878 	0.0 	0.0 	4.20229648409	0.266232976605	137.097826222	0.073783884345	
5.75	8.92987621083e-07	1.2828583602e-06	0.0 	0.0 	164.773370002 	11.7406000045 	0.0 	0.0 	0.0 	0.0 	11.7896500045 	-5.88599999878 	0.0 	0.0 	4.21791917932	0.26623297656	137.116321728	0.1416058342	
5.76666666667	7.64653325806e-07	1.30067078488e-06	0.0 	0.0 	164.968229169 	11.6425000045 	0.0 	0.0 	0.0 	0.0 	11.6915500045 	-5.88599999928 	0.0 	0.0 	4.23334133479	0.266232976522	137.134884859	0.209675764306	
5.78333333333	7.64653325806e-07	1.29772486842e-06	0.0 	0.0 	165.161453335 	11.5444000045 	0.0 	0.0 	0.0 	0.0 	11.5934500045 	-5.88599999928 	0.0 	0.0 	4.24856552469	0.26623297649	137.153514749	0.277990491479	
5.8	7.64653325806e-07	1.27878329745e-06	0.0 	0.0 	165.353042502 	11.4463000045 	0.0 	0.0 	0.0 	0.0 	11.4953500045 	-5.88599999928 	0.0 	0.0 	4.26359429021	0.266232976464	137.172210539	0.346546873398	
5.81666666667	7.64653325806e-07	1.24803701834e-06	0.0 	0.0 	165.542996669 	11.3482000045 	0.0 	0.0 	0.0 	0.0 	11.3972500045 	-5.88599999928 	0.0 	0.0 	4.2784301399	0.266232976442	137.190971384	0.415341808075	
5.83333333333	7.64653325806e-07	1.20910291163e-06	0.0 	0.0 	165.731315836 	11.2501000045 	0.0 	0.0 	0.0 	0.0 	11.2991500045 	-5.88599999928 	0.0 	0.0 	4.29307555012	0.266232976424	137.209796449	0.484372233343	
5.85	7.64653325806e-07	1.16503992938e-06	0.0 	0.0 	165.918000002 	11.1520000045 	0.0 	0.0 	0.0 	0.0 	11.2010500045 	-5.88599999928 	0.0 	0.0 	4.30753296542	0.266232976408	137.22868491	0.553635126341	
5.86666666667	7.64653325806e-07	1.11837903677e-06	0.0 	0.0 	166.103049169 	11.0539000046 	0.0 	0.0 	0.0 	0.0 	11.1029500046 	-5.88599999928 	0.0 	0.0 	4.32180479899	0.266232976396	137.247635952	0.623127503011	
5.88333333333	-2.32370345233e-06	2.79771492134e-07	0.0 	0.0 	166.286463336 	10.9558000046 	0.0 	0.0 	0.0 	0.0 	11.0048500046 	-5.88599999481 	0.0 	0.0 	4.33589343304	0.266232976385	137.266648773	0.692846417599	
5.9	-2.32370345233e-06	-4.51507946972e-07	0.0 	0.0 	166.468242503 	10.8577000047 	0.0 	0.0 	0.0 	-0.0 	10.9067500047 	-5.88599999481 	0.0 	0.0 	4.3498012192	0.266232976376	137.285722579	0.762788962167	
5.91666666667	-2.32370345233e-06	-1.07675562182e-06	0.0 	0.0 	166.648386669 	10.7596000048 	0.0 	0.0 	0.0 	-0.0 	10.8086500048 	-5.88599999481 	0.0 	0.0 	4.36353047891	0.266232976369	137.304856588	0.8329522661	
5.93333333333	-2.32370345233e-06	-1.60028968953e-06	0.0 	0.0 	166.826895836 	10.6615000049 	0.0 	0.0 	0.0 	-0.0 	10.7105500049 	-5.88599999481 	0.0 	0.0 	4.37708350382	0.266232976363	137.324050027	0.903333495636	
5.95	-2.32370345233e-06	-2.0286352721e-06	0.0 	0.0 	167.003770003 	10.563400005 	0.0 	0.0 	0.0 	-0.0 	10.6124500049 	-5.88599999481 	0.0 	0.0 	4.39046255615	0.266232976358	137.343302132	0.973929853384	
5.96666666667	-2.32370345233e-06	-2.36982397922e-06	0.0 	0.0 	167.17900917 	10.4653000051 	0.0 	0.0 	0.0 	-0.0 	10.514350005 	-5.88599999481 	0.0 	0.0 	4.40366986909	0.266232976353	137.362612151	1.04473857787	
5.98333333333	3.27632572313e-06	-1.19779648456e-06	0.0 	0.0 	167.352613336 	10.3672000052 	0.0 	0.0 	0.0 	-0.0 	10.4162500051 	-5.88599999171 	0.0 	0.0 	4.41670764717	0.26623297635	137.381979341	1.11575694305	
6.0	3.27632572313e-06	-1.49658857207e-07	0.0 	0.0 	167.524582503 	10.2691000054 	0.0 	0.0 	0.0 	-0.0 	10.3181500053 	-5.88599999171 	0.0 	0.0 	4.42957806661	0.266232976347	137.401402968	1.18698225789	
6.01666666667	3.27632572313e-06	7.69709822126e-07	0.0 	0.0 	167.69491667 	10.1710000055 	0.0 	0.0 	0.0 	0.0 	10.2200500054 	-5.88599999171 	0.0 	0.0 	4.44228327569	0.266232976345	137.420882306	1.2584118659	
6.03333333333	3.27632572313e-06	1.56055229552e-06	0.0 	0.0 	167.863615837 	10.0729000056 	0.0 	0.0 	0.0 	0.0 	10.1219500056 	-5.88599999171 	0.0 	0.0 	4.45482539513	0.266232976342	137.440416642	1.33004314467	
6.05	3.27632572313e-06	2.22707313201e-06	0.0 	0.0 	168.030680003 	9.97480000577 	0.0 	0.0 	0.0 	0.0 	10.0238500057 	-5.88599999171 	0.0 	0.0 	4.46720651842	0.266232976341	137.460005268	1.40187350548	
6.06666666667	3.27632572313e-06	2.77641592376e-06	0.0 	0.0 	168.19610917 	9.87670000591 	0.0 	0.0 	0.0 	0.0 	9.92575000584 	-5.88599999171 	0.0 	0.0 	4.47942871218	0.266232976339	137.479647489	1.47390039281	
6.08333333333	3.27632572313e-06	3.2177787686e-06	0.0 	0.0 	168.359903337 	9.77860000604 	0.0 	0.0 	0.0 	0.0 	9.82765000597 	-5.88599999171 	0.0 	0.0 	4.4914940165	0.266232976338	137.499342616	1.54612128397	
6.1	3.17024250254e-07	2.80334356325e-06	0.0 	0.0 	168.522062504 	9.68050000604 	0.0 	0.0 	0.0 	0.0 	9.72955000604 	-5.88599999994 	0.0 	0.0 	4.50340444527	0.266232976337	137.519089969	1.61853368864	
6.11666666667	3.17024250254e-07	2.40445880058e-06	0.0 	0.0 	168.682586671 	9.58240000605 	0.0 	0.0 	0.0 	0.0 	9.63145000604 	-5.88599999994 	0.0 	0.0 	4.51516198655	0.266232976336	137.53888888	1.69113514847	
6.13333333333	3.17024250254e-07	2.03009077981e-06	0.0 	0.0 	168.841475837 	9.48430000605 	0.0 	0.0 	0.0 	0.0 	9.53335000605 	-5.88599999994 	0.0 	0.0 	4.52676860288	0.266232976336	137.558738685	1.76392323666	
6.15	3.17024250254e-07	1.68642223466e-06	0.0 	0.0 	168.998730004 	9.38620000605 	0.0 	0.0 	0.0 	0.0 	9.43525000605 	-5.88599999994 	0.0 	0.0 	4.53822623158	0.266232976335	137.578638732	1.83689555757	
6.16666666667	3.17024250254e-07	1.37728542516e-06	0.0 	0.0 	169.154349171 	9.28810000605 	0.0 	0.0 	0.0 	0.0 	9.33715000605 	-5.88599999994 	0.0 	0.0 	4.54953678513	0.266232976335	137.598588375	1.91004974631	
6.18333333333	3.17024250254e-07	1.10457123608e-06	0.0 	0.0 	169.308333338 	9.19000000605 	0.0 	0.0 	0.0 	0.0 	9.23905000605 	-5.88599999994 	0.0 	0.0 	4.56070215144	0.266232976334	137.618586978	1.98338346834	
6.2	6.50945852888e-07	9.54174306913e-07	0.0 	0.0 	169.460682504 	9.09190000605 	0.0 	0.0 	0.0 	0.0 	9.14095000605 	-5.88599999981 	0.0 	0.0 	4.57172419422	0.266232976334	137.638633913	2.05689441909	
6.21666666667	6.50945852888e-07	8.2814079762e-07	0.0 	0.0 	169.611396671 	8.99380000606 	0.0 	0.0 	0.0 	0.0 	9.04285000605 	-5.88599999981 	0.0 	0.0 	4.58260475322	0.266232976334	137.658728559	2.13058032358	
6.23333333333	6.50945852888e-07	7.24927485895e-07	0.0 	0.0 	169.760475838 	8.89570000606 	0.0 	0.0 	0.0 	0.0 	8.94475000606 	-5.88599999981 	0.0 	0.0 	4.59334564459	0.266232976333	137.678870304	2.20443893603	
6.25	6.50945852888e-07	6.42625243276e-07	0.0 	0.0 	169.907920005 	8.79760000606 	0.0 	0.0 	0.0 	0.0 	8.84665000606 	-5.88599999981 	0.0 	0.0 	4.60394866116	0.266232976333	137.699058542	2.27846803947	
