4.46666666667	0.0	0.0	0.0 	0.0 	131.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.2562157977	1.82886765853	146.979540713	-5.02271398844	
4.48333333333	0.0	0.0	0.0 	0.0 	131.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.11957505696	1.88942956971	147.013088798	-5.03378060397	
4.5	0.0	0.0	0.0 	0.0 	132.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.98293431622	1.9538956712	147.043742007	-5.04613418346	
4.51666666667	0.0	0.0	0.0 	0.0 	132.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.84629357548	2.02280402566	147.071423241	-5.05957435394	
4.53333333333	0.0	0.0	0.0 	0.0 	132.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.70965283474	2.0968121588	147.096065446	-5.07388106423	
4.55	0.0	0.0	0.0 	0.0 	132.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.573012094	2.17673525076	147.117614865	-5.08881246448	
4.56666666667	0.0	0.0	0.0 	0.0 	133.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.43637135326	2.26360091522	147.136035316	-5.10410258257	
4.58333333333	0.0	0.0	0.0 	0.0 	133.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.29973061252	2.35873003376	147.151313901	-5.11945884357	
4.6	0.0	0.0	0.0 	0.0 	133.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.16308987178	2.46386008104	147.163468739	-5.13455955847	
4.61666666667	0.0	0.0	0.0 	0.0 	133.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.02644913104	2.58134089147	147.172559648	-5.14905167473	
4.63333333333	0.0	0.0	0.0 	0.0 	134.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.889808390296	2.71446072821	147.178703213	-5.1625494396	
4.65	0.0	0.0	0.0 	0.0 	134.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.753167649555	2.86802271102	147.182094606	-5.17463542724	
4.66666666667	0.0	0.0	0.0 	0.0 	134.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.616526908814	3.02716296309	147.183267858	-5.18484367494	
4.68333333333	0.0	0.0	0.0 	0.0 	134.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.479886168073	3.16116906829	147.183111294	-5.19284024521	
4.7	0.0	0.0	0.0 	0.0 	135.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.343245427333	3.2742620647	147.182354549	-5.19851073012	
4.71666666667	0.0	0.0	0.0 	0.0 	135.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.206604686592	3.369956574	147.181575015	-5.20186474399	
4.73333333333	0.0	0.0	0.0 	0.0 	135.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.419843230442	3.45118036983	147.179443149	-5.2085294702	
4.75	0.0	0.0	0.0 	0.0 	136.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.630021406301	3.51886686636	147.175574946	-5.21829136035	
4.76666666667	0.0	0.0	0.0 	0.0 	136.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.837183136118	3.57527228013	147.169711697	-5.23095271816	
4.78333333333	0.0	0.0	0.0 	0.0 	136.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.04137171148	3.62227679161	147.161686437	-5.24634208839	
4.8	0.0	0.0	0.0 	0.0 	136.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.24262980266	3.66144721784	147.151398417	-5.26431655109	
4.81666666667	0.0	0.0	0.0 	0.0 	137.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.44099946753	3.6940892397	147.138794139	-5.28475993688	
4.83333333333	0.0	0.0	0.0 	0.0 	137.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.63652216035	3.72129092458	147.123853468	-5.30757927366	
4.85	0.0	0.0	0.0 	0.0 	137.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.82923874046	3.74395899531	147.106579542	-5.3327007327	
4.86666666667	0.0	0.0	0.0 	0.0 	137.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.01918948076	3.76284905426	147.086991477	-5.36006572415	
4.88333333333	0.0	0.0	0.0 	0.0 	138.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.20641407617	3.77859077005	147.065119112	-5.38962743839	
4.9	0.0	0.0	0.0 	0.0 	138.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.39095165193	3.79170886654	147.040999235	-5.42134793345	
4.91666666667	0.0	0.0	0.0 	0.0 	138.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.57284077174	3.80264061361	147.014672882	-5.45519576678	
4.93333333333	0.0	0.0	0.0 	0.0 	138.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.75211944585	3.81175040284	146.986183418	-5.49114412052	
4.95	0.0	0.0	0.0 	0.0 	139.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.92882513899	3.81934189387	146.955575179	-5.52916935067	
4.96666666667	0.0	0.0	0.0 	0.0 	139.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.1029947782	3.82566813639	146.922892536	-5.56924988778	
4.98333333333	0.0	0.0	0.0 	0.0 	139.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.27466476055	3.83094000515	146.88817925	-5.61136542143	
5.0	0.0	0.0	0.0 	0.0 	140.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.44387096074	3.83533322913	146.851478054	-5.65549630947	
5.01666666667	0.0	0.0	0.0 	0.0 	140.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.61064873862	3.8389942491	146.812830383	-5.701623162	
5.03333333333	0.0	0.0	0.0 	0.0 	140.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.77503294654	3.84204509908	146.772276232	-5.74972655932	
5.05	0.0	0.0	0.0 	0.0 	140.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.93705793666	3.84458747407	146.729854081	-5.79978687067	
5.06666666667	0.0	0.0	0.0 	0.0 	141.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.09675756812	3.84670611989	146.685600889	-5.8517841479	
5.08333333333	0.0	0.0	0.0 	0.0 	141.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.25416521414	3.84847165807	146.63955212	-5.90569807346	
5.1	0.0	0.0	0.0 	0.0 	141.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.40931376893	3.84994293989	146.591741798	-5.96150794707	
5.11666666667	0.0	0.0	0.0 	0.0 	141.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.56223565466	3.85116900807	146.542202577	-6.01919269914	
5.13333333333	0.0	0.0	0.0 	0.0 	142.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.71296282813	3.85219073156	146.490965821	-6.07873092175	
5.15	0.0	0.0	0.0 	0.0 	142.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.86152678754	3.8530421678	146.438061686	-6.14010091053	
5.16666666667	0.0	0.0	0.0 	0.0 	142.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.00795857902	3.853751698	146.383519209	-6.20328071263	
5.18333333333	0.0	0.0	0.0 	0.0 	142.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.15228880312	3.85434297316	146.327366385	-6.26824817703	
5.2	0.0	0.0	0.0 	0.0 	143.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.29454762122	3.85483570247	146.269630248	-6.33498100495	
5.21666666667	0.0	0.0	0.0 	0.0 	143.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.43476476184	3.85524631022	146.210336946	-6.40345679845	
5.23333333333	0.0	0.0	0.0 	0.0 	143.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.57296952683	3.85558848335	146.149511806	-6.47365310635	
5.25	0.0	0.0	0.0 	0.0 	144.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.70919079751	3.85587362762	146.087179402	-6.54554746661	
5.26666666667	0.0	0.0	0.0 	0.0 	144.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.8434570407	3.85611124785	146.023363608	-6.61911744504	
5.28333333333	0.0	0.0	0.0 	0.0 	144.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.97579631465	3.85630926471	145.958087654	-6.69434067001	
5.3	0.0	0.0	0.0 	0.0 	144.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.10623627495	3.85647427875	145.89137417	-6.77119486342	
5.31666666667	0.0	0.0	0.0 	0.0 	145.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.23480418026	3.85661179046	145.823245232	-6.84965786794	
5.33333333333	0.0	0.0	0.0 	0.0 	145.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.36152689805	3.85672638355	145.753722395	-6.92970767078	
5.35	0.0	0.0	0.0 	0.0 	145.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.48643091016	3.85682187779	145.682826734	-7.01132242425	
5.36666666667	0.0	0.0	0.0 	0.0 	145.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.60954231839	3.85690145632	145.610578867	-7.09448046341	
5.38333333333	0.0	0.0	0.0 	0.0 	146.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.73088684993	3.85696777177	145.536998986	-7.17916032101	
5.4	0.0	0.0	0.0 	0.0 	146.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.85048986273	3.85702303464	145.462106881	-7.26534074009	
5.41666666667	0.0	0.0	0.0 	0.0 	146.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.96837635082	3.85706908703	145.38592196	-7.35300068441	
5.43333333333	0.0	0.0	0.0 	0.0 	146.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.08457094948	3.85710746402	145.308463269	-7.44211934703	
5.45	0.0	0.0	0.0 	0.0 	147.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.19909794049	3.85713944485	145.229749508	-7.5326761572	
5.46666666667	0.0	0.0	0.0 	0.0 	147.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.31198125708	3.85716609554	145.149799048	-7.62465078583	
5.48333333333	0.0	0.0	0.0 	0.0 	147.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.42324448904	3.85718830445	145.068629944	-7.71802314964	
5.5	0.0	0.0	0.0 	0.0 	148.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.53291088758	3.85720681187	144.986259943	-7.81277341426	
5.51666666667	0.0	0.0	0.0 	0.0 	148.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.64100337021	3.85722223472	144.902706504	-7.90888199632	
5.53333333333	0.0	0.0	0.0 	0.0 	148.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.74754452554	3.8572350871	144.817986797	-8.00632956478	
5.55	0.0	0.0	0.0 	0.0 	148.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.852556618	3.85724579742	144.732117722	-8.10509704147	
5.56666666667	0.0	0.0	0.0 	0.0 	149.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.95606159247	3.85725472268	144.645115908	-8.20516560111	
5.58333333333	0.0	0.0	0.0 	0.0 	149.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.05808107887	3.8572621604	144.556997728	-8.30651667077	
5.6	0.0	0.0	0.0 	0.0 	149.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.15863639672	3.8572683585	144.467779301	-8.40913192888	
5.61666666667	0.0	0.0	0.0 	0.0 	149.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.25774855954	3.85727352358	144.377476501	-8.51299330391	
5.63333333333	0.0	0.0	0.0 	0.0 	150.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.35543827929	3.85727782781	144.286104961	-8.6180829727	
5.65	0.0	0.0	0.0 	0.0 	150.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.45172597065	3.85728141468	144.193680077	-8.72438335853	
5.66666666667	0.0	0.0	0.0 	0.0 	150.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.54663175533	3.85728440373	144.100217019	-8.83187712907	
5.68333333333	0.0	0.0	0.0 	0.0 	150.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.64017546625	3.8572868946	144.005730728	-8.94054719396	
5.7	0.0	0.0	0.0 	0.0 	151.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.73237665169	3.85728897034	143.910235925	-9.05037670245	
5.71666666667	0.0	0.0	0.0 	0.0 	151.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.82325457938	3.85729070011	143.813747114	-9.16134904079	
5.73333333333	0.0	0.0	0.0 	0.0 	151.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.9128282405	3.85729214159	143.716278588	-9.27344782956	
5.75	0.0	0.0	0.0 	0.0 	152.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.00111635372	3.85729334282	143.617844429	-9.38665692097	
5.76666666667	0.0	0.0	0.0 	0.0 	152.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.08813736901	3.85729434385	143.518458513	-9.50096039603	
5.78333333333	0.0	0.0	0.0 	0.0 	152.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.17390947159	3.85729517804	143.418134516	-9.61634256174	
5.8	0.0	0.0	0.0 	0.0 	152.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.25845058565	3.8572958732	143.316885913	-9.73278794822	
5.81666666667	0.0	0.0	0.0 	0.0 	153.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.34177837817	3.8572964525	143.214725986	-9.85028130585	
5.83333333333	0.0	0.0	0.0 	0.0 	153.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.42391026256	3.85729693525	143.111667823	-9.96880760236	
5.85	0.0	0.0	0.0 	0.0 	153.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.50486340231	3.85729733754	143.007724323	-10.08835202	
5.86666666667	0.0	0.0	0.0 	0.0 	153.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.58465471459	3.85729767278	142.902908199	-10.2088999525	
5.88333333333	0.0	0.0	0.0 	0.0 	154.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.66330087378	3.85729795215	142.79723198	-10.3304370024	
5.9	0.0	0.0	0.0 	0.0 	154.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.74081831494	3.85729818495	142.690708015	-10.4529489781	
5.91666666667	0.0	0.0	0.0 	0.0 	154.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.81722323728	3.85729837896	142.583348475	-10.5764218911	
5.93333333333	0.0	0.0	0.0 	0.0 	154.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.89253160748	3.85729854063	142.475165354	-10.7008419529	
5.95	0.0	0.0	0.0 	0.0 	155.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.96675916312	3.85729867536	142.366170477	-10.8261955728	
5.96666666667	0.0	0.0	0.0 	0.0 	155.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.0399214159	3.85729878763	142.256375494	-10.9524693543	
5.98333333333	0.0	0.0	0.0 	0.0 	155.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.1120336548	3.85729888119	142.145791892	-11.0796500933	
6.0	0.0	0.0	0.0 	0.0 	156.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.1831109496	3.85729895916	142.034430989	-11.2077247747	
6.01666666667	0.0	0.0	0.0 	0.0 	156.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.2531681535	3.85729902413	141.922303944	-11.3366805698	
6.03333333333	0.0	0.0	0.0 	0.0 	156.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.3222199069	3.85729907827	141.809421752	-11.4665048342	
6.05	0.0	0.0	0.0 	0.0 	156.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.3902806397	3.85729912339	141.695795253	-11.5971851046	
6.06666666667	0.0	0.0	0.0 	0.0 	157.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.457364575	3.85729916099	141.581435129	-11.7287090963	
6.08333333333	0.0	0.0	0.0 	0.0 	157.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.5234857315	3.85729919232	141.46635191	-11.8610647011	
6.1	0.0	0.0	0.0 	0.0 	157.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.5886579271	3.85729921843	141.350555975	-11.9942399843	
6.11666666667	0.0	0.0	0.0 	0.0 	157.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.6528947809	3.85729924019	141.234057553	-12.1282231823	
6.13333333333	0.0	0.0	0.0 	0.0 	158.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.7162097169	3.85729925833	141.116866725	-12.2630027005	
6.15	0.0	0.0	0.0 	0.0 	158.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.7786159663	3.85729927344	140.998993431	-12.3985671105	
6.16666666667	0.0	0.0	0.0 	0.0 	158.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.8401265705	3.85729928603	140.880447464	-12.5349051479	
6.18333333333	0.0	0.0	0.0 	0.0 	158.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.9007543836	3.85729929652	140.761238479	-12.67200571	
6.2	0.0	0.0	0.0 	0.0 	159.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.9605120753	3.85729930527	140.641375993	-12.8098578532	
6.21666666667	0.0	0.0	0.0 	0.0 	159.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.0194121335	3.85729931255	140.520869383	-12.9484507911	
6.23333333333	0.0	0.0	0.0 	0.0 	159.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.0774668668	3.85729931863	140.399727894	-13.0877738921	
6.25	0.0	0.0	0.0 	0.0 	160.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.1346884071	3.85729932369	140.277960639	-13.2278166771	
6.26666666667	0.0	0.0	0.0 	0.0 	160.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.1910887124	3.8572993279	140.155576598	-13.3685688174	
6.28333333333	0.0	0.0	0.0 	0.0 	160.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.2466795688	3.85729933142	140.032584623	-13.5100201325	
6.3	0.0	0.0	0.0 	0.0 	160.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.3014725935	3.85729933435	139.90899344	-13.652160588	
6.31666666667	0.0	0.0	0.0 	0.0 	161.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.3554792369	3.85729933679	139.784811648	-13.7949802936	
6.33333333333	0.0	0.0	0.0 	0.0 	161.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.4087107849	3.85729933882	139.660047724	-13.9384695007	
6.35	0.0	0.0	0.0 	0.0 	161.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.4611783616	3.85729934052	139.534710022	-14.0826186008	
6.36666666667	0.0	0.0	0.0 	0.0 	161.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.5128929314	3.85729934193	139.408806777	-14.2274181232	
6.38333333333	0.0	0.0	0.0 	0.0 	162.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.5638653013	3.8572993431	139.282346105	-14.3728587333	
6.4	0.0	0.0	0.0 	0.0 	162.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.6141061234	3.85729934409	139.155336008	-14.5189312302	
6.41666666667	0.0	0.0	0.0 	0.0 	162.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.6636258966	3.8572993449	139.02778437	-14.6656265453	
6.43333333333	0.0	0.0	0.0 	0.0 	162.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.7124349694	3.85729934558	138.899698963	-14.8129357399	
6.45	0.0	0.0	0.0 	0.0 	163.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.7605435416	3.85729934615	138.771087448	-14.9608500037	
6.46666666667	0.0	0.0	0.0 	0.0 	163.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.8079616667	3.85729934662	138.641957376	-15.1093606529	
6.48333333333	0.0	0.0	0.0 	0.0 	163.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.8546992539	3.85729934702	138.512316188	-15.2584591283	
6.5	0.0	0.0	0.0 	0.0 	164.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.9007660702	3.85729934735	138.382171221	-15.4081369935	
6.51666666667	0.0	0.0	0.0 	0.0 	164.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.9461717423	3.85729934762	138.251529704	-15.5583859331	
6.53333333333	0.0	0.0	0.0 	0.0 	164.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.990925759	3.85729934785	138.120398764	-15.7091977512	
6.55	0.0	0.0	0.0 	0.0 	164.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.0350374726	3.85729934804	137.988785425	-15.8605643695	
6.56666666667	0.0	0.0	0.0 	0.0 	165.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.0785161015	3.8572993482	137.85669661	-16.0124778255	
6.58333333333	0.0	0.0	0.0 	0.0 	165.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.1213707315	3.85729934833	137.724139143	-16.1649302712	
6.6	0.0	0.0	0.0 	0.0 	165.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.1636103182	3.85729934844	137.591119751	-16.3179139709	
6.61666666667	0.0	0.0	0.0 	0.0 	165.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.2052436887	3.85729934853	137.457645063	-16.4714213003	
6.63333333333	0.0	0.0	0.0 	0.0 	166.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.2462795431	3.85729934861	137.323721612	-16.6254447443	
6.65	0.0	0.0	0.0 	0.0 	166.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.2867264571	3.85729934867	137.189355841	-16.7799768957	
