3.93333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.911600006847 	0.0 	0.0 	0.0 	-0.0 	0.960650006847 	-5.88599999999 	0.0 	0.0 	3.2610323541	2.29993629789	143.79937037	-7.38111175432	
3.95	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
3.96666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
3.98333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.0	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.01666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.03333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.05	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.06666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.08333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.1	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.11666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.13333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.15	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.16666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.18333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.2	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.21666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.23333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.25	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.26666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.28333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.3	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.31666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.33333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.35	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.36666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.38333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.4	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.41666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.43333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.45	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.46666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.48333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.5	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.51666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.53333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.55	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.56666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.58333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.6	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.61666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.63333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.65	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.66666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.68333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.7	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.71666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.73333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.75	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.76666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.78333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.8	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.81666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.83333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.85	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.86666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.88333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.9	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.91666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.93333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.95	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.96666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
4.98333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.0	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.01666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.03333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.05	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.06666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.08333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.1	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.11666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.13333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.15	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.16666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.18333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.2	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.21666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.23333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.25	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.26666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.28333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.3	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.31666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.33333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.35	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.36666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.38333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.4	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.41666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.43333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.45	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.46666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.48333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.5	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.51666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.53333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.55	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.56666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.58333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.6	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.61666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.63333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.65	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.66666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.68333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.7	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.71666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.73333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.75	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.76666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.78333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.8	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.81666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.83333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.85	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.86666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.88333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.9	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.91666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
