3.93333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	-2.88830168998e-06 	104.879186677 	0.911600005446 	-1.28891015494e-08 	-1.1601469583e-06 	-1.93336523241e-06 	-0.000173298101399 	0.960650005446 	-5.88599999994 	-7.73346092966e-07 	-6.96088174979e-05 	3.2610323541	2.80828931128	141.678839755	-8.79918877412	
3.95	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
3.96666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
3.98333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.0	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.01666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.03333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.05	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.06666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.08333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.1	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.11666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.13333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.15	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.16666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.18333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.2	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.21666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.23333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.25	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.26666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.28333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.3	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.31666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.33333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.35	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.36666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.38333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.4	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.41666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.43333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.45	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.46666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.48333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.5	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.51666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.53333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.55	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.56666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.58333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.6	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.61666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.63333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.65	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.66666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.68333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.7	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.71666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.73333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.75	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.76666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.78333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.8	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.81666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.83333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.85	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.86666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.88333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.9	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.91666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.93333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.95	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.96666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
4.98333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.0	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.01666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.03333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.05	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.06666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.08333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.1	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.11666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.13333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.15	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.16666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.18333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.2	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.21666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.23333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.25	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.26666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.28333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.3	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.31666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.33333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.35	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.36666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.38333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.4	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.41666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.43333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.45	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.46666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.48333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.5	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.51666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.53333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.55	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.56666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.58333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.6	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.61666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.63333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.65	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.66666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.68333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.7	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
