3.95	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
3.96666666667	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
3.98333333333	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.0	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.01666666667	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.03333333333	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.05	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.06666666667	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.08333333333	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.1	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.11666666667	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.13333333333	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.15	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.16666666667	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.18333333333	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.2	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.21666666667	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.23333333333	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.25	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.26666666667	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.28333333333	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.3	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.31666666667	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.33333333333	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.35	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.36666666667	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.38333333333	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.4	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.41666666667	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.43333333333	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.45	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.46666666667	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.48333333333	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.5	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.51666666667	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.53333333333	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.55	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.56666666667	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.58333333333	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.6	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.61666666667	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.63333333333	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.65	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.66666666667	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.68333333333	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.7	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.71666666667	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.73333333333	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.75	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.76666666667	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.78333333333	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.8	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.81666666667	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.83333333333	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.85	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.86666666667	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.88333333333	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.9	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.91666666667	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.93333333333	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.95	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.96666666667	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
4.98333333333	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.0	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.01666666667	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.03333333333	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.05	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.06666666667	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.08333333333	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.1	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.11666666667	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.13333333333	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.15	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.16666666667	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.18333333333	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.2	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.21666666667	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.23333333333	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.25	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.26666666667	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.28333333333	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.3	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.31666666667	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.33333333333	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.35	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.36666666667	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.38333333333	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.4	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.41666666667	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.43333333333	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.45	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.46666666667	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.48333333333	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.5	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.51666666667	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.53333333333	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.55	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.56666666667	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.58333333333	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.6	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.61666666667	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.63333333333	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.65	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.66666666667	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.68333333333	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.7	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.71666666667	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.73333333333	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.75	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.76666666667	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.78333333333	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.8	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.81666666667	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.83333333333	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.85	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.86666666667	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.88333333333	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.9	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.91666666667	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.93333333333	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.95	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
5.96666666667	2.69412732292e-06	2.07148296997e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68374072401	142.260828868	-8.55456983081	
