3.48333333333	3.39720164563e-06	2.95820904793e-06	-1.80780642744e-06 	8.23049945969e-06 	103.873009186 	3.56030001511 	-1.72700206158e-06 	-8.14784843889e-07 	1.99736657151e-06 	2.9408436886e-06 	3.60935001511 	-5.88599999982 	-8.14784843889e-07 	0.0 	2.87976064205	2.63871209169	141.794873067	-7.23369493556	
3.5	3.39720164563e-06	3.18035104193e-06	-1.77614680688e-06 	7.46172114045e-06 	103.931530019 	3.46220001511 	-1.73724272961e-06 	-2.11232945116e-07 	1.89957723372e-06 	-4.61266991544e-05 	3.51125001512 	-5.88599999982 	-6.14440082055e-07 	3.62131139264e-05 	2.89471102322	2.63871209169	141.818124905	-7.2759672646	
3.51666666667	3.39720164563e-06	3.35928766864e-06	-1.75060832933e-06 	7.47373730261e-06 	103.988415853 	3.36410001511 	-1.7407632787e-06 	-2.11232945116e-07 	1.5323086526e-06 	7.20969729815e-07 	3.41315001512 	-5.88599999981 	-2.11232945116e-07 	0.0 	2.90959524282	2.63871209169	141.8414963	-7.31845695234	
3.53333333333	3.39720164563e-06	3.49914836612e-06	-1.72222370383e-06 	7.48540809891e-06 	104.043666686 	3.26600001512 	-1.74428382778e-06 	-2.11232945116e-07 	1.70307753023e-06 	7.002477779e-07 	3.31505001512 	-5.88599999981 	-2.11232945116e-07 	0.0 	2.92441359363	2.63871209169	141.864986725	-7.36116303689	
3.55	3.01796742096e-06	3.50717580158e-06	-1.69098717427e-06 	7.49673352934e-06 	104.09728252 	3.16790001512 	-1.74780437687e-06 	-2.11232945116e-07 	1.87419177373e-06 	6.79525825984e-07 	3.21695001513 	-5.88599999993 	-2.11232945116e-07 	0.0 	2.93916636717	2.63871209169	141.888595651	-7.40408456059	
3.56666666667	3.01796742096e-06	3.49810930217e-06	-1.65689298455e-06 	7.50771359391e-06 	104.149263354 	3.06980001512 	-1.75132492595e-06 	-2.11232945116e-07 	2.0456513831e-06 	6.58803874069e-07 	3.11885001513 	-5.88599999993 	-2.11232945116e-07 	0.0 	2.95385385362	2.63871209169	141.912322555	-7.44722057004	
3.58333333333	3.01796742096e-06	3.47607833134e-06	-1.61993537858e-06 	7.51834829262e-06 	104.199609187 	2.97170001512 	-1.75484547504e-06 	-2.11232945116e-07 	2.21745635834e-06 	6.38081922153e-07 	3.02075001513 	-5.88599999993 	-2.11232945116e-07 	0.0 	2.96847634192	2.63871209169	141.936166914	-7.49057011605	
3.6	3.01796742096e-06	3.444688363e-06	-1.58010860025e-06 	7.25850765756e-06 	104.248320021 	2.87360001512 	-1.75836602412e-06 	-8.63546919492e-09 	2.38960669943e-06 	-1.55904381035e-05 	2.92265001513 	-5.88599999993 	-2.11232945116e-07 	1.21558485553e-05 	2.98303411971	2.63871209169	141.960128209	-7.53413225363	
3.61666666667	3.01796742096e-06	3.40702610809e-06	-1.54190997974e-06 	7.25891417947e-06 	104.295395854 	2.77550001512 	-1.75850994861e-06 	-8.63546919492e-09 	2.29191723069e-06 	2.43913146451e-08 	2.82455001513 	-5.88599999993 	-8.63546919492e-09 	0.0 	2.99752747336	2.63871209169	141.984205922	-7.57790604198	
3.63333333333	3.01796742096e-06	3.36567977657e-06	-1.50083619546e-06 	6.99052711501e-06 	104.340836688 	2.67740001512 	-1.75865387309e-06 	1.92949131338e-07 	2.46442705665e-06 	-1.61032238675e-05 	2.72645001513 	-5.88599999993 	-8.63546919492e-09 	1.2095076032e-05 	3.01195668796	2.63871209169	142.008399538	-7.62189054446	
3.65	3.55131866028e-06	3.4594416136e-06	-1.46136758542e-06 	6.98207481747e-06 	104.384642521 	2.57930001512 	-1.75543805424e-06 	1.92949131338e-07 	2.36811660242e-06 	-5.07137852271e-07 	2.62835001513 	-5.88599999996 	1.92949131338e-07 	0.0 	3.02632204737	2.63871209169	142.032708545	-7.66608482857	
3.66666666667	3.55131866028e-06	3.534978195e-06	-1.41902883416e-06 	6.97393799176e-06 	104.426813355 	2.48120001513 	-1.75222223538e-06 	1.92949131338e-07 	2.54032507554e-06 	-4.88209542487e-07 	2.53025001513 	-5.88599999996 	1.92949131338e-07 	0.0 	3.04062383417	2.63871209169	142.05713243	-7.71048796594	
3.68333333333	3.55131866028e-06	3.59402968514e-06	-1.37835531603e-06 	6.13840244159e-06 	104.467349189 	2.38310001513 	-1.74560987042e-06 	8.07539096309e-07 	2.44041108806e-06 	-5.01321330102e-05 	2.43215001513 	-5.88599999996 	3.96741897696e-07 	3.68753978983e-05 	3.0548623297	2.63871209169	142.081670687	-7.75509903231	
3.7	3.55131866028e-06	3.63845987046e-06	-1.34395795532e-06 	6.1069884976e-06 	104.506250022 	2.28500001513 	-1.73215088548e-06 	8.07539096309e-07 	2.06384164272e-06 	-1.88483663996e-06 	2.33405001513 	-5.88599999996 	8.07539096309e-07 	0.0 	3.06903781403	2.6387120917	142.106322809	-7.79991710752	
3.71666666667	3.55131866028e-06	3.67017010127e-06	-1.30672852791e-06 	6.07689488002e-06 	104.543515856 	2.18690001513 	-1.71869190054e-06 	8.07539096309e-07 	2.23376564459e-06 	-1.80561705461e-06 	2.23595001513 	-5.88599999996 	8.07539096309e-07 	0.0 	3.08315056603	2.6387120917	142.131088292	-7.84494127545	
3.73333333333	3.55131866028e-06	3.69103142261e-06	-1.26668903924e-06 	6.04812158886e-06 	104.579146689 	2.08880001513 	-1.70523291561e-06 	8.07539096309e-07 	2.40236932003e-06 	-1.72639746926e-06 	2.13785001513 	-5.88599999996 	8.07539096309e-07 	0.0 	3.09720086332	2.6387120917	142.155966634	-7.89017062406	
3.75	2.20470611911e-06	3.35776345916e-06	-1.22386149476e-06 	6.02066862413e-06 	104.613142523 	1.99070001513 	-1.69177393067e-06 	8.07539096309e-07 	2.56965266905e-06 	-1.64717788391e-06 	2.03975001514 	-5.88599999999 	8.07539096309e-07 	0.0 	3.11118898226	2.6387120917	142.180957336	-7.93560424535	
3.76666666667	2.20470611911e-06	3.0634477456e-06	-1.1782678999e-06 	5.99453598582e-06 	104.645503357 	1.89260001513 	-1.67831494573e-06 	8.07539096309e-07 	2.73561569165e-06 	-1.56795829857e-06 	1.94165001514 	-5.88599999999 	8.07539096309e-07 	0.0 	3.12511519805	2.6387120917	142.206059901	-7.98124123533	
3.78333333333	2.20470611911e-06	2.80851739177e-06	-1.1299302601e-06 	5.96972367394e-06 	104.67622919 	1.79450001513 	-1.66485596079e-06 	8.07539096309e-07 	2.90025838782e-06 	-1.48873871322e-06 	1.84355001514 	-5.88599999999 	8.07539096309e-07 	0.0 	3.13897978461	2.6387120917	142.231273833	-8.027080694	
3.8	2.20470611911e-06	2.59207726528e-06	-1.08335658564e-06 	5.12720951603e-06 	104.705320024 	1.69640001513 	-1.64803350334e-06 	1.41740264578e-06 	2.79442046737e-06 	-5.05508494745e-05 	1.74545001514 	-5.88599999999 	1.00934744709e-06 	3.65918129683e-05 	3.15278301468	2.6387120917	142.25659864	-8.07312172536	
3.81666666667	2.20470611911e-06	2.41223081893e-06	-1.04315766469e-06 	5.08829354486e-06 	104.732775857 	1.59830001513 	-1.62441012591e-06 	1.41740264578e-06 	2.41193525714e-06 	-2.33495826997e-06 	1.64735001513 	-5.88599999999 	1.41740264578e-06 	0.0 	3.1665251598	2.6387120917	142.282033832	-8.11936343737	
3.83333333333	2.20470611911e-06	2.26636467614e-06	-1.00030283318e-06 	5.05169502702e-06 	104.758596691 	1.50020001513 	-1.60078674848e-06 	1.41740264578e-06 	2.57128989049e-06 	-2.19591107042e-06 	1.54925001513 	-5.88599999999 	1.41740264578e-06 	0.0 	3.18020649028	2.6387120917	142.307578919	-8.16580494193	
3.85	1.49346326397e-06	1.96913560394e-06	-9.5483071534e-07 	5.01741396251e-06 	104.782782524 	1.40210001513 	-1.57716337105e-06 	1.41740264578e-06 	2.72832707052e-06 	-2.05686387087e-06 	1.45115001514 	-5.88599999999 	1.41740264578e-06 	0.0 	3.19382727527	2.6387120917	142.333233415	-8.21244535488	
3.86666666667	1.49346326397e-06	1.72391831237e-06	-9.06779935387e-07 	4.98545035132e-06 	104.805333358 	1.30400001513 	-1.55353999362e-06 	1.41740264578e-06 	2.88304679722e-06 	-1.91781667132e-06 	1.35305001514 	-5.88599999999 	1.41740264578e-06 	0.0 	3.20738778268	2.6387120917	142.358996836	-8.25928379596	
3.88333333333	1.49346326397e-06	1.52667319113e-06	-8.56189117544e-07 	4.95580419346e-06 	104.826249192 	1.20590001513 	-1.52991661619e-06 	1.41740264578e-06 	3.03544907059e-06 	-1.77876947177e-06 	1.25495001514 	-5.88599999999 	1.41740264578e-06 	0.0 	3.22088827929	2.6387120917	142.384868701	-8.30631938883	
3.9	1.49346326397e-06	1.37277041195e-06	-8.03096886033e-07 	4.92847548892e-06 	104.845530025 	1.10780001513 	-1.50629323876e-06 	1.41740264578e-06 	3.18553389064e-06 	-1.63972227221e-06 	1.15685001514 	-5.88599999999 	1.41740264578e-06 	0.0 	3.23432903066	2.6387120917	142.410848528	-8.353551261	
3.91666666667	1.49346326397e-06	1.25726740971e-06	-7.47541865077e-07 	4.63136321872e-06 	104.863175859 	1.00970001513 	-1.48266986133e-06 	1.62147841002e-06 	3.33330125736e-06 	-1.78267362122e-05 	1.05875001514 	-5.88599999999 	1.41740264578e-06 	1.22445458546e-05 	3.24771030119	2.6387120917	142.436935841	-8.40097854386	
3.93333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	4.60540199773e-06 	104.879186692 	0.91160001513 	-1.45564522116e-06 	1.62147841002e-06 	3.20659454112e-06 	-1.55767325912e-06 	0.960650015135 	-5.88599999999 	1.62147841002e-06 	0.0 	3.2610323541	2.6387120917	142.463130164	-8.44860037263	
3.95	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
3.96666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
3.98333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.0	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.01666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.03333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.05	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.06666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.08333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.1	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.11666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.13333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.15	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.16666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.18333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.2	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.21666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.23333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.25	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.26666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.28333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.3	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.31666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.33333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.35	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.36666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.38333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.4	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.41666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.43333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.45	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.46666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.48333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.5	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.51666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.53333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.55	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.56666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.58333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.6	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.61666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.63333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.65	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.66666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.68333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.7	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.71666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.73333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.75	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.76666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.78333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.8	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.81666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.83333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.85	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.86666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.88333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.9	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.91666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.93333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.95	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.96666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
4.98333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.0	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.01666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.03333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.05	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.06666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.08333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.1	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.11666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
