3.88333333333	-2.15863140206e-05	-2.30572194893e-05	-8.30146000906e-07 	-1.039635392e-05 	104.826249194 	1.20590001179 	-3.58265948948e-07 	-5.16440147224e-06 	-1.08445524775e-05 	6.48106568848e-06 	1.25495001179 	-5.88599999983 	-5.16440147224e-06 	-0.0 	3.22088827929	2.83891718108	141.483010368	-8.69311598334	
3.9	-2.15863140206e-05	-2.39716755478e-05	-1.01030277737e-06 	-1.0296779955e-05 	104.845530027 	1.1078000118 	-4.44339306818e-07 	-5.16440147224e-06 	-1.08094065879e-05 	5.97443790406e-06 	1.15685001179 	-5.88599999983 	-5.16440147224e-06 	-0.0 	3.23432903066	2.83891718108	141.499078251	-8.74457105406	
3.91666666667	-2.15863140206e-05	-2.46058364454e-05	-1.18973305907e-06 	-1.02056497863e-05 	104.863175861 	1.0097000118 	-5.30412664689e-07 	-5.16440147224e-06 	-1.07658169019e-05 	5.46781011965e-06 	1.05875001179 	-5.88599999983 	-5.16440147224e-06 	-0.0 	3.24771030119	2.83891718108	141.515212612	-8.79623900794	
3.93333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	-1.0122963414e-05 	104.879186694 	0.911600011801 	-6.16486022559e-07 	-5.16440147224e-06 	-1.07137834195e-05 	4.96118233524e-06 	0.960650011793 	-5.88599999983 	-5.16440147224e-06 	-0.0 	3.2610323541	2.83891718108	141.531413156	-8.8481189029	
3.95	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
3.96666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
3.98333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.0	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.01666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.03333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.05	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.06666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.08333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.1	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.11666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.13333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.15	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.16666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.18333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.2	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.21666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.23333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.25	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.26666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.28333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.3	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.31666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.33333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.35	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.36666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.38333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.4	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.41666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.43333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.45	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.46666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.48333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.5	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.51666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.53333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.55	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.56666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.58333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.6	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.61666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.63333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.65	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.66666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.68333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.7	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.71666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.73333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.75	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.76666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.78333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.8	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.81666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.83333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.85	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.86666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.88333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.9	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.91666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.93333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.95	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.96666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
4.98333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.0	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.01666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.03333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.05	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.06666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.08333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.1	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.11666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.13333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.15	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.16666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.18333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.2	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.21666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.23333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.25	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.26666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.28333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.3	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.31666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.33333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.35	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.36666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.38333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.4	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.41666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.43333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.45	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.46666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.48333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.5	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.51666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.53333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.55	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.56666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.58333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.6	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.61666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.63333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
