3.95	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
3.96666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
3.98333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.0	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.01666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.03333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.05	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.06666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.08333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.1	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.11666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.13333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.15	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.16666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.18333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.2	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.21666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.23333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.25	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.26666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.28333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.3	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.31666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.33333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.35	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.36666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.38333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.4	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.41666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.43333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.45	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.46666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.48333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.5	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.51666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.53333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.55	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.56666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.58333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.6	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.61666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.63333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.65	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.66666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.68333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.7	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.71666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.73333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.75	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.76666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.78333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.8	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.81666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.83333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.85	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.86666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.88333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.9	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.91666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.93333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.95	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.96666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
4.98333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.0	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.01666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.03333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.05	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.06666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.08333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.1	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.11666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.13333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.15	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.16666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.18333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.2	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.21666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.23333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.25	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.26666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.28333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.3	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.31666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.33333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.35	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.36666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.38333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.4	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.41666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.43333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.45	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.46666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.48333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.5	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.51666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.53333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.55	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.56666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.58333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.6	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.61666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.63333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.65	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.66666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.68333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.7	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.71666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.73333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.75	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.76666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.78333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.8	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.81666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.83333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.85	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.86666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.88333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.9	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.91666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.93333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.95	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
5.96666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
