3.95	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
3.96666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
3.98333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.0	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.01666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.03333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.05	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.06666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.08333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.1	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.11666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.13333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.15	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.16666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.18333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.2	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.21666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.23333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.25	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.26666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.28333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.3	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.31666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.33333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.35	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.36666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.38333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.4	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.41666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.43333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.45	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.46666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.48333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.5	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.51666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.53333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.55	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.56666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.58333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.6	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.61666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.63333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.65	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.66666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.68333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.7	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.71666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.73333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.75	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.76666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.78333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.8	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.81666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.83333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.85	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.86666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.88333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.9	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.91666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.93333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.95	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.96666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
4.98333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.0	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.01666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.03333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.05	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.06666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.08333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.1	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.11666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.13333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.15	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.16666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.18333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.2	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.21666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.23333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.25	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.26666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.28333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.3	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.31666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.33333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.35	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.36666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.38333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.4	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.41666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.43333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.45	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.46666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.48333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.5	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.51666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.53333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.55	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.56666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.58333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.6	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.61666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.63333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.65	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.66666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.68333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.7	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.71666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.73333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.75	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.76666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.78333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.8	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.81666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.83333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.85	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.86666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.88333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.9	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.91666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.93333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
