3.95	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
3.96666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
3.98333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.0	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.01666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.03333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.05	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.06666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.08333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.1	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.11666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.13333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.15	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.16666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.18333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.2	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.21666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.23333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.25	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.26666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.28333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.3	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.31666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.33333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.35	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.36666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.38333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.4	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.41666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.43333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.45	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.46666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.48333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.5	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.51666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.53333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.55	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.56666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.58333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.6	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.61666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.63333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.65	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.66666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.68333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.7	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.71666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.73333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.75	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.76666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.78333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.8	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.81666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.83333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.85	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.86666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.88333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.9	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.91666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.93333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.95	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.96666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
4.98333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.0	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.01666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.03333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.05	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.06666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.08333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.1	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.11666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.13333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.15	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.16666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.18333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.2	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.21666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.23333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.25	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.26666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.28333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.3	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.31666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.33333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.35	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.36666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.38333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.4	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.41666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.43333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.45	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.46666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.48333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.5	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.51666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.53333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.55	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.56666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.58333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.6	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.61666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.63333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.65	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.66666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.68333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.7	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.71666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.73333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.75	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.76666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.78333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.8	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.81666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.83333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.85	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.86666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.88333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.9	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.91666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.93333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.95	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
5.96666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
