4.03333333333	-3.18193101702e-06	-2.9160735433e-06	0.0 	0.0 	126.378613355 	8.01280001382 	0.0 	0.0 	0.0 	-0.0 	8.06185001379 	-5.88599999659 	0.0 	0.0 	2.14474873695	-0.00912461847308	136.699887708	0.675624562174	
4.05	-3.18193101702e-06	-3.31219539721e-06	0.0 	0.0 	126.511342521 	7.91470001388 	0.0 	0.0 	0.0 	-0.0 	7.96375001385 	-5.88599999659 	0.0 	0.0 	2.11383869328	0.00528734649773	136.700073984	0.710854714609	
4.06666666667	-3.18193101702e-06	-3.6151190721e-06	0.0 	0.0 	126.642436688 	7.81660001393 	0.0 	0.0 	0.0 	-0.0 	7.8656500139 	-5.88599999659 	0.0 	0.0 	2.08292864962	0.0199100534083	136.700765125	0.745563311545	
4.08333333333	-3.0472851851e-07	-3.09906465318e-06	0.0 	0.0 	126.771895855 	7.71850001393 	0.0 	0.0 	0.0 	-0.0 	7.76755001393 	-5.88599999998 	0.0 	0.0 	2.05201860595	0.0347497569545	136.701953338	0.779742974504	
4.1	-3.0472851851e-07	-2.61179947431e-06	0.0 	0.0 	126.899720022 	7.62040001393 	0.0 	0.0 	0.0 	-0.0 	7.66945001393 	-5.88599999998 	0.0 	0.0 	2.02110856228	0.04981299448	136.703630602	0.813386333798	
4.11666666667	-3.0472851851e-07	-2.16207299331e-06	0.0 	0.0 	127.025909189 	7.52230001393 	0.0 	0.0 	0.0 	-0.0 	7.57135001393 	-5.88599999998 	0.0 	0.0 	1.99019851861	0.0651066032673	136.705788661	0.846486032335	
4.13333333333	-3.0472851851e-07	-1.75549295571e-06	0.0 	0.0 	127.150463356 	7.42420001393 	0.0 	0.0 	0.0 	-0.0 	7.47325001393 	-5.88599999998 	0.0 	0.0 	1.95928847494	0.0806377391711	136.708419019	0.879034729721	
4.15	-3.0472851851e-07	-1.3950570379e-06	0.0 	0.0 	127.273382523 	7.32610001393 	0.0 	0.0 	0.0 	-0.0 	7.37515001393 	-5.88599999998 	0.0 	0.0 	1.92837843127	0.0964138967219	136.711512928	0.911025106666	
4.16666666667	-3.0472851851e-07	-1.08164643536e-06	0.0 	0.0 	127.39466669 	7.22800001393 	0.0 	0.0 	0.0 	-0.0 	7.27705001393 	-5.88599999998 	0.0 	0.0 	1.89746838761	0.11244293084	136.715061388	0.942449869711	
4.18333333333	-5.07842459459e-06	-2.037734153e-06	0.0 	0.0 	127.514315857 	7.12990001401 	0.0 	0.0 	0.0 	-0.0 	7.17895001397 	-5.88599999547 	0.0 	0.0 	1.86655834394	0.128733080321	136.719055133	0.973301756328	
4.2	-5.07842459459e-06	-2.87372371046e-06	0.0 	0.0 	127.632330024 	7.03180001409 	0.0 	0.0 	0.0 	-0.0 	7.08085001405 	-5.88599999547 	0.0 	0.0 	1.83564830027	0.145292993258	136.723484624	1.00357354039	
4.21666666667	-5.07842459459e-06	-3.59051252012e-06	0.0 	0.0 	127.74870919 	6.93370001416 	0.0 	0.0 	0.0 	-0.0 	6.98275001412 	-5.88599999547 	0.0 	0.0 	1.8047382566	0.162131754617	136.728340042	1.03325803805	
4.23333333333	-5.07842459459e-06	-4.19252109994e-06	0.0 	0.0 	127.863453357 	6.83560001424 	0.0 	0.0 	0.0 	-0.0 	6.8846500142 	-5.88599999547 	0.0 	0.0 	1.77382821293	0.179258916163	136.733611281	1.06234811413	
4.25	-5.07842459459e-06	-4.68676223351e-06	0.0 	0.0 	127.976562524 	6.73750001431 	0.0 	0.0 	0.0 	-0.0 	6.78655001427 	-5.88599999547 	0.0 	0.0 	1.74291816927	0.196684528994	136.739287932	1.09083668887	
4.26666666667	-5.07842459459e-06	-5.0820385608e-06	0.0 	0.0 	128.088036691 	6.63940001439 	0.0 	0.0 	0.0 	-0.0 	6.68845001435 	-5.88599999547 	0.0 	0.0 	1.7120081256	0.21441917897	136.745359282	1.11871674536	
4.28333333333	-5.07842459459e-06	-5.38826477801e-06	0.0 	0.0 	128.197875858 	6.54130001446 	0.0 	0.0 	0.0 	-0.0 	6.59035001442 	-5.88599999547 	0.0 	0.0 	1.68109808193	0.232474025326	136.751814298	1.14598133743	
4.3	-8.29415429676e-07	-4.52709899211e-06	0.0 	0.0 	128.306080025 	6.44320001446 	0.0 	0.0 	0.0 	-0.0 	6.49225001446 	-5.88599999992 	0.0 	0.0 	1.65018803826	0.250860842848	136.75864162	1.17262359819	
4.31666666667	-8.29415429676e-07	-3.74414289671e-06	0.0 	0.0 	128.412649192 	6.34510001447 	0.0 	0.0 	0.0 	-0.0 	6.39415001446 	-5.88599999992 	0.0 	0.0 	1.61927799459	0.269592067988	136.765829548	1.19863674928	
4.33333333333	-8.29415429676e-07	-3.04626668943e-06	0.0 	0.0 	128.517583359 	6.24700001447 	0.0 	0.0 	0.0 	-0.0 	6.29605001447 	-5.88599999992 	0.0 	0.0 	1.58836795093	0.28868084939	136.773366033	1.2240141108	
4.35	-8.29415429676e-07	-2.43613602692e-06	0.0 	0.0 	128.620882526 	6.14890001447 	0.0 	0.0 	0.0 	-0.0 	6.19795001447 	-5.88599999992 	0.0 	0.0 	1.55745790726	0.308141103325	136.781238667	1.24874911209	
4.36666666667	-8.29415429676e-07	-1.91307474481e-06	0.0 	0.0 	128.722546693 	6.05080001447 	0.0 	0.0 	0.0 	-0.0 	6.09985001447 	-5.88599999992 	0.0 	0.0 	1.52654786359	0.327987574632	136.789434665	1.27283530333	
4.38333333333	-8.29415429676e-07	-1.47383789758e-06	0.0 	0.0 	128.82257586 	5.95270001447 	0.0 	0.0 	0.0 	-0.0 	6.00175001447 	-5.88599999992 	0.0 	0.0 	1.49563781992	0.348235903823	136.797940859	1.29626636813	
4.4	7.25097462473e-06	9.57308812588e-07	0.0 	0.0 	128.920970026 	5.85460001454 	0.0 	0.0 	0.0 	0.0 	5.90365001451 	-5.88599999575 	0.0 	0.0 	1.46472777625	0.36890270113	136.806743682	1.31903613716	
4.41666666667	7.25097462473e-06	3.0381245696e-06	0.0 	0.0 	129.017729193 	5.75650001461 	0.0 	0.0 	0.0 	0.0 	5.80555001458 	-5.88599999575 	0.0 	0.0 	1.43381773258	0.390005628356	136.815829155	1.34113860287	
4.43333333333	7.25097462473e-06	4.7824083455e-06	0.0 	0.0 	129.11285336 	5.65840001468 	0.0 	0.0 	0.0 	0.0 	5.70745001465 	-5.88599999575 	0.0 	0.0 	1.40290768892	0.411563489558	136.825182872	1.36256793553	
4.45	7.25097462473e-06	6.21137096805e-06	0.0 	0.0 	129.206342527 	5.56030001475 	0.0 	0.0 	0.0 	0.0 	5.60935001472 	-5.88599999575 	0.0 	0.0 	1.37199764525	0.433596331713	136.834789989	1.38331850055	
4.46666666667	7.25097462473e-06	7.3513046148e-06	0.0 	0.0 	129.298196694 	5.46220001482 	0.0 	0.0 	0.0 	0.0 	5.51125001479 	-5.88599999575 	0.0 	0.0 	1.34108760158	0.456125556727	136.844635206	1.40338487738	
4.48333333333	7.25097462473e-06	8.23161787884e-06	0.0 	0.0 	129.388415861 	5.3641000149 	0.0 	0.0 	0.0 	0.0 	5.41315001486 	-5.88599999575 	0.0 	0.0 	1.31017755791	0.479174046349	136.85470275	1.42276188001	
4.5	7.25097462473e-06	8.88321555678e-06	0.0 	0.0 	129.477000028 	5.26600001497 	0.0 	0.0 	0.0 	0.0 	5.31505001493 	-5.88599999575 	0.0 	0.0 	1.27926751424	0.502766301828	136.864976363	1.44144457932	
4.51666666667	3.02932956978e-06	8.25539968273e-06	0.0 	0.0 	129.563949195 	5.16790001497 	0.0 	0.0 	0.0 	0.0 	5.21695001497 	-5.88599999955 	0.0 	0.0 	1.24835747058	0.526928600427	136.875439283	1.45942832744	
4.53333333333	3.02932956978e-06	7.60552768931e-06	0.0 	0.0 	129.649263362 	5.06980001498 	0.0 	0.0 	0.0 	0.0 	5.11885001498 	-5.88599999955 	0.0 	0.0 	1.21744742691	0.551689171335	136.886074225	1.47670878429	
4.55	3.02932956978e-06	6.95887070318e-06	0.0 	0.0 	129.732942529 	4.97170001499 	0.0 	0.0 	0.0 	0.0 	5.02075001499 	-5.88599999955 	0.0 	0.0 	1.18653738324	0.577078393888	136.896863365	1.49328194666	
4.56666666667	3.02932956978e-06	6.3349133785e-06	0.0 	0.0 	129.814986696 	4.873600015 	0.0 	0.0 	0.0 	0.0 	4.92265001499 	-5.88599999955 	0.0 	0.0 	1.15562733957	0.599395100989	136.907729019	1.50918486221	
4.58333333333	3.02932956978e-06	5.74804695786e-06	0.0 	0.0 	129.895395862 	4.775500015 	0.0 	0.0 	0.0 	0.0 	4.824550015 	-5.88599999955 	0.0 	0.0 	1.1247172959	0.61729739724	136.918579419	1.5244706286	
4.6	3.02932956978e-06	5.20826556348e-06	0.0 	0.0 	129.974170029 	4.67740001501 	0.0 	0.0 	0.0 	0.0 	4.72645001501 	-5.88599999955 	0.0 	0.0 	1.09380725224	0.631530655045	136.929342134	1.53918461098	
4.61666666667	3.02932956978e-06	4.72184323304e-06	0.0 	0.0 	130.051309196 	4.57930001502 	0.0 	0.0 	0.0 	0.0 	4.62835001502 	-5.88599999955 	0.0 	0.0 	1.06289720857	0.642715303092	136.939959966	1.55336492169	
4.63333333333	-6.23105818444e-06	1.91900051294e-06	0.0 	0.0 	130.126813363 	4.48120001504 	0.0 	0.0 	0.0 	0.0 	4.53025001503 	-5.8859999989 	0.0 	0.0 	1.0319871649	0.651367837141	136.950387762	1.567043142	
4.65	-6.23105818444e-06	-5.07891929419e-07	0.0 	0.0 	130.20068253 	4.38310001506 	0.0 	0.0 	0.0 	-0.0 	4.43215001505 	-5.8859999989 	0.0 	0.0 	1.00107712123	0.65791831154	136.960589923	1.58024512746	
4.66666666667	-6.23105818444e-06	-2.56758251772e-06	0.0 	0.0 	130.272916697 	4.28500001507 	0.0 	0.0 	0.0 	-0.0 	4.33405001507 	-5.8859999989 	0.0 	0.0 	1.04095095216	0.662724896457	136.971264306	1.59392181111	
4.68333333333	-6.23105818444e-06	-4.27832633824e-06	0.0 	0.0 	130.343515864 	4.18690001509 	0.0 	0.0 	0.0 	-0.0 	4.23595001508 	-5.8859999989 	0.0 	0.0 	1.08046493192	0.666730383888	136.982400656	1.60807316199	
4.7	-6.23105818444e-06	-5.66517566933e-06	0.0 	0.0 	130.412480031 	4.08880001511 	0.0 	0.0 	0.0 	-0.0 	4.1378500151 	-5.8859999989 	0.0 	0.0 	1.11962230808	0.670068290081	136.993989484	1.62269877433	
4.71666666667	-6.23105818444e-06	-6.75766772953e-06	0.0 	0.0 	130.479809198 	3.99070001513 	0.0 	0.0 	0.0 	-0.0 	4.03975001512 	-5.8859999989 	0.0 	0.0 	1.1584262989	0.672849878575	137.006022005	1.63779787166	
4.73333333333	-2.68490556242e-06	-6.67919091851e-06	0.0 	0.0 	130.545503365 	3.89260001513 	0.0 	0.0 	0.0 	-0.0 	3.94165001513 	-5.88599999988 	0.0 	0.0 	1.19688009358	0.675167868986	137.018490072	1.65336932236	
4.75	-2.68490556242e-06	-6.49354997258e-06	0.0 	0.0 	130.609562532 	3.79450001513 	0.0 	0.0 	0.0 	-0.0 	3.84355001513 	-5.88599999988 	0.0 	0.0 	1.23498685256	0.677099527662	137.031386114	1.66941166248	
4.76666666667	-2.68490556242e-06	-6.23065810168e-06	0.0 	0.0 	130.671986699 	3.69640001514 	0.0 	0.0 	0.0 	-0.0 	3.74545001513 	-5.88599999988 	0.0 	0.0 	1.27274970775	0.678709243226	137.044703082	1.6859231227	
4.78333333333	-2.68490556242e-06	-5.91611213487e-06	0.0 	0.0 	130.732775866 	3.59830001514 	0.0 	0.0 	0.0 	-0.0 	3.64735001514 	-5.88599999988 	0.0 	0.0 	1.31017176279	0.680050672862	137.05843439	1.70290165725	
4.8	-2.68490556242e-06	-5.57136380521e-06	0.0 	0.0 	130.791930032 	3.50020001514 	0.0 	0.0 	0.0 	-0.0 	3.54925001514 	-5.88599999988 	0.0 	0.0 	1.34725609331	0.681168530893	137.07257387	1.72034497313	
4.81666666667	-2.68490556242e-06	-5.21398202963e-06	0.0 	0.0 	130.849449199 	3.40210001514 	0.0 	0.0 	0.0 	-0.0 	3.45115001514 	-5.88599999988 	0.0 	0.0 	1.3840057472	0.682100079251	137.087115725	1.73825055878	
4.83333333333	-2.68490556242e-06	-4.85797751396e-06	0.0 	0.0 	130.905333366 	3.30400001514 	0.0 	0.0 	0.0 	-0.0 	3.35305001514 	-5.88599999988 	0.0 	0.0 	1.42042374483	0.68287636955	137.102054487	1.7566157113	
4.85	-3.67497191199e-06	-4.7678700179e-06	0.0 	0.0 	130.959582533 	3.20590001514 	0.0 	0.0 	0.0 	-0.0 	3.25495001514 	-5.8859999999 	0.0 	0.0 	1.4565130793	0.683523278132	137.117384984	1.77543756187	
4.86666666667	-3.67497191199e-06	-4.66388364265e-06	0.0 	0.0 	131.0121967 	3.10780001515 	0.0 	0.0 	0.0 	-0.0 	3.15685001515 	-5.8859999999 	0.0 	0.0 	1.49227671672	0.684062368618	137.133102305	1.79471309928	
4.88333333333	-3.67497191199e-06	-4.55239071025e-06	0.0 	0.0 	131.063175867 	3.00970001515 	0.0 	0.0 	0.0 	-0.0 	3.05875001515 	-5.8859999999 	0.0 	0.0 	1.52771759642	0.684511610689	137.149201767	1.81443919119	
4.9	-3.67497191199e-06	-4.43856435019e-06	0.0 	0.0 	131.112520034 	2.91160001515 	0.0 	0.0 	0.0 	-0.0 	2.96065001515 	-5.8859999999 	0.0 	0.0 	1.56283863121	0.684885979081	137.165678898	1.83461260345	
4.91666666667	-3.67497191199e-06	-4.32648665745e-06	0.0 	0.0 	131.160229201 	2.81350001515 	0.0 	0.0 	0.0 	-0.0 	2.86255001515 	-5.8859999999 	0.0 	0.0 	1.59764270761	0.685197952742	137.182529403	1.85523001731	
4.93333333333	-3.67497191199e-06	-4.21926660978e-06	0.0 	0.0 	131.206303368 	2.71540001515 	0.0 	0.0 	0.0 	-0.0 	2.76445001515 	-5.8859999999 	0.0 	0.0 	1.63213268609	0.685457930792	137.199749153	1.87628804472	
4.95	-3.28477820514e-06	-4.01917472615e-06	0.0 	0.0 	131.250742535 	2.61730001515 	0.0 	0.0 	0.0 	-0.0 	2.66635001515 	-5.88599999996 	0.0 	0.0 	1.66631140129	0.685674579167	137.217334161	1.89778324192	
4.96666666667	-3.28477820514e-06	-3.84115362506e-06	0.0 	0.0 	131.293546702 	2.51920001515 	0.0 	0.0 	0.0 	-0.0 	2.56825001515 	-5.88599999996 	0.0 	0.0 	1.7001816623	0.68585511948	137.235280571	1.91971212133	
4.98333333333	-3.28477820514e-06	-3.68580053984e-06	0.0 	0.0 	131.334715869 	2.42110001516 	0.0 	0.0 	0.0 	-0.0 	2.47015001515 	-5.88599999996 	0.0 	0.0 	1.73374625283	0.686005569741	137.253584638	1.94207116197	
5.0	-3.28477820514e-06	-3.55286995084e-06	0.0 	0.0 	131.374250035 	2.32300001516 	0.0 	0.0 	0.0 	-0.0 	2.37205001516 	-5.88599999996 	0.0 	0.0 	1.76700793148	0.686130944958	137.272242723	1.96485681859	
5.01666666667	-3.28477820514e-06	-3.4414708773e-06	0.0 	0.0 	131.412149202 	2.22490001516 	0.0 	0.0 	0.0 	-0.0 	2.27395001516 	-5.88599999996 	0.0 	0.0 	1.79996943195	0.686235424306	137.291251278	1.98806552955	
5.03333333333	-3.28477820514e-06	-3.35023994931e-06	0.0 	0.0 	131.448413369 	2.12680001516 	0.0 	0.0 	0.0 	-0.0 	2.17585001516 	-5.88599999996 	0.0 	0.0 	1.83263346328	0.686322490429	137.310606839	2.01169372368	
5.05	-3.28477820514e-06	-3.27749030061e-06	0.0 	0.0 	131.483042536 	2.02870001516 	0.0 	0.0 	0.0 	-0.0 	2.07775001516 	-5.88599999996 	0.0 	0.0 	1.86500271005	0.686395045531	137.330306015	2.0357378262	
5.06666666667	-1.95176871709e-05	-7.38101999235e-06	0.0 	0.0 	131.516036703 	1.93060001516 	0.0 	0.0 	0.0 	-0.0 	1.97965001516 	-5.88599999958 	0.0 	0.0 	1.8970798326	0.686455508117	137.350345486	2.06019426377	
5.08333333333	-1.95176871709e-05	-1.09405263528e-05	0.0 	0.0 	131.54739587 	1.83250001517 	0.0 	0.0 	0.0 	-0.0 	1.88155001517 	-5.88599999958 	0.0 	0.0 	1.9288674673	0.686505893604	137.370721994	2.08505946889	
5.1	-1.95176871709e-05	-1.39671800577e-05	-3.30184027553e-08 	-2.94875180807e-06 	131.577120037 	1.73440001518 	-1.32073611021e-08 	-1.18879298369e-06 	-1.98110416532e-06 	-0.000176925108484 	1.78345001518 	-5.88599999958 	-7.92441666126e-07 	-7.13275790215e-05 	1.9603682267	0.686547881511	137.391432335	2.11032988359	
5.11666666667	-1.95176871709e-05	-1.64862900263e-05	-1.16081188159e-07 	-5.91119650892e-06 	131.605209204 	1.63630001519 	-4.64411124035e-08 	-2.39604360527e-06 	-4.9837671242e-06 	-0.000177746682051 	1.68535001518 	-5.88599999957 	-1.99402507808e-06 	-7.2435037295e-05 	1.99158469976	0.686582871433	137.412473362	2.13600196261	
5.13333333333	-1.95176871709e-05	-1.85333314127e-05	-2.48217257104e-07 	-8.42731422394e-06 	131.631663371 	1.53820001519 	-9.93345517803e-08 	-3.79497802195e-06 	-7.92816413673e-06 	-0.000150967062901 	1.58725001519 	-5.88599999956 	-3.17360636261e-06 	-8.39360650008e-05 	2.0225194521	0.686612029702	137.433841974	2.16207217611	
5.15	-1.95176871709e-05	-2.01505496046e-05	-3.91120659466e-07 	-8.33312603095e-06 	131.656482538 	1.4401000152 	-1.6258418548e-07 	-3.79497802195e-06 	-8.57420414172e-06 	5.65129157907e-06 	1.4891500152 	-5.88599999955 	-3.79497802195e-06 	-0.0 	2.05317502619	0.686636328259	137.455535115	2.18853701191	
5.16666666667	-1.61431708354e-05	-2.05193969413e-05	-5.33758236685e-07 	-8.24514262703e-06 	131.679666705 	1.3420000152 	-2.25833819179e-07 	-3.79497802195e-06 	-8.55825463313e-06 	5.27900423513e-06 	1.3910500152 	-5.88599999992 	-3.79497802195e-06 	-0.0 	2.08355394153	0.686656577056	137.477549773	2.21539297744	
5.18333333333	-1.61431708354e-05	-2.06684965615e-05	-6.76026575609e-07 	-8.16336401218e-06 	131.701215872 	1.2439000152 	-2.89083452878e-07 	-3.79497802195e-06 	-8.53610033546e-06 	4.90671689118e-06 	1.2929500152 	-5.88599999992 	-3.79497802195e-06 	-0.0 	2.1136586949	0.686673451054	137.499882975	2.24263660129	
5.2	-1.61431708354e-05	-2.06426323381e-05	-8.17822263088e-07 	-8.08779018639e-06 	131.721130038 	1.1458000152 	-3.52333086577e-07 	-3.79497802195e-06 	-8.50774124874e-06 	4.53442954723e-06 	1.1948500152 	-5.88599999992 	-3.79497802195e-06 	-0.0 	2.14349176053	0.686687512719	137.522531786	2.2702644346	
5.21666666667	-1.61431708354e-05	-2.04819793931e-05	-9.59041885971e-07 	-8.01842114967e-06 	131.739409205 	1.04770001521 	-4.15582720277e-07 	-3.79497802195e-06 	-8.47317737294e-06 	4.16214220328e-06 	1.0967500152 	-5.88599999992 	-3.79497802195e-06 	-0.0 	2.17305559035	0.686699230773	137.545493306	2.29827305212	
5.23333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	-7.95525690202e-06 	131.756053372 	0.949600015207 	-4.78832353976e-07 	-3.79497802195e-06 	-8.43240870809e-06 	3.78985485933e-06 	0.998650015203 	-5.88599999992 	-3.79497802195e-06 	-0.0 	2.20235261413	0.686708995818	137.56876467	2.32665905314	
5.25	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
5.26666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
5.28333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
5.3	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
5.31666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
5.33333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
5.35	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
5.36666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
5.38333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
5.4	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
5.41666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
5.43333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
5.45	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
5.46666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
5.48333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
5.5	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
5.51666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
5.53333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
5.55	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
5.56666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
5.58333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
5.6	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
5.61666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
5.63333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
5.65	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
5.66666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
5.68333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
5.7	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
5.71666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
5.73333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
5.75	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
5.76666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
