3.93333333333	-0.249999999528	-0.0590522641455	-0.0189693654966 	-0.0739274834656 	126.018685602 	10.9558529368 	-0.00960380264531 	-0.0523067761344 	-0.164298784555 	-1.28638967707 	10.9547761381 	0.00299271125693 	-0.0467974377629 	-0.664810039838 	2.33020899896	-1.02270424919	135.947638139	-0.0210442340984	
3.95	-0.249999999528	-0.079705104638	-0.0222810536555 	-0.101371854873 	126.201259665 	10.9559415821 	-0.0106016634448 	-0.0676407373394 	-0.198701289535 	-1.64666228442 	10.9544438227 	0.00531871786069 	-0.0598716479694 	-0.920037672297 	2.29929895529	-1.00943932588	135.915197579	-0.000644262293321	
3.96666666667	-0.249999581303	-0.101032664315	-0.0262945735229 	-0.133259554531 	126.38382625 	10.9560944093 	-0.0118904686836 	-0.087065020747 	-0.240811192047 	-1.91326197948 	10.9539950991 	0.00916963484363 	-0.0773283143307 	-1.16545700446 	2.26838891162	-0.995996078929	135.883466564	0.0199098799279	
3.98333333333	-0.249999581303	-0.12221673922	-0.0311385780879 	-0.169277889293 	126.566382902 	10.9563439175 	-0.013527345017 	-0.109171848846 	-0.290640273897 	-2.16110008572 	10.953399089 	0.0149704887764 	-0.0982125800017 	-1.32640968595 	2.23747886796	-0.98236964851	135.85244709	0.0406085358158	
4.0	-0.249999581303	-0.142627611087	-0.0369365494634 	-0.207590466028 	126.748926584 	10.956727867 	-0.0155522157095 	-0.133659330427 	-0.347878282534 	-2.29875460412 	10.9526209366 	0.0230369735869 	-0.121492241551 	-1.46924889485 	2.20656882429	-0.968554973381	135.822141044	0.0614418892911	
4.01666666667	-0.249999581303	-0.161801410853	-0.0437862608826 	-0.246462224106 	126.931453839 	10.9572868958 	-0.0180020872979 	-0.160202856715 	-0.410982685149 	-2.33230548466 	10.9516352785 	0.0335417233368 	-0.146992295303 	-1.59261157728 	2.17565878062	-0.954546779606	135.792550204	0.0823999620456	
4.03333333333	-0.249999581303	-0.179417298498	-0.0517640314731 	-0.283905861342 	127.113960712 	10.9580615929 	-0.0209091522809 	-0.188835360729 	-0.47866623543 	-2.24661823414 	10.9504123943 	0.0464818270061 	-0.174423898978 	-1.71795024082 	2.14474873695	-0.940339568465	135.763676226	0.103472610598	
4.05	-0.249999581303	-0.195275307761	-0.0609271631646 	-0.320415262163 	127.29644271 	10.9590896086 	-0.0243014713144 	-0.217933276907 	-0.549787901494 	-2.19056404931 	10.9489198743 	0.061680940172 	-0.20353914201 	-1.74587497069 	2.11383869328	-0.925927603494	135.735520646	0.124649523303	
4.06666666667	-0.249999581303	-0.209275398487	-0.0713461460994 	-0.354809904085 	127.478894101 	10.9604029794 	-0.0281814014972 	-0.247488747864 	-0.625138976083 	-2.06367851532 	10.9470834607 	0.0788022502112 	-0.232795810969 	-1.77332825743 	2.08292864962	-0.911304896583	135.708084867	0.145920217322	
4.08333333333	-0.25	-0.221398206805	-0.0830672713778 	-0.386308259766 	127.661308703 	10.9620276492 	-0.0325562747286 	-0.277317997395 	-0.703267516707 	-1.88990134084 	10.9448761353 	0.0974801858352 	-0.262492393883 	-1.78975497189 	2.05201860595	-0.896465193037	135.681370159	0.167274035545	
4.1	-0.25	-0.231687189288	-0.0961297255296 	-0.414542798709 	127.843679537 	10.9639819299 	-0.0374280169246 	-0.307102026983 	-0.783747249106 	-1.69407233655 	10.94225006 	0.117256843209 	-0.292304531762 	-1.78704177526 	2.02110856228	-0.881401955512	135.655377646	0.188700143483	
4.11666666667	-0.25	-0.240233426047	-0.110567730409 	-0.439295201558 	128.025998779 	10.9662760093 	-0.0427935246229 	-0.336558964688 	-0.866280292758 	-1.48514417095 	10.9391545055 	0.137644767953 	-0.3219304619 	-1.76741626231 	1.99019851861	-0.866108346724	135.630108303	0.210187526117	
4.13333333333	-0.25	-0.247161964972	-0.126411839892 	-0.460459821743 	128.208257727 	10.9689119244 	-0.0486453154971 	-0.365446131451 	-0.950646568964 	-1.2698772111 	10.9355368949 	0.158154902778 	-0.351107452447 	-1.73323000577 	1.95928847494	-0.85057721082	135.60556295	0.231724984719	
4.15	-0.25	-0.25	-0.14368482644 	-0.477438062913 	128.390447039 	10.9718810472 	-0.0549701166424 	-0.393310268914 	-1.03637919291 	-1.01869447022 	10.9313586845 	0.178147371215 	-0.37948806872 	-1.67184824778 	1.92837843127	-0.83480105327	135.581742239	0.253301133645	
4.16666666667	-0.25	-0.25	-0.162399471696 	-0.489992818751 	128.572556957 	10.9751625328 	-0.0617481674627 	-0.419828029466 	-1.12287871532 	-0.753285350311 	10.9265950963 	0.196889133794 	-0.406683049218 	-1.59106563314 	1.89746838761	-0.818772019151	135.558646648	0.274904397105	
4.18333333333	-0.249997000996	-0.249999231505	-0.182566382172 	-0.498567969414 	128.754577019 	10.978728131 	-0.0689566924105 	-0.444962953295 	-1.21001462858 	-0.514509039767 	10.9212037261 	0.213935892992 	-0.432511496869 	-1.50809542974 	1.86655834394	-0.802481869671	135.536276475	0.296523005916	
4.2	-0.249997000996	-0.249998566219	-0.204199102506 	-0.503582312979 	128.936495774 	10.9825465217 	-0.0765724934853 	-0.468700326215 	-1.29796322004 	-0.300860613884 	10.9151252889 	0.229103438948 	-0.45694806449 	-1.42424237518 	1.83564830027	-0.785921956734	135.514631824	0.318144994242	
4.21666666667	-0.249997000996	-0.249998001708	-0.227313608608 	-0.505426900578 	129.118300771 	10.9865845049 	-0.0845722876486 	-0.491044163953 	-1.38687036613 	-0.110675255915 	10.9082998405 	0.242278992454 	-0.479987649798 	-1.34063026428 	1.8047382566	-0.769083195374	135.493712599	0.339758196336	
4.23333333333	-0.249997000996	-0.24999753294	-0.251927822173 	-0.504463672831 	129.299978559 	10.9908080169 	-0.0929329945178 	-0.512014286134 	-1.47685281391 	0.0577936648004 	10.9006672678 	0.253410721856 	-0.501642412151 	-1.25820733083 	1.77382821293	-0.751956033829	135.473518491	0.361350243288	
4.25	-0.249997000996	-0.249997153022	-0.278061157392 	-0.501025072334 	129.481514689 	10.9951829713 	-0.101631975859 	-0.531643470094 	-1.56800011312 	0.20631602984 	10.8921677888 	0.262497265665 	-0.521938880453 	-1.1777510376 	1.74291816927	-0.734530420997	135.45404897	0.382908559787	
4.26666666667	-0.249997000996	-0.249996853834	-0.305734106745 	-0.495414459922 	129.66289373 	10.9996759337 	-0.110647228971 	-0.549974766794 	-1.66037696117 	0.336636744696 	10.8827424343 	0.269577743056 	-0.540915186707 	-1.09987780202 	1.7120081256	-0.716795771022	135.43530327	0.404420360915	
4.28333333333	-0.249997000996	-0.249996626563	-0.334967869412 	-0.487907111509 	129.844099288 	11.0042546434 	-0.119957536817 	-0.567059015841 	-1.75402576005 	0.450440904802 	10.8723334938 	0.274722581445 	-0.558618470797 	-1.02505494283 	1.68109808193	-0.698740924666	135.417280381	0.425872648989	
4.3	-0.249999984368	-0.249997226618	-0.365784025828 	-0.47875184279 	130.025114036 	11.0088884015 	-0.129542579627 	-0.582952700194 	-1.84896938494 	0.549316123097 	10.860884891 	0.278025482948 	-0.575102568596 	-0.953621061198 	1.65018803826	-0.680354107144	135.39997903	0.447252210454	
4.31666666667	-0.249999984368	-0.24999777784	-0.398204254028 	-0.468172313999 	130.205919745 	11.0135483407 	-0.139383011005 	-0.597715842183 	-1.945213692 	0.634771727477 	10.8483425231 	0.279596354624 	-0.590425882703 	-0.885788519287 	1.61927799459	-0.661622882004	135.383397674	0.468545612862	
4.33333333333	-0.249999984368	-0.249998273991	-0.43225008639 	-0.456369119396 	130.38649732 	11.0182075974 	-0.149460503437 	-0.61141043557 	-2.04274994171 	0.708191676157 	10.8346545333 	0.279555404398 	-0.604649545915 	-0.821675603231 	1.58836795093	-0.642534100602	135.367534482	0.489739201952	
4.35	-0.249999984368	-0.249998711957	-0.467942707191 	-0.443521748977 	130.566826845 	11.0228414055 	-0.159757769598 	-0.62409910636 	-2.14155724809 	0.770842225157 	10.8197714945 	0.278028484096 	-0.617835969661 	-0.761320247396 	1.55745790726	-0.623073846666	135.352387317	0.510819098849	
4.36666666667	-0.249999984368	-0.249999091144	-0.505302785274 	-0.429790454762 	130.746887621 	11.0274271275 	-0.170258563282 	-0.635843999769 	-2.24160468496 	0.823877652879 	10.8036465485 	0.275143318588 	-0.630047621001 	-0.704693604533 	1.52654786359	-0.603227375359	135.337953726	0.531771197425	
4.38333333333	-0.249999984368	-0.249999412927	-0.544350337594 	-0.415318086816 	130.926658213 	11.0319442372 	-0.18094766413 	-0.646705951859 	-2.34285313919 	0.868342076759 	10.7862354964 	0.271026582379 	-0.641346050889 	-0.651717125448 	1.49563781992	-0.582979046168	135.324230916	0.552581161845	
4.4	-0.106142548045	-0.25	-0.58496029878 	-0.396318787448 	131.105547136 	10.9660045315 	-0.191795617209 	-0.654890327571 	-2.43659767121 	1.13995796212 	10.7333353934 	-3.95638234381 	-0.65087718477 	-0.491062542725 	1.46472777625	-0.562312248862	135.311215739	0.573234424333	
4.41666666667	-0.106142548045	-0.245504909608	-0.626991625134 	-0.377093958282 	131.282965785 	10.8999058158 	-0.202768918591 	-0.661762239922 	-2.52187958123 	1.15348974995 	10.6451189248 	-3.96592294087 	-0.658398082902 	-0.412314741007 	1.43381773258	-0.541209321636	135.298904673	0.59371618322	
4.43333333333	-0.106142548045	-0.237666140756	-0.670427615586 	-0.357011850941 	131.458898782 	10.8336283879 	-0.213843515117 	-0.667060231933 	-2.60615942712 	1.20492644044 	10.555979832 	-3.97664567066 	-0.66447579154 	-0.317879520671 	1.40290768892	-0.519651460434	135.287293796	0.614011401299	
4.45	-0.106142548045	-0.227480982623	-0.715237611154 	-0.335628072505 	131.633333758 	10.7671464326 	-0.224991381086 	-0.67057031099 	-2.68859973407 	1.2830267062 	10.4660985544 	-3.98891732238 	-0.668871958143 	-0.210604743449 	1.37199764525	-0.497618618279	135.27637877	0.634104804566	
4.46666666667	-0.106142548045	-0.215795658989	-0.761379310077 	-0.312644803006 	131.806261354 	10.7004304537 	-0.236181250992 	-0.672118004913 	-2.76850193537 	1.37899616994 	10.3756557728 	-4.00295872957 	-0.6713921944 	-0.0928616353353 	1.34108760158	-0.475089393265	135.266154812	0.653980881412	
4.48333333333	-0.106142548045	-0.203312873456	-0.808800940046 	-0.287918716446 	131.977675166 	10.6334496518 	-0.247379365339 	-0.671578764037 	-2.84529779812 	1.48356519358 	10.2848286997 	-4.01884811479 	-0.671886860808 	0.0323544525146 	1.31017755791	-0.452040903642	135.256616668	0.673623882328	
4.5	-0.106142548045	-0.190602141999	-0.85744375268 	-0.26147223787 	132.147571507 	10.5661745279 	-0.258550405145 	-0.668889241451 	-2.91856875808 	1.58678871454 	10.1937804796 	-4.03650743594 	-0.670262388322 	0.161371355184 	1.27926751424	-0.428448648164	135.247758589	0.693017820242	
4.51666666667	0.175830424971	-0.172611247924	-0.907392469152 	-0.232640041214 	132.316516271 	10.5689159064 	-0.269656620231 	-0.6638646944 	-2.99692298833 	1.72993179938 	10.1366858435 	0.164482708854 	-0.666372905188 	0.301472823079 	1.24835747058	-0.404428597997	135.23957158	0.712145307167	
4.53333333333	0.175830424971	-0.15198027254	-0.958705086253 	-0.197807850694 	132.485084312 	10.5712783014 	-0.280648450595 	-0.655198469458 	-3.07875702604 	2.08993143118 	10.1140824549 	0.141743702684 	-0.659509821861 	0.519973496501 	1.21744742691	-0.391994922477	135.231819832	0.730897016273	
4.55	0.175830424971	-0.130029256501	-1.01125517548 	-0.156762476361 	132.653295918 	10.5731913081 	-0.291462239755 	-0.642541228383 	-3.15300535331 	2.46272246002 	10.0926963974 	0.114780400422 	-0.648827349598 	0.759434464518 	1.25536857094	-0.38978955449	135.223869295	0.750250385935	
4.56666666667	0.175830424971	-0.107418220135	-1.0649061499 	-0.109751608106 	132.821177544 	10.5745947382 	-0.302030036776 	-0.625723815324 	-3.21905846546 	2.8206520953 	10.0728975067 	0.0842058084794 	-0.634067821231 	1.00904478353 	1.29294748632	-0.387951747835	135.215717409	0.770198105621	
4.58333333333	0.175830424971	-0.0844771736052	-1.11951711536 	-0.0573430357031 	132.988760365 	10.5754459896 	-0.31228225312 	-0.604715606739 	-3.27665792737 	3.14451434416 	10.05496928 	0.0510750842276 	-0.615132980668 	1.26049251506 	1.33018726155	-0.386420242288	135.207362169	0.790733184357	
4.6	0.175830424971	-0.0613711219938	-1.17494697889 	-0.000307897295707 	133.156079094 	10.5757248717 	-0.32214965209 	-0.579586952768 	-3.32579181212 	3.42210830444 	10.039123722 	0.0167329217224 	-0.592043938174 	1.50771923828 	1.3670909573	-0.385143987667	135.19880207	0.811848914636	
4.61666666667	0.175830424971	-0.0381825678414	-1.2310563542 	0.0605874868522 	133.323171287 	10.5754356486 	-0.331564426856 	-0.55042904716 	-3.3665625186 	3.65372304887 	10.0255316298 	-0.0173533820581 	-0.564886485987 	1.7494743365 	1.40366160659	-0.384080442148	135.190036046	0.833538840955	
4.63333333333	0.25	-0.0149527624186	-1.28771113419 	0.124091993155 	133.49007596 	10.574608749 	-0.340461985365 	-0.517557295824 	-3.39928679923 	3.81027037817 	10.0142803742 	-0.0496139775769 	-0.533853510491 	1.97230508016 	1.43990221509	-0.383194154217	135.181063418	0.855796732356	
4.65	0.25	0.00829766863943	-1.34478387884 	0.189443000265 	133.656832792 	10.573299634 	-0.348781818865 	-0.481124066928 	-3.42436467893 	3.92106042663 	10.0054098871 	-0.0785468993671 	-0.499190010023 	2.18599373372 	1.47581576133	-0.38245558094	135.17188385	0.878616558442	
4.66666666667	0.25	0.0315584125151	-1.40215125487 	0.255712903193 	133.82348268 	10.5715849703 	-0.356466655258 	-0.441373017429 	-3.44204256174 	3.97619417566 	9.99899328824 	-0.102879823952 	-0.461090183601 	2.38506296997 	1.51140519696	-0.38184010321	135.162497302	0.901992468416	
4.68333333333	0.25	0.0548243127995	-1.45969566951 	0.322020388719 	133.990066815 	10.5695604516 	-0.363463374272 	-0.398559058757 	-3.45266487843 	3.97844913157 	9.99504808965 	-0.121471119128 	-0.419803140822 	2.56883752035 	1.546673447	-0.381327205101	135.152903991	0.925918772752	
4.7	0.25	0.0780927912884	-1.51730509973 	0.387539030231 	134.156626363 	10.5673370913 	-0.369723166939 	-0.35294548742 	-3.45656581363 	3.93111849072 	9.99357289875 	-0.13340161955 	-0.375587560004 	2.73681428019 	1.58162341007	-0.38089979001	135.143104359	0.950389927178	
4.71666666667	0.25	0.101362558879	-1.57487282631 	0.451503137931 	134.323202188 	10.5650371759 	-0.375201662799 	-0.304802769864 	-3.45406359441 	3.837846462 	9.99454948267 	-0.137994925094 	-0.328709751607 	2.88856305339 	1.61625795863	-0.380543610768	135.133099043	0.975400518678	
4.73333333333	0.25	0.124041548798	-1.63229904868 	0.512969909945 	134.489833828 	10.5627901731 	-0.379859893636 	-0.254510364061 	-3.44557334248 	3.68800632081 	9.99789838724 	-0.134820165327 	-0.279493850254 	3.01754434814 	1.6505799392	-0.380246794733	135.12288884	1.00094525326	
4.75	0.25	0.145553967584	-1.68949365747 	0.570929443276 	134.65655799 	10.5607277912 	-0.383665823281 	-0.202522907057 	-3.43167652757 	3.47757199988 	10.003449722 	-0.123742915884 	-0.228355778659 	3.11924742025 	1.68459217265	-0.379999448037	135.112474692	1.02701894528	
4.76666666667	0.25	0.165490030657	-1.74637724829 	0.624445858702 	134.823407722 	10.5589779587 	-0.386595183648 	-0.149320090115 	-3.41301544909 	3.21098492555 	10.0109839515 	-0.104989950517 	-0.17576162203 	3.19216901652 	1.71829745435	-0.37979332579	135.101857661	1.0536165081	
4.78333333333	0.25	0.18358141608	-1.80288051072 	0.672738222764 	134.990412277 	10.5576587761 	-0.388631648606 	-0.0953768750204 	-3.39019574575 	2.89754184371 	10.0202732888 	-0.0791509550431 	-0.122187897495 	3.23659290568 	1.75169855447	-0.379621557252	135.091038908	1.08073294598	
4.8	0.25	0.19967782053	-1.8589427239 	0.715217009071 	135.157597401 	10.5568732753 	-0.389766642448 	-0.0411493244968 	-3.36373279093 	2.5487271784 	10.0311074303 	-0.0471300473617 	-0.0680996305203 	3.25365303141 	1.78479821817	-0.379478416803	135.080019681	1.10836334696	
4.81666666667	0.25	0.213725102088	-1.91450987712 	0.751492241912 	135.324985849 	10.5567054118 	-0.389998993954 	0.0129297295939 	-3.33402919306 	2.1765139705 	10.0433069176 	-0.0100718110437 	-0.0139410903795 	3.24474324544 	1.81759916584	-0.379359133095	135.068801301	1.13650287668	
4.83333333333	0.25	0.225745335855	-1.96953273836 	0.78136579448 	135.492597981 	10.5572174321 	-0.389334557676 	0.0664502014126 	-3.30137167453 	1.79241315409 	10.0567279207 	0.0307212156373 	0.0398661767035 	3.21122830912 	1.85010409331	-0.379259730005	135.057385144	1.16514677296	
4.85	0.25	0.235818975279	-2.02396505087 	0.804815617823 	135.660452341 	10.5584485964 	-0.38778585247 	0.119023097243 	-3.26593875012 	1.40698940055 	10.0712615923 	0.0738698571796 	0.0929223123813 	3.1543737498 	1.88231567209	-0.379176894097	135.045772638	1.19429034112	
4.86666666667	0.25	0.244069202855	-2.07776195266 	0.821975790919 	135.828566176 	10.5604151556 	-0.385371717177 	0.170280105214 	-3.2278141079 	1.02961038574 	10.0868300817 	0.117993557011 	0.144848117537 	3.07542047831 	1.91423654958	-0.379107864174	135.033965249	1.22392894983	
4.88333333333	0.25	0.25	-2.13088009291 	0.832936760983 	135.996955275 	10.5631106212 	-0.382117573321 	0.219800729689 	-3.1870884147 	0.657658203861 	10.1033459518 	0.161727936733 	0.195248631402 	2.97123746847 	1.94586934927	-0.379050339238	135.021964477	1.25405802758	
4.9	0.25	0.25	-2.18328649528 	0.836863395873 	136.165630329 	10.5665013144 	-0.378059349191 	0.266744822639 	-3.14438414214 	0.23559809342 	10.1205032168 	0.203441591231 	0.243493447771 	2.81664557699 	1.97721667101	-0.379002401791	135.009771843	1.28467305948	
4.91666666667	0.25	0.25	-2.234953256 	0.834719577892 	136.334599061 	10.5705304427 	-0.37324115841 	0.310976598083 	-3.10000564345 	-0.128629078861 	10.1381239246 	0.241747694939 	0.289091446903 	2.65390652669 	2.00828109116	-0.378962453919	134.997388891	1.31576958456	
4.93333333333	0.25	0.25	-2.28584468757 	0.827438287816 	136.503871318 	10.575129761 	-0.367709112858 	0.352393551005 	-3.0534858938 	-0.436877404597 	10.1563354445 	0.275959098897 	0.331922733066 	2.48501717529 	2.03906516283	-0.378929164025	134.984817177	1.34734319335	
4.95	0.249999999999	0.25	-2.33591823489 	0.8158950379 	136.673458548 	10.5802241722 	-0.361510696231 	0.390934780329 	-3.00441283918 	-0.69259499494 	10.1752337694 	0.305664673507 	0.371904997631 	2.31247375946 	2.06957141609	-0.378901422447	134.972058268	1.37938952575	
4.96666666667	0.249999999999	0.249999999999	-2.38512566488 	0.800886513452 	136.84337317 	10.5857357348 	-0.354694019525 	0.426586501911 	-2.95244579972 	-0.900511466852 	10.1948773181 	0.330693753407 	0.409000602346 	2.13910329488 	2.09980235818	-0.378878304466	134.959113737	1.41190426922	
4.98333333333	0.249999999999	0.249999999999	-2.43341441841 	0.7831170012 	137.013627911 	10.5915869525 	-0.347307019115 	0.459383229257 	-2.89732521153 	-1.06617073512 	10.2152844534 	0.351073061932 	0.443220024652 	1.96780364075 	2.12976047373	-0.378859039481	134.94598516	1.4448831571	
5.0	0.249999999999	0.249999999999	-2.48072898802 	0.763195325499 	137.184235161 	10.5977032917 	-0.3393966803 	0.489402795534 	-2.83887417679 	-1.1953005421 	10.2364349988 	0.366980352647 	0.474620328851 	1.80117397664 	2.15944822491	-0.378842985327	134.932674115	1.4783219672	
5.01666666667	0.249999999999	0.249999999999	-2.52699777207 	0.74347825203 	137.355211393 	10.6040143235 	-0.331019830037 	0.51545622584 	-2.77612704303 	-1.18302440814 	10.2585739434 	0.37866190718 	0.502611015824 	1.56320581837 	2.1888680517	-0.378829606865	134.919182176	1.51221652048	
5.03333333333	0.249999999999	0.249999999999	-2.57216694581 	0.720648043484 	137.52656551 	10.6104585076 	-0.322217032453 	0.540471650148 	-2.71015042469 	-1.36981251275 	10.2812470329 	0.386651050331 	0.528167855026 	1.50092545846 	2.21802237205	-0.378818458147	134.905510916	1.54656267991	
5.05	0.249999999999	0.249999999999	-2.61619403522 	0.696923747163 	137.698300783 	10.6169790533 	-0.313017195307 	0.563131232379 	-2.64162536427 	-1.42345777922 	10.3041163874 	0.391232736556 	0.551990228775 	1.35957493388 	2.24691358208	-0.378809167549	134.891661903	1.58135634948	
5.06666666667	0.25	0.249999999999	-2.65902295908 	0.672580541278 	137.870423723 	10.6235243887 	-0.303458077303 	0.583615503496 	-2.56973543157 	-1.46059235309 	10.3273763811 	0.392720124341 	0.573547080229 	1.22905626704 	2.27554405631	-0.378801425384	134.877636696	1.61659347324	
5.08333333333	0.25	0.249999999999	-2.70059936695 	0.647841776339 	138.042938737 	10.6300492996 	-0.2935744267 	0.60210503751 	-2.49458447203 	-1.48432589638 	10.3509008325 	0.391494656896 	0.59301903616 	1.10937204081 	2.30391614779	-0.378794973579	134.863436849	1.6522700345	
5.1	0.25	0.249999999999	-2.74087096105 	0.622886909626 	138.215848088 	10.6365145756 	-0.283398008561 	0.618776474337 	-2.41629564611 	-1.49729200279 	10.3745610529 	0.387916561389 	0.610585088381 	1.00028620962 	2.33203218838	-0.378789597076	134.849063907	1.68838205504	
5.11666666667	0.25	0.25	-2.77978769196 	0.597860081334 	138.389151909 	10.6428865488 	-0.272957705485 	0.633798520922 	-2.33500385482 	-1.50160969749 	10.3982292777 	0.382318390941 	0.626418184525 	0.901322795105 	2.35989448886	-0.378785116656	134.834519407	1.72492559446	
5.13333333333	0.25	0.25	-2.81730185067 	0.572877295996 	138.562848263 	10.6491365834 	-0.262279673402 	0.647329340404 	-2.25084952236 	-1.49896712028 	10.4217812441 	0.375002072515 	0.640681925005 	0.811849168905 	2.38750533918	-0.378781382973	134.819804873	1.76189674955	
5.15	0.25	0.25	-2.85336808555 	0.548032196497 	138.736933228 	10.6552405561 	-0.251387530633 	0.659515132165 	-2.16397409302 	-1.49070596994 	10.445097891 	0.366238366042 	0.653528566105 	0.731147505697 	2.41486700861	-0.37877827157	134.804921821	1.79929165368	
5.16666666667	0.25	0.25	-2.8879433687 	0.523400528238 	138.911401001 	10.6611783536 	-0.240302562573 	0.670489618046 	-2.07451698886 	-1.47790009553 	10.4680663628 	0.356267849185 	0.665098083605 	0.658469152832 	2.44198174594	-0.378775678735	134.789871757	1.83710647627	
5.18333333333	0.25	0.25	-2.92098692994 	0.499043698241 	139.086244009 	10.6669334 	-0.229043929519 	0.680374149465 	-1.98261367437 	-1.46140979983 	10.4905805058 	0.34530278393 	0.675517983236 	0.593071885173 	2.46885177968	-0.378773518039	134.774656174	1.87533742229	
5.2	0.25	0.25	-2.95246017167 	0.475011509013 	139.261453026 	10.6724922244 	-0.217628868837 	0.68927823465 	-1.88839450374 	-1.44193135371 	10.5125410191 	0.333529461223 	0.684903640941 	0.534245111084 	2.4954793182	-0.378771717458	134.759276555	1.91398073182	
5.21666666667	0.25	0.25	-2.98232657417 	0.451344290975 	139.437017282 	10.6778440692 	-0.206072886393 	0.69730028455 	-1.79198415024 	-1.42003308226 	10.5338553694 	0.321110688268 	0.693358946659 	0.481322993978 	2.52186654997	-0.378770216975	134.74373437	1.95303267953	
5.23333333333	0.25	0.25	-3.01055159787 	0.428074588986 	139.612924575 	10.6829805402 	-0.194389934268 	0.704528493219 	-1.69350142177 	-1.39618211933 	10.5544375584 	0.308188259626 	0.700977127455 	0.433692520142 	2.5480156437	-0.378768966572	134.728031078	1.99248957436	
5.25	0.25	0.25	-3.03710258619 	0.405228528447 	139.789161372 	10.6878952956 	-0.182592573413 	0.711041755429 	-1.59305929933 	-1.37076363232 	10.5742078117 	0.294885326306 	0.707841651296 	0.390795732625 	2.57392874852	-0.37876792457	134.712168126	2.03234775901	
5.26666666667	0.25	0.25	-3.06194867155 	0.382826879303 	139.965712909 	10.6925837722 	-0.170692121022 	0.716910576111 	-1.49076512179 	-1.34409894867 	10.5930922262 	0.281308594792 	0.714027143477 	0.352129240926 	2.59960799416	-0.378767056234	134.696146951	2.07260360965	
5.28333333333	0.249999999997	0.249999999999	-3.08506068642 	0.360885918527 	140.142563282 	10.6970429439 	-0.15869878313 	0.722197927728 	-1.38672089226 	-1.31645764653 	10.611022395 	0.26755030098 	0.719600273546 	0.317241097005 	2.62505549116	-0.378766332621	134.679968973	2.11325353551	
5.3	0.249999999997	0.249999999999	-3.10641107962 	0.339418165904 	140.319695533 	10.7012711106 	-0.146621773365 	0.726960056414 	-1.28102359177 	-1.2880651574 	10.6279350416 	0.253690005652 	0.72462058586 	0.285727721151 	2.65027333098	-0.378765729611	134.663635605	2.15429397851	
5.31666666667	0.249999999997	0.249999999998	-3.12597383821 	0.318432965771 	140.497091727 	10.7052677138 	-0.134469418672 	0.73124723369 	-1.17376551525 	-1.259112008 	10.6437716649 	0.239796192673 	0.729141281576 	0.257230636597 	2.67526358621	-0.378765227102	134.647148246	2.19572141295	
5.33333333333	0.249999999997	0.249999999998	-3.14372441507 	0.297936988227 	140.674733031 	10.709033175 	-0.122249253509 	0.735104394674 	-1.06503461182 	-1.22975865264 	10.6584782026 	0.225927669625 	0.733209909777 	0.231429659017 	2.70002831076	-0.378764808344	134.630508281	2.23753234518	
5.35	0.249999999997	0.249999999997	-3.1596396619 	0.277934616993 	140.852599776 	10.7125687551 	-0.109968103457 	0.73857175826 	-0.954914810005 	-1.200142274 	10.6720047151 	0.212134806482 	0.736869003134 	0.208041815186 	2.72456953998	-0.37876445938	134.613717087	2.27972331323	
5.36666666667	0.249999999997	0.249999999997	-3.17369776739 	0.258428322335 	141.030671527 	10.715876432 	-0.0976321594981 	0.741685344924 	-0.843486329349 	-1.17037767952 	10.6843050921 	0.19846061442 	0.740156637547 	0.186815199788 	2.74888929086	-0.378764168576	134.596776025	2.32229088655	
5.38333333333	0.249999999997	0.249999999997	-3.18587820002 	0.239418934287 	141.20892714 	10.7189587937 	-0.0852470438138 	0.744477463623 	-0.730825957625 	-1.14056328288 	10.6953367839 	0.184941702134 	0.743106941061 	0.167527121989 	2.77298956218	-0.37876392624	134.579686447	2.36523166568	
5.4	0.25	0.249999999997	-3.19616165516 	0.220905913352 	141.387344816 	10.7218189455 	-0.0728178681454 	0.746977123251 	-0.617007308055 	-1.11078125606 	10.7050605525 	0.171609106284 	0.745750540101 	0.149979577637 	2.79687233469	-0.378763724293	134.562449691	2.40854228195	
5.41666666667	0.25	0.249999999998	-3.20453000631 	0.202887537655 	141.565902154 	10.7244604289 	-0.0603492856484 	0.749210405315 	-0.502101069127 	-1.08110254182 	10.7134402427 	0.158489005351 	0.748114949823 	0.133996923828 	2.82053957126	-0.378763556003	134.545067084	2.45221939717	
5.43333333333	0.25	0.249999999998	-3.21096625983 	0.185361107328 	141.744576197 	10.7268871515 	-0.0478455368848 	0.751200788005 	-0.386175211163 	-1.05158581965 	10.7204425731 	0.145603357873 	0.750224925816 	0.119422961426 	2.84399321705	-0.378763415762	134.527539942	2.49625970336	
5.45	0.25	0.249999999999	-3.21545451301 	0.168323081785 	141.923343479 	10.7291033256 	-0.0353104907234 	0.752969442451 	-0.269295190886 	-1.02228153254 	10.7260369445 	0.132970445044 	0.752102769681 	0.106119266764 	2.86723519966	-0.378763298895	134.509869568	2.54065992248	
5.46666666667	0.25	0.249999999999	-3.21797991526 	0.15176921737 	142.102180067 	10.7311134147 	-0.02274768065 	0.754535484016 	-0.151524135103 	-0.993231864956 	10.7301952633 	0.120605345448 	0.753768604404 	0.0939624938965 	2.8902674293	-0.378763201505	134.492057254	2.5854168061	
