3.9	-5.58877791899e-08	-2.32575754666e-07	-1.28594719081e-06 	1.76191680461e-06 	125.257920009 	8.79760001466 	-5.44447931702e-07 	-1.45159709785e-06 	-3.05422793816e-06 	1.28417714869e-05 	8.84665001466 	-5.886 	-1.45159709785e-06 	0.0 	2.3920290863	-0.117502669762	136.717437744	0.375893065092	
3.91666666667	-5.58877791899e-08	-1.89483017082e-07	-1.33596081741e-06 	1.97357296813e-06 	125.403729176 	8.69950001466 	-5.68641216667e-07 	-1.45159709785e-06 	-3.00081759606e-06 	1.26993698116e-05 	8.74855001466 	-5.886 	-1.45159709785e-06 	0.0 	2.36111904263	-0.104580567834	136.713329789	0.415030047004	
3.93333333333	-5.58877791899e-08	-1.5191129427e-07	-1.38504471563e-06 	2.18285577041e-06 	125.547903343 	8.60140001466 	-5.92834501631e-07 	-1.45159709785e-06 	-2.94503389271e-06 	1.25569681364e-05 	8.65045001466 	-5.886 	-1.45159709785e-06 	0.0 	2.33020899896	-0.0914892991978	136.709781591	0.45370443925	
3.95	-5.58877791899e-08	-1.19792474244e-07	-1.43315932943e-06 	2.38976521142e-06 	125.69044251 	8.50330001466 	-6.17027786595e-07 	-1.45159709785e-06 	-2.8868768281e-06 	1.24145664611e-05 	8.55235001466 	-5.886 	-1.45159709785e-06 	0.0 	2.29929895529	-0.0782243758875	136.70678696	0.491908902178	
3.96666666667	-1.32872701233e-06	-4.19068420496e-07	-1.4802651028e-06 	2.59430129119e-06 	125.831346677 	8.40520001467 	-6.41221071559e-07 	-1.45159709785e-06 	-2.82634640223e-06 	1.22721647858e-05 	8.45425001466 	-5.88599999957 	-1.45159709785e-06 	0.0 	2.26838891162	-0.0647811289374	136.704339526	0.529636082537	
3.98333333333	-1.32872701233e-06	-6.79434109835e-07	-1.52632247972e-06 	2.7964640097e-06 	125.970615844 	8.30710001467 	-6.65414356523e-07 	-1.45159709785e-06 	-2.76344261512e-06 	1.21297631105e-05 	8.35615001467 	-5.88599999957 	-1.45159709785e-06 	0.0 	2.23747886796	-0.0511546985181	136.702432732	0.566878615627	
4.0	-1.32872701233e-06	-9.01507922276e-07	-1.57129190416e-06 	2.99625336695e-06 	126.10825001 	8.20900001468 	-6.89607641487e-07 	-1.45159709785e-06 	-2.69816546675e-06 	1.19873614352e-05 	8.25805001468 	-5.88599999957 	-1.45159709785e-06 	0.0 	2.20656882429	-0.0373400233894	136.701059829	0.603629127603	
4.01666666667	-1.32872701233e-06	-1.08696572348e-06	-1.61513382011e-06 	3.19366936295e-06 	126.244249177 	8.11090001469 	-7.13800926451e-07 	-1.45159709785e-06 	-2.63051495712e-06 	1.18449597599e-05 	8.15995001468 	-5.88599999957 	-1.45159709785e-06 	0.0 	2.17565878062	-0.0233318296146	136.70021387	0.639880237956	
4.03333333333	-1.32872701233e-06	-1.23825055969e-06	-1.65780867155e-06 	3.38871199769e-06 	126.378613344 	8.01280001469 	-7.37994211415e-07 	-1.45159709785e-06 	-2.56049108624e-06 	1.17025580846e-05 	8.06185001469 	-5.88599999957 	-1.45159709785e-06 	0.0 	2.14474873695	-0.00912461847308	136.699887708	0.675624562174	
4.05	-1.32872701233e-06	-1.3583236969e-06	-1.69927690245e-06 	3.58138127118e-06 	126.511342511 	7.9147000147 	-7.6218749638e-07 	-1.45159709785e-06 	-2.48809385411e-06 	1.15601564093e-05 	7.9637500147 	-5.88599999957 	-1.45159709785e-06 	0.0 	2.11383869328	0.00528734649773	136.700073984	0.710854714609	
4.06666666667	-1.32872701233e-06	-1.45045548185e-06	-1.7394989568e-06 	3.77167718341e-06 	126.642436678 	7.81660001471 	-7.86380781344e-07 	-1.45159709785e-06 	-2.41332326072e-06 	1.1417754734e-05 	7.86565001471 	-5.88599999957 	-1.45159709785e-06 	0.0 	2.08292864962	0.0199100534083	136.700765125	0.745563311545	
4.08333333333	1.11593305317e-06	-8.9160945872e-07	-1.77843527857e-06 	3.95959973439e-06 	126.771895845 	7.71850001472 	-8.10574066308e-07 	-1.45159709785e-06 	-2.33617930607e-06 	1.12753530587e-05 	7.76755001471 	-5.88599999958 	-1.45159709785e-06 	0.0 	2.05201860595	0.0347497569545	136.701953338	0.779742974504	
4.1	1.11593305317e-06	-3.957680873e-07	-1.81604631174e-06 	4.14514892412e-06 	126.899720012 	7.62040001472 	-8.34767351272e-07 	-1.45159709785e-06 	-2.25666199018e-06 	1.11329513835e-05 	7.66945001472 	-5.88599999958 	-1.45159709785e-06 	0.0 	2.02110856228	0.04981299448	136.703630602	0.813386333798	
4.11666666667	1.11593305317e-06	3.57496361892e-08	-1.85229250029e-06 	4.32832475258e-06 	127.025909179 	7.52230001473 	-8.58960636236e-07 	-1.45159709785e-06 	-2.17477131302e-06 	1.09905497082e-05 	7.57135001473 	-5.88599999958 	-1.45159709785e-06 	0.0 	1.99019851861	0.0651066032673	136.705788661	0.846486032335	
4.13333333333	1.11593305317e-06	4.03931603675e-07	-1.8871342882e-06 	4.5091272198e-06 	127.150463346 	7.42420001474 	-8.831539212e-07 	-1.45159709785e-06 	-2.09050727461e-06 	1.08481480329e-05 	7.47325001473 	-5.88599999958 	-1.45159709785e-06 	0.0 	1.95928847494	0.0806377391711	136.708419019	0.879034729721	
4.15	1.11593305317e-06	7.11522673772e-07	-1.92053211945e-06 	4.68755632576e-06 	127.273382513 	7.32610001474 	-9.07347206164e-07 	-1.45159709785e-06 	-2.00386987495e-06 	1.07057463576e-05 	7.37515001474 	-5.88599999958 	-1.45159709785e-06 	0.0 	1.92837843127	0.0964138967219	136.711512928	0.911025106666	
4.16666666667	1.11593305317e-06	9.62543577455e-07	-1.95244643801e-06 	4.86361207046e-06 	127.39466668 	7.22800001475 	-9.31540491128e-07 	-1.45159709785e-06 	-1.91485911403e-06 	1.05633446823e-05 	7.27705001475 	-5.88599999958 	-1.45159709785e-06 	0.0 	1.89746838761	0.11244293084	136.715061388	0.942449869711	
4.18333333333	1.13764629675e-06	1.16744221759e-06	-1.98283768788e-06 	5.03729445391e-06 	127.514315846 	7.12990001476 	-9.55733776093e-07 	-1.45159709785e-06 	-1.82347499186e-06 	1.0420943007e-05 	7.17895001475 	-5.88599999968 	-1.45159709785e-06 	0.0 	1.86655834394	0.128733080321	136.719055133	0.973301756328	
4.2	1.13764629675e-06	1.32530754117e-06	-2.01166631302e-06 	5.20860347611e-06 	127.632330013 	7.03180001476 	-9.79927061057e-07 	-1.45159709785e-06 	-1.72971750843e-06 	1.02785413317e-05 	7.08085001476 	-5.88599999968 	-1.45159709785e-06 	0.0 	1.83564830027	0.145292993258	136.723484624	1.00357354039	
4.21666666667	1.13764629675e-06	1.44178875305e-06	-2.03889275741e-06 	5.37753913705e-06 	127.74870918 	6.93370001477 	-1.00412034602e-06 	-1.45159709785e-06 	-1.63358666374e-06 	1.01361396564e-05 	6.98275001477 	-5.88599999968 	-1.45159709785e-06 	0.0 	1.8047382566	0.162131754617	136.728340042	1.03325803805	
4.23333333333	1.13764629675e-06	1.52255724051e-06	-2.06447746504e-06 	5.54410143674e-06 	127.863453347 	6.83560001477 	-1.02831363098e-06 	-1.45159709785e-06 	-1.5350824578e-06 	9.99373798113e-06 	6.88465001477 	-5.88599999968 	-1.45159709785e-06 	0.0 	1.77382821293	0.179258916163	136.733611281	1.06234811413	
4.25	1.13764629675e-06	1.57312435129e-06	-2.08838087989e-06 	5.70829037517e-06 	127.976562514 	6.73750001478 	-1.05250691595e-06 	-1.45159709785e-06 	-1.43420489061e-06 	9.85133630584e-06 	6.78655001478 	-5.88599999968 	-1.45159709785e-06 	0.0 	1.74291816927	0.196684528994	136.739287932	1.09083668887	
4.26666666667	1.13764629675e-06	1.59870517294e-06	-2.11056344592e-06 	5.87010595234e-06 	128.088036681 	6.63940001478 	-1.07670020091e-06 	-1.45159709785e-06 	-1.33095396216e-06 	9.70893463055e-06 	6.68845001478 	-5.88599999968 	-1.45159709785e-06 	0.0 	1.7120081256	0.21441917897	136.745359282	1.11871674536	
4.28333333333	1.13764629675e-06	1.60412221984e-06	-2.13098560713e-06 	6.02954816826e-06 	128.197875848 	6.54130001479 	-1.10089348588e-06 	-1.45159709785e-06 	-1.22532967246e-06 	9.56653295526e-06 	6.59035001479 	-5.88599999968 	-1.45159709785e-06 	0.0 	1.68109808193	0.232474025326	136.751814298	1.14598133743	
4.3	4.29578392949e-06	2.40301582698e-06	-2.14960780749e-06 	6.18661702293e-06 	128.306080015 	6.44320001483 	-1.12508677084e-06 	-1.45159709785e-06 	-1.11733202152e-06 	9.42413127999e-06 	6.49225001481 	-5.88599999757 	-1.45159709785e-06 	0.0 	1.65018803826	0.250860842848	136.75864162	1.17262359819	
4.31666666667	4.29578392949e-06	3.08130737572e-06	-2.16639049098e-06 	6.34131251634e-06 	128.412649182 	6.34510001487 	-1.14928005581e-06 	-1.45159709785e-06 	-1.00696100935e-06 	9.28172960475e-06 	6.39415001485 	-5.88599999757 	-1.45159709785e-06 	0.0 	1.61927799459	0.269592067988	136.765829548	1.19863674928	
4.33333333333	4.29578392949e-06	3.64493571829e-06	-2.18129410158e-06 	6.4936346485e-06 	128.517583349 	6.24700001491 	-1.17347334077e-06 	-1.45159709785e-06 	-8.94216635918e-07 	9.13932792951e-06 	6.29605001489 	-5.88599999757 	-1.45159709785e-06 	0.0 	1.58836795093	0.28868084939	136.773366033	1.2240141108	
4.35	4.29578392949e-06	4.10208669039e-06	-2.19427908326e-06 	6.64358341941e-06 	128.620882516 	6.14890001495 	-1.19766662573e-06 	-1.45159709785e-06 	-7.79098901236e-07 	8.99692625427e-06 	6.19795001493 	-5.88599999757 	-1.45159709785e-06 	0.0 	1.55745790726	0.308141103325	136.781238667	1.24874911209	
4.36666666667	4.29578392949e-06	4.46243173249e-06	-2.20530588002e-06 	6.79115882906e-06 	128.722546683 	6.05080001499 	-1.2218599107e-06 	-1.45159709785e-06 	-6.616078053e-07 	8.85452457903e-06 	6.09985001497 	-5.88599999757 	-1.45159709785e-06 	0.0 	1.52654786359	0.327987574632	136.789434665	1.27283530333	
4.38333333333	4.29578392949e-06	4.73649139627e-06	-2.21433493582e-06 	6.93636087745e-06 	128.822575849 	5.95270001503 	-1.24605319566e-06 	-1.45159709785e-06 	-5.4174334811e-07 	8.71212290379e-06 	6.00175001501 	-5.88599999757 	-1.45159709785e-06 	0.0 	1.49563781992	0.348235903823	136.797940859	1.29626636813	
4.4	2.40459842059e-06	4.45049924071e-06	-2.22132669465e-06 	7.07918956459e-06 	128.920970016 	5.85460001504 	-1.27024648063e-06 	-1.45159709785e-06 	-4.19505529647e-07 	8.56972122853e-06 	5.90365001504 	-5.88599999943 	-1.45159709785e-06 	0.0 	1.46472777625	0.36890270113	136.806743682	1.31903613716	
4.41666666667	2.40459842059e-06	4.16492091952e-06	-2.22624160048e-06 	7.21964489048e-06 	129.017729183 	5.75650001505 	-1.29443976559e-06 	-1.45159709785e-06 	-2.9489434991e-07 	8.42731955325e-06 	5.80555001505 	-5.88599999943 	-1.45159709785e-06 	0.0 	1.43381773258	0.390005628356	136.815829155	1.34113860287	
4.43333333333	2.40459842059e-06	3.8885876425e-06	-2.2290400973e-06 	7.35772685511e-06 	129.11285335 	5.65840001506 	-1.31863305055e-06 	-1.45159709785e-06 	-1.67909808918e-07 	8.28491787796e-06 	5.70745001506 	-5.88599999943 	-1.45159709785e-06 	0.0 	1.40290768892	0.411563489558	136.825182872	1.36256793553	
4.45	2.40459842059e-06	3.62805468963e-06	-2.22968262907e-06 	7.49343545849e-06 	129.206342517 	5.56030001507 	-1.34282633552e-06 	-1.45159709785e-06 	-3.85519066718e-08 	8.14251620268e-06 	5.60935001507 	-5.88599999943 	-1.45159709785e-06 	0.0 	1.37199764525	0.433596331713	136.834789989	1.38331850055	
4.46666666667	2.40459842059e-06	3.38790864275e-06	-2.22812963979e-06 	7.62677070062e-06 	129.298196684 	5.46220001508 	-1.36701962048e-06 	-1.45159709785e-06 	9.31793568295e-08 	8.00011452739e-06 	5.51125001508 	-5.88599999943 	-1.45159709785e-06 	0.0 	1.34108760158	0.456125556727	136.844635206	1.40338487738	
4.48333333333	2.40459842059e-06	3.17106701198e-06	-2.22434157343e-06 	7.75773258148e-06 	129.388415851 	5.36410001509 	-1.39121290545e-06 	-1.45159709785e-06 	2.27283981585e-07 	7.85771285211e-06 	5.41315001509 	-5.88599999943 	-1.45159709785e-06 	0.0 	1.31017755791	0.479174046349	136.85470275	1.42276188001	
4.5	2.40459842059e-06	2.97906260464e-06	-2.21827887397e-06 	7.8863211011e-06 	129.477000018 	5.2660000151 	-1.41540619041e-06 	-1.45159709785e-06 	3.63761967596e-07 	7.71531117682e-06 	5.3150500151 	-5.88599999943 	-1.45159709785e-06 	0.0 	1.27926751424	0.502766301828	136.864976363	1.44144457932	
4.51666666667	3.55007646614e-06	3.10583593238e-06	-2.20990198539e-06 	8.01253625946e-06 	129.563949185 	5.16790001511 	-1.43959947537e-06 	-1.45159709785e-06 	5.0261331486e-07 	7.57290950154e-06 	5.21695001511 	-5.88599999927 	-1.45159709785e-06 	0.0 	1.24835747058	0.526928600427	136.875439283	1.45942832744	
4.53333333333	3.55007646614e-06	3.21796777806e-06	-2.19917135167e-06 	8.13637805656e-06 	129.649263352 	5.06980001512 	-1.46379276034e-06 	-1.45159709785e-06 	6.43838023376e-07 	7.43050782626e-06 	5.11885001512 	-5.88599999927 	-1.45159709785e-06 	0.0 	1.21744742691	0.551689171335	136.886074225	1.47670878429	
4.55	3.55007646614e-06	3.31524835496e-06	-2.18604741678e-06 	8.25784649241e-06 	129.732942519 	4.97170001513 	-1.4879860453e-06 	-1.45159709785e-06 	7.87436093148e-07 	7.28810615098e-06 	5.02075001513 	-5.88599999927 	-1.45159709785e-06 	0.0 	1.18653738324	0.577078393888	136.896863365	1.49328194666	
4.56666666667	3.55007646614e-06	3.39797918054e-06	-2.17049062471e-06 	8.37694156701e-06 	129.814986686 	4.87360001515 	-1.51217933027e-06 	-1.45159709785e-06 	9.33407524173e-07 	7.14570447569e-06 	4.92265001515 	-5.88599999927 	-1.45159709785e-06 	0.0 	1.15562733957	0.603129021626	136.907788323	1.50914417995	
4.58333333333	3.55007646614e-06	3.46684861053e-06	-2.15246141944e-06 	8.49366328035e-06 	129.895395852 	4.77550001516 	-1.53637261523e-06 	-1.45159709785e-06 	1.08175231645e-06 	7.00330280041e-06 	4.82455001516 	-5.88599999927 	-1.45159709785e-06 	0.0 	1.1247172959	0.629876436307	136.91883014	1.52429225301	
4.6	3.55007646614e-06	3.52282328926e-06	-2.13192024494e-06 	8.60801163243e-06 	129.974170019 	4.67740001517 	-1.5605659002e-06 	-1.45159709785e-06 	1.23247046999e-06 	6.86090112513e-06 	4.72645001517 	-5.88599999927 	-1.45159709785e-06 	0.0 	1.09380725224	0.657358936826	136.92996926	1.53872337629	
4.61666666667	3.55007646614e-06	3.56705532706e-06	-2.10882754519e-06 	8.71998662326e-06 	130.051309186 	4.57930001518 	-1.58475918516e-06 	-1.45159709785e-06 	1.38556198478e-06 	6.71849944985e-06 	4.62835001518 	-5.88599999927 	-1.45159709785e-06 	0.0 	1.06289720857	0.685618068958	136.94118551	1.55243524388	
4.63333333333	5.65131335093e-07	2.83591237712e-06	-2.08314376418e-06 	8.82958825284e-06 	130.126813353 	4.48120001518 	-1.60895247012e-06 	-1.45159709785e-06 	1.54102686083e-06 	6.57609777456e-06 	4.53025001519 	-5.88599999999 	-1.45159709785e-06 	0.0 	1.0319871649	0.714699003049	136.952458079	1.5654260797	
4.65	5.65131335093e-07	2.19831468335e-06	-2.05482934588e-06 	8.93681652116e-06 	130.20068252 	4.38310001518 	-1.63314575509e-06 	-1.45159709785e-06 	1.69886509815e-06 	6.43369609926e-06 	4.43215001519 	-5.88599999999 	-1.45159709785e-06 	0.0 	1.00107712123	0.744650968267	136.963765499	1.57769468845	
4.66666666667	5.65131335093e-07	1.65313949104e-06	-2.02384473427e-06 	9.04167142823e-06 	130.272916687 	4.28500001518 	-1.65733904005e-06 	-1.45159709785e-06 	1.85907669672e-06 	6.29129442396e-06 	4.33405001519 	-5.88599999999 	-1.45159709785e-06 	0.0 	0.970167077563	0.775527753894	136.975085619	1.58924051193	
4.68333333333	5.65131335093e-07	1.19662846214e-06	-1.99015037332e-06 	8.87654082637e-06 	130.343515854 	4.18690001518 	-1.68153232502e-06 	-1.2508879871e-06 	2.02166165655e-06 	-9.90783611108e-06 	4.23595001519 	-5.88599999999 	-1.45159709785e-06 	1.20425466448e-05 	0.939257033895	0.807388290478	136.986395587	1.60006369138	
4.7	5.65131335093e-07	8.23098129511e-07	-1.95816782104e-06 	8.96280727431e-06 	130.412480021 	4.08880001518 	-1.70238045813e-06 	-1.2508879871e-06 	1.91895313674e-06 	5.17598687642e-06 	4.13785001519 	-5.88599999999 	-1.2508879871e-06 	0.0 	0.908346990227	0.840297326613	136.99767183	1.61016513658	
4.71666666667	5.65131335093e-07	5.25550659402e-07	-1.92340187672e-06 	8.77622398521e-06 	130.479809188 	3.99070001518 	-1.72322859125e-06 	-1.04778458571e-06 	2.08595665968e-06 	-1.11949973461e-05 	4.03975001519 	-5.88599999999 	-1.2508879871e-06 	1.21862040833e-05 	0.877436946558	0.874326220858	137.008890029	1.61954660273	
4.73333333333	7.1447378111e-07	3.34457267974e-07	-1.89033278499e-06 	8.84505732068e-06 	130.545503355 	3.89260001518 	-1.74069166768e-06 	-1.04778458571e-06 	1.98414550363e-06 	4.13000012818e-06 	3.94165001519 	-5.88599999999 	-1.04778458571e-06 	0.0 	0.84652690289	0.909553873157	137.020025101	1.62821077606	
4.75	7.1447378111e-07	1.98235405653e-07	-1.85890328975e-06 	8.08884628135e-06 	130.609562522 	3.79450001518 	-1.75479155462e-06 	-4.39981090733e-07 	1.88576971445e-06 	-4.537266236e-05 	3.84355001519 	-5.88599999999 	-8.45993216046e-07 	3.64682096988e-05 	0.815616859222	0.946067826302	137.03105118	1.63616136944	
4.76666666667	7.1447378111e-07	1.08795911587e-07	-1.83362858773e-06 	8.1163117344e-06 	130.671986689 	3.69640001518 	-1.76212457279e-06 	-4.39981090733e-07 	1.51648212131e-06 	1.64792718297e-06 	3.74545001519 	-5.88599999999 	-4.39981090733e-07 	0.0 	0.784706815554	0.983965576108	137.041941599	1.64340322952	
4.78333333333	7.1447378111e-07	5.84077371085e-08	-1.80547281203e-06 	8.14305781836e-06 	130.732775855 	3.59830001518 	-1.76945759097e-06 	-4.39981090733e-07 	1.6893465419e-06 	1.60476503796e-06 	3.64735001519 	-5.88599999999 	-4.39981090733e-07 	0.0 	0.753796771886	1.02335613964	137.052668877	1.64994245692	
4.8	7.1447378111e-07	3.98589657628e-08	-1.77442397317e-06 	8.16908453325e-06 	130.791930022 	3.50020001518 	-1.77679060915e-06 	-4.39981090733e-07 	1.86293033157e-06 	1.56160289296e-06 	3.54925001519 	-5.88599999999 	-4.39981090733e-07 	0.0 	0.722886728218	1.06436194494	137.063204706	1.65578654162	
4.81666666667	7.1447378111e-07	4.65653809494e-08	-1.74047008166e-06 	8.19439187905e-06 	130.849449189 	3.40210001518 	-1.78412362733e-06 	-4.39981090733e-07 	2.03723349033e-06 	1.51844074796e-06 	3.45115001519 	-5.88599999999 	-4.39981090733e-07 	0.0 	0.69197668455	1.10468650331	137.073507354	1.66096961432	
4.83333333333	7.1447378111e-07	7.2634990224e-08	-1.70359914803e-06 	8.21897985576e-06 	130.905333356 	3.30400001519 	-1.79145664551e-06 	-4.39981090733e-07 	2.21225601817e-06 	1.47527860296e-06 	3.35305001519 	-5.88599999999 	-4.39981090733e-07 	0.0 	0.661066640882	1.13785340998	137.083508576	1.66559205675	
4.85	-6.52442007314e-06	-1.74207015052e-06	-1.66830490665e-06 	7.41768710574e-06 	130.959582523 	3.20590001519 	-1.79541140643e-06 	1.7064288362e-07 	2.11765448262e-06 	-4.80775650013e-05 	3.2549500152 	-5.88599999969 	-2.37285655199e-07 	3.66374384612e-05 	0.630156597213	1.16507313404	137.093158555	1.66973726198	
4.86666666667	-6.52442007314e-06	-3.29791506969e-06	-1.63914163865e-06 	7.40870887258e-06 	131.01219669 	3.1078000152 	-1.79256735837e-06 	1.7064288362e-07 	1.74979607988e-06 	-5.38693989749e-07 	3.1568500152 	-5.88599999969 	1.7064288362e-07 	0.0 	0.599246553545	1.18735250465	137.102420727	1.67347372823	
4.88333333333	-6.52442007314e-06	-4.6045231634e-06	-1.60704752302e-06 	7.40000964053e-06 	131.063175857 	3.0097000152 	-1.78972331031e-06 	1.7064288362e-07 	1.92564693773e-06 	-5.21953922867e-07 	3.05875001521 	-5.88599999969 	1.7064288362e-07 	0.0 	0.568336509877	1.20552905291	137.1112681	1.67685721496	
4.9	-6.52442007314e-06	-5.67714121445e-06	-1.57202720978e-06 	7.3915894096e-06 	131.112520024 	2.91160001521 	-1.78687926225e-06 	1.7064288362e-07 	2.10121879446e-06 	-5.05213855985e-07 	2.96065001521 	-5.88599999969 	1.7064288362e-07 	0.0 	0.537426466209	1.22029956665	137.119680636	1.67993276696	
4.91666666667	-6.52442007314e-06	-6.53489766835e-06	-1.53408534895e-06 	7.38344817978e-06 	131.160229191 	2.81350001521 	-1.78403521419e-06 	1.7064288362e-07 	2.27651165008e-06 	-4.88473789103e-07 	2.86255001522 	-5.88599999969 	1.7064288362e-07 	0.0 	0.506516422541	1.23224382988	137.127643382	1.68273652195	
4.93333333333	-6.52442007314e-06	-7.19933149527e-06	-1.49322659054e-06 	7.37558595108e-06 	131.206303358 	2.71540001522 	-1.78119116613e-06 	1.7064288362e-07 	2.45152550458e-06 	-4.7173372222e-07 	2.76445001522 	-5.88599999969 	1.7064288362e-07 	0.0 	0.550853537796	1.24184435652	137.136332008	1.68570242179	
4.95	-2.9992707216e-06	-6.78985720786e-06	-1.44945558457e-06 	7.09911213898e-06 	131.250742525 	2.61730001522 	-1.77834711807e-06 	3.72310822002e-07 	2.62626035797e-06 	-1.65884287259e-05 	2.66635001523 	-5.88599999997 	1.7064288362e-07 	1.21000763029e-05 	0.59479052188	1.24984479539	137.145738973	1.68882972771	
4.96666666667	-2.9992707216e-06	-6.35405880743e-06	-1.40725940672e-06 	7.08317568441e-06 	131.293546692 	2.51920001522 	-1.7721419377e-06 	3.72310822002e-07 	2.53177067123e-06 	-9.56187274272e-07 	2.56825001523 	-5.88599999996 	3.72310822002e-07 	0.0 	0.638330985875	1.25651182778	137.155856709	1.69211858019	
4.98333333333	-2.9992707216e-06	-5.9114779194e-06	-1.3621657768e-06 	7.06784795803e-06 	131.334715859 	2.42110001522 	-1.76593675733e-06 	3.72310822002e-07 	2.70561779532e-06 	-9.19663582633e-07 	2.47015001523 	-5.88599999996 	3.72310822002e-07 	0.0 	0.681478508273	1.2620676881	137.166677686	1.69556967402	
5.0	-2.9992707216e-06	-5.47747125626e-06	-1.31870577731e-06 	6.22729974334e-06 	131.374250025 	2.32300001522 	-1.75634191334e-06 	9.85652395628e-07 	2.60759996914e-06 	-5.04328928813e-05 	2.37205001523 	-5.88599999996 	5.7569063993e-07 	3.68004944175e-05 	0.724236635272	1.26669757171	137.178194464	1.69918401803	
5.01666666667	-2.9992707216e-06	-5.06367232561e-06	-1.2814858201e-06 	6.18994433867e-06 	131.412149192 	2.22490001522 	-1.73991437341e-06 	9.85652395628e-07 	2.2331974325e-06 	-2.24132428004e-06 	2.27395001523 	-5.88599999996 	9.85652395628e-07 	0.0 	0.766608881068	1.27055580804	137.190399712	1.70296276065	
5.03333333333	-2.9992707216e-06	-4.67846560423e-06	-1.24142110289e-06 	6.15420047567e-06 	131.448413359 	2.12680001522 	-1.72348683348e-06 	9.85652395628e-07 	2.40388303253e-06 	-2.14463178003e-06 	2.17585001523 	-5.88599999996 	9.85652395628e-07 	0.0 	0.808598728138	1.27377100499	137.203286234	1.70690706596	
5.05	-2.9992707216e-06	-4.32745555508e-06	-1.19853848471e-06 	6.12006815434e-06 	131.483042526 	2.02870001522 	-1.70705929355e-06 	9.85652395628e-07 	2.57295709089e-06 	-2.04793928002e-06 	2.07775001523 	-5.88599999996 	9.85652395628e-07 	0.0 	0.850209627535	1.27645033578	137.216846965	1.71101802833	
5.06666666667	-7.95001227424e-06	-5.28254451381e-06	-1.15286482459e-06 	6.08754737467e-06 	131.516036693 	1.93060001522 	-1.69063175363e-06 	9.85652395628e-07 	2.74041960759e-06 	-1.95124678001e-06 	1.97965001523 	-5.88599999992 	9.85652395628e-07 	0.0 	0.891444999164	1.27868311144	137.231074984	1.71529661608	
5.08333333333	-7.95001227424e-06	-6.10609682434e-06	-1.10442698154e-06 	6.05663813667e-06 	131.54739586 	1.83250001522 	-1.6742042137e-06 	9.85652395628e-07 	2.90627058262e-06 	-1.85455428e-06 	1.88155001523 	-5.88599999992 	9.85652395628e-07 	0.0 	0.932308232068	1.28054375782	137.245963505	1.71974363682	
5.1	-7.95001227424e-06	-6.80197222281e-06	-1.05325181461e-06 	6.02734044034e-06 	131.577120027 	1.73440001522 	-1.65777667377e-06 	9.85652395628e-07 	3.07051001598e-06 	-1.75786177999e-06 	1.78345001523 	-5.88599999992 	9.85652395628e-07 	0.0 	0.972802684705	1.28209429647	137.26150588	1.72435971872	
5.11666666667	-7.95001227424e-06	-7.37715190823e-06	-9.99366182814e-07 	5.72636340896e-06 	131.605209194 	1.63630001523 	-1.64134913385e-06 	1.19062055316e-06 	3.23313790767e-06 	-1.80586218828e-05 	1.68535001523 	-5.88599999992 	9.85652395628e-07 	1.22980894521e-05 	1.01293168522	1.28338641201	137.277695589	1.72914530325	
5.13333333333	-7.95001227424e-06	-7.84081805087e-06	-9.47352724028e-07 	5.69486653411e-06 	131.631663361 	1.53820001523 	-1.62150545796e-06 	1.19062055316e-06 	3.12080752716e-06 	-1.88981249114e-06 	1.58725001523 	-5.88599999991 	1.19062055316e-06 	0.0 	1.05269853173	1.28446317497	137.294526238	1.73410064606	
5.15	-7.95001227424e-06	-8.20357163089e-06	-8.92688103818e-07 	5.66531632386e-06 	131.656482528 	1.44010001523 	-1.60166178207e-06 	1.19062055316e-06 	3.27987721259e-06 	-1.77301261487e-06 	1.48915001524 	-5.88599999991 	1.19062055316e-06 	0.0 	1.09210649258	1.28536047743	137.311991551	1.73922582342	
5.16666666667	-1.35393699518e-05	-9.90905483038e-06	-8.74363099199e-07 	2.00240000376e-06 	131.679666695 	1.34200001523 	-1.59211525581e-06 	3.65175803502e-07 	1.09950027712e-06 	-0.000219774979206 	1.39105001523 	-5.88599999994 	5.72791575558e-07 	-4.95266849796e-05 	1.13115880662	1.28610822948	137.330085366	1.74452074229	
5.18333333333	-1.35393699518e-05	-1.13442516575e-05	-8.75300181714e-07 	1.99453076942e-06 	131.701215862 	1.24390001523 	-1.58602899242e-06 	3.65175803502e-07 	-5.62249508995e-08 	-4.721540607e-07 	1.29295001523 	-5.88599999994 	3.65175803502e-07 	0.0 	1.16985868347	1.28673135618	137.348801625	1.74998515253	
5.2	-1.35393699518e-05	-1.25251266453e-05	-9.07610576647e-07 	-1.05653283811e-06 	131.721130028 	1.14580001523 	-1.59352931696e-06 	-8.58700705899e-07 	-1.93862369594e-06 	-0.000183063816452 	1.19485001523 	-5.88599999994 	-4.50019472175e-07 	-7.34325905641e-05 	1.2082093038	1.28725062844	137.368134374	1.75561866032	
5.21666666667	-1.35393699518e-05	-1.34719998641e-05	-9.54343945727e-07 	-1.04083650457e-06 	131.739409195 	1.04770001523 	-1.60784099539e-06 	-8.58700705899e-07 	-2.80400214481e-06 	9.41780012275e-07 	1.09675001523 	-5.88599999994 	-8.58700705899e-07 	0.0 	1.24621381954	1.28768335532	137.388077752	1.76142074197	
