3.95	-0.249995885644	-0.0999660026249	-0.161113700278 	-0.197778289393 	126.051712241 	10.567951084 	-0.062202961124 	-0.270320613603 	-0.831006056583 	0.0272741508349 	10.5366361259 	0.0530172592881 	-0.267679852944 	-0.320988859049 	2.29929895529	-0.906704973865	135.923124416	0.0108633002881	
3.96666666667	-0.0769802865135	-0.118774132645	-0.17578202464 	-0.20500883661 	126.226764939 	10.5081719797 	-0.0667791385472 	-0.278729171953 	-0.880099461725 	-0.433832833049 	10.5031618681 	-3.58674625878 	-0.274570645393 	-0.504513500977 	2.26838891162	-0.893261726915	135.893668608	0.0345632040917	
3.98333333333	-0.0769802865135	-0.132044375718	-0.191350981488 	-0.216369975666 	126.400743372 	10.4484685014 	-0.0715108192864 	-0.288976540261 	-0.934137410888 	-0.681668343361 	10.4387059729 	-3.58220869561 	-0.28390084435 	-0.61484209849 	2.23747886796	-0.879635296496	135.86493541	0.0583338884512	
4.0	-0.0769802865135	-0.140608061313	-0.207885673259 	-0.229150530669 	126.57363829 	10.3888619737 	-0.0764206646481 	-0.300105433626 	-0.992081506247 	-0.766833300146 	10.3736950994 	-3.57639166667 	-0.294590721703 	-0.667733601888 	2.20656882429	-0.865820621367	135.836925692	0.0821653953964	
4.01666666667	-0.0769802865135	-0.145256549686	-0.225415940983 	-0.241545367857 	126.745442294 	10.3293612527 	-0.0815174140661 	-0.311401373144 	-1.05181606344 	-0.743690231312 	10.3082402145 	-3.57004326075 	-0.305804965079 	-0.677756371053 	2.17565878062	-0.851812427592	135.809640199	0.106047617108	
4.03333333333	-0.0769802865135	-0.146725494951	-0.243946676611 	-0.252350086756 	126.916149485 	10.2699652728 	-0.0867992458157 	-0.322312308092 	-1.11184413768 	-0.648283133908 	10.2424314815 	-3.56375878924 	-0.316909904977 	-0.654656096903 	2.14474873695	-0.837605216451	135.783079539	0.129970293555	
4.05	-0.0769802865135	-0.145684389768	-0.26346470135 	-0.26078168224 	127.085755252 	10.210664844 	-0.092256124339 	-0.332405495433 	-1.17108148438 	-0.505895729043 	10.1763459841 	-3.5580257326 	-0.327412711399 	-0.605591240438 	2.11383869328	-0.82319325148	135.757244182	0.153923010111	
4.06666666667	-0.0769802865135	-0.142730530024	-0.283943662238 	-0.266370232128 	127.254256115 	10.1514442569 	-0.0978716024548 	-0.341344857878 	-1.22873765322 	-0.335312993259 	10.1100518142 	-3.55323522274 	-0.336928686944 	-0.536361746724 	2.08292864962	-0.808570544569	135.732134448	0.177895195166	
4.08333333333	-0.113355777653	-0.147707813217	-0.305439217481 	-0.273447349769 	127.422148828 	10.1530025633 	-0.103641327025 	-0.350930270484 	-1.28973331461 	-0.424627058467 	10.0735627809 	0.0934983841191 	-0.346183474236 	-0.575124756368 	2.05201860595	-0.793730841023	135.707750507	0.201876117725	
4.1	-0.113355777653	-0.150491706581	-0.328031464269 	-0.279916048984 	127.589927439 	10.1546440105 	-0.109570368244 	-0.360461859373 	-1.35553480727 	-0.388121952912 	10.0667166222 	0.0984868284558 	-0.355742473107 	-0.571895333354 	2.02110856228	-0.778667603498	135.684092368	0.225854885001	
4.11666666667	-0.113355777653	-0.151488726159	-0.351730543235 	-0.285090800892 	127.757584266 	10.15636388 	-0.115655114126 	-0.369614976913 	-1.42194473797 	-0.310485114503 	10.0594096303 	0.103192173612 	-0.365084752923 	-0.549187052409 	1.99019851861	-0.76337399471	135.66115987	0.249820440013	
4.13333333333	-0.113355777653	-0.151069761691	-0.376536307366 	-0.288540072778 	127.925112515 	10.1581521082 	-0.121887166892 	-0.378140214883 	-1.48834584787 	-0.206956313131 	10.0516949779 	0.107293692769 	-0.37392316595 	-0.511514278158 	1.95928847494	-0.747842858807	135.63895268	0.27376155919	
4.15	-0.113355777653	-0.149566502227	-0.402441362841 	-0.290030006869 	128.092506106 	10.1599947052 	-0.12825451156 	-0.385853061851 	-1.55430332846 	-0.0893960454974 	10.0436154111 	0.110555815713 	-0.382040680089 	-0.462770818075 	1.92837843127	-0.732066701256	135.617470279	0.297666849986	
4.16666666667	-0.113355777653	-0.147269890999	-0.429433475769 	-0.289482228224 	128.25975951 	10.1618750917 	-0.134742535291 	-0.392626291628 	-1.61952677572 	0.0328667187088 	10.0352042384 	0.112823191271 	-0.389281423862 	-0.406393786621 	1.89746838761	-0.716037667137	135.596711956	0.321524748519	
4.18333333333	-0.24999999961	-0.134486057039	-0.457458897642 	-0.282485910615 	128.426872928 	10.1637557326 	-0.141319049919 	-0.396486693137 	-1.68152531235 	0.419779056553 	10.0268051044 	0.112838456703 	-0.394590877708 	-0.231624090576 	1.86655834394	-0.699747517657	135.576676799	0.345323517242	
4.2	-0.24999999961	-0.128188396425	-0.4864533587 	-0.272774365086 	128.59384852 	10.1655952243 	-0.1479461855 	-0.398713515681 	-1.7396676635 	0.582692731715 	10.0185355329 	0.110369502189 	-0.397628134856 	-0.13360935262 	1.83564830027	-0.68318760472	135.557363686	0.369051242647	
4.21666666667	-0.24999999961	-0.127114322049	-0.51640232869 	-0.26321673647 	128.760681845 	10.1673795899 	-0.154605953635 	-0.400410277546 	-1.79693819939 	0.573457716997 	10.0099994958 	0.107061933676 	-0.399586088059 	-0.101805711873 	1.8047382566	-0.66634884336	135.538771272	0.392695833025	
4.23333333333	-0.24999999961	-0.130122091831	-0.547329121683 	-0.255756898142 	128.927362728 	10.1691154652 	-0.16129666656 	-0.402429530899 	-1.85560757959 	0.447590299644 	10.0008530046 	0.104152517636 	-0.401442775511 	-0.121155201213 	1.77382821293	-0.649221681815	135.520897984	0.416245016291	
4.25	-0.24999999961	-0.13619929803	-0.579282757527 	-0.251514185178 	129.093876462 	10.1708229216 	-0.168028687557 	-0.405366083515 	-1.91721815062 	0.254562777838 	9.99082398229 	0.102447386976 	-0.403921259856 	-0.176193156942 	1.74291816927	-0.631796068983	135.503742002	0.439686337882	
4.26666666667	-0.24999999961	-0.144465404759	-0.612327327328 	-0.250942900747 	129.260205054 	10.1725294678 	-0.174820345087 	-0.409582491562 	-1.98267418808 	0.0342770658974 	9.97971555831 	0.10239277031 	-0.407499451808 	-0.252984482829 	1.7120081256	-0.614061419008	135.487301255	0.463007158755	
4.28333333333	-0.24999999961	-0.154169593563	-0.646533496468 	-0.254004979117 	129.426328387 	10.1742656065 	-0.181694400882 	-0.415249512436 	-2.05237014842 	-0.183724702207 	9.96739994448 	0.104168319084 	-0.412443347682 	-0.340021252441 	1.68109808193	-0.596006572652	135.471573404	0.486194653496	
4.3	-0.0936609015506	-0.170657216312	-0.681871474321 	-0.261013538392 	129.591662825 	10.1075091746 	-0.18867659326 	-0.422534337096 	-2.12027867119 	-0.420513556531 	9.92006630756 	-4.00538590924 	-0.418931542652 	-0.437089479574 	1.65018803826	-0.57761975513	135.456555829	0.50923580856	
4.31666666667	-0.0936609015506	-0.181028989106	-0.71829636181 	-0.270503950711 	129.755626416 	10.0408450345 	-0.195788525918 	-0.430818954795 	-2.18549324929 	-0.569424739139 	9.83781545836 	-3.99984840753 	-0.426715959512 	-0.497077061971 	1.61927799459	-0.55888852999	135.442245618	0.53211742068	
4.33333333333	-0.0936609015506	-0.186336860285	-0.7558365822 	-0.280433470439 	129.918203925 	9.97428859506 	-0.203040572409 	-0.439347280296 	-2.25241322341 	-0.595771183678 	9.75465054353 	-3.99338636641 	-0.435122789464 	-0.511699530029 	1.58836795093	-0.539799748588	135.428639546	0.554826095449	
4.35	-0.0936609015506	-0.187554336738	-0.79449312341 	-0.289457064183 	130.079385049 	9.90784055945 	-0.210432125544 	-0.447558571477 	-2.31939247262 	-0.541415624631 	9.67086746198 	-3.98688213671 	-0.443493188075 	-0.492677470907 	1.55745790726	-0.520339494652	135.415734067	0.57734824613	
4.36666666667	-0.0936609015506	-0.18556371114	-0.834247279317 	-0.296665012142 	130.239163383 	9.84149060878 	-0.217954225206 	-0.455012189845 	-2.38524935441 	-0.432476877519 	9.58670003092 	-3.98099704061 	-0.451325979721 	-0.447217102051 	1.52654786359	-0.500493023345	135.403525293	0.599670092715	
4.38333333333	-0.0936609015506	-0.181149013502	-0.875065468045 	-0.301439100708 	130.397535823 	9.77521986427 	-0.225591244418 	-0.461349389077 	-2.44909132369 	-0.286445313936 	9.50234639841 	-3.9762446701 	-0.458221152756 	-0.380231953939 	1.49563781992	-0.480244694154	135.392008977	0.621777661278	
4.4	0.111833450489	-0.167306136336	-0.917019737881 	-0.301709216793 	130.555061469 	9.77755022444 	-0.233317298553 	-0.465728224459 	-2.51725619013 	-0.0162069651065 	9.45153874522 	0.139821609783 	-0.463563248093 	-0.262730122884 	1.46472777625	-0.459577896848	135.381180492	0.643656783667	
4.41666666667	0.111833450489	-0.148749169406	-0.960136707357 	-0.29346387203 	130.71231098 	9.77986149603 	-0.241085575525 	-0.466434713869 	-2.58701816857 	0.49472068573 	9.43497063791 	0.138676295646 	-0.466096618284 	-0.042389364624 	1.43381773258	-0.438474969622	135.371034817	0.665293097588	
4.43333333333	0.111833450489	-0.127835157595	-1.00427350876 	-0.276158398389 	130.869309955 	9.78206570224 	-0.248829501765 	-0.46283754312 	-2.64820808425 	1.03832841852 	9.41993854547 	0.132252372834 	-0.464635574431 	0.215830244954 	1.40290768892	-0.41691710842	135.36156651	0.686672047153	
4.45	0.111833450489	-0.105742623343	-1.04927399016 	-0.2500002589 	131.026089699 	9.78407480926 	-0.256474548209 	-0.454610027912 	-2.70002888379 	1.56948836934 	9.40678459049 	0.120546420897 	-0.458702786599 	0.493650912476 	1.37199764525	-0.394884266265	135.352769687	0.707778883931	
4.46666666667	0.111833450489	-0.0830608278699	-1.09497809668 	-0.215707410711 	131.182685142 	9.7858110599 	-0.26394275814 	-0.441662688824 	-2.74224639129 	2.05757089128 	9.39572659005 	0.104175038554 	-0.448092595864 	0.776840345256 	1.34108760158	-0.372355041251	135.344638	0.728598668623	
4.48333333333	0.111833450489	-0.0600844017869	-1.14122792269 	-0.174282433228 	131.339133322 	9.7872144772 	-0.271156047551 	-0.424068912715 	-2.77498956065 	2.48549864903 	9.38689080601 	0.0842050376232 	-0.432797364677 	1.05562656657 	1.31017755791	-0.349306551628	135.33716461	0.749116273415	
4.5	0.111833450489	-0.0369606603987	-1.18787257838 	-0.126989781266 	131.495471935 	9.78824812232 	-0.278039049053 	-0.402066219284 	-2.79867934158 	2.83755911769 	9.38031681685 	0.0620187076573 	-0.412980090151 	1.32016160583 	1.27926751424	-0.32571429615	135.330342156	0.769316385136	
4.51666666667	0.224484433328	-0.013763261358	-1.2347693522 	-0.0749787457712 	131.651738763 	9.78889963168 	-0.284520379795 	-0.375903815177 	-2.81380642886 	3.12066212969 	9.37600965998 	0.039090561258 	-0.388879844518 	1.56974424642 	1.24835747058	-0.30155199755	135.324162734	0.789183509337	
4.53333333333	0.224484433328	0.00947096650894	-1.28178402563 	-0.0194419405302 	131.807971263 	9.78918090532 	-0.290533436486 	-0.345902265817 	-2.82088040592 	3.33220831446 	9.37394997179 	0.0168764187213 	-0.36078340141 	1.80009296163 	1.21744742691	-0.278025902718	135.318593767	0.808695115541	
4.55	0.224484433328	0.0327236087891	-1.32879125354 	0.038507455709 	131.964206115 	9.78912659843 	-0.296017123272 	-0.312401423108 	-2.8204336749 	3.47696377435 	9.37409114181 	-0.00325841349464 	-0.329021207213 	2.01005056254 	1.18653738324	-0.264264467982	135.313428387	0.827784225516	
4.56666666667	0.224484433328	0.0559854582757	-1.37567396338 	0.09785098988 	132.120479044 	9.78879125632 	-0.300916073895 	-0.275749486699 	-2.81296259034 	3.56061205026 	9.37637571607 	-0.0201205264671 	-0.293937037342 	2.19911618449 	1.15562733957	-0.258915320894	135.30849709	0.846402696665	
4.58333333333	0.224484433328	0.0792519113657	-1.42232260641 	0.15767233038 	132.276824688 	9.78824583325 	-0.305180727623 	-0.236295865263 	-2.79891858132 	3.58928042999 	9.38073868271 	-0.0327253844585 	-0.255879223689 	2.36721728617 	1.19410639415	-0.260855545172	135.303364279	0.865631186553	
4.6	0.224484433328	0.101821928822	-1.46863668752 	0.216874742962 	132.433275775 	9.78757419122 	-0.308768311933 	-0.194507433918 	-2.77884486701 	3.55214475491 	9.38706522334 	-0.0402985216551 	-0.215255058599 	2.50730588074 	1.23223818506	-0.262472398737	135.298035484	0.88546511616	
4.61666666667	0.224484433328	0.123146895616	-1.51452730831 	0.274355227686 	132.589861955 	9.78686876298 	-0.311644268583 	-0.150905222868 	-2.75343724756 	3.44882908344 	9.39517079252 	-0.0423256947303 	-0.172557398992 	2.61613266296 	1.27002584627	-0.263819776707	135.292515739	0.905899851925	
4.63333333333	0.25	0.14544490736	-1.5599100198 	0.330041015351 	132.746611759 	9.78622515508 	-0.313779550719 	-0.105628651009 	-2.72296268891 	3.34114725993 	9.40498822253 	-0.0386164740045 	-0.128116928174 	2.71659431152 	1.30747248347	-0.264942591683	135.286809627	0.926930711019	
4.65	0.25	0.165993213106	-1.60470491657 	0.382921308254 	132.903552291 	9.78573861004 	-0.315150794922 	-0.059224324685 	-2.68769380617 	3.17281757415 	9.41643191631 	-0.0291927020041 	-0.0822746521556 	2.78425957947 	1.3445811743	-0.265878270829	135.28092133	0.948552967976	
4.66666666667	0.25	0.18454336215	-1.64884344143 	0.432194703271 	133.060706775 	9.78549981786 	-0.315743468558 	-0.0122064390446 	-2.64831149164 	2.95640370103 	9.42926904244 	-0.0143275309309 	-0.0355604181638 	2.82107313843 	1.38135496865	-0.266658003451	135.274854671	0.970761861987	
4.68333333333	0.25	0.200965247592	-1.69226627532 	0.477275782037 	133.218095005 	9.78559033166 	-0.315551253278 	0.0349532071211 	-2.60537003372 	2.70486472599 	9.44329381685 	0.00543082768688 	0.0115329167802 	2.82957876994 	1.41779688888	-0.267307780636	135.268613156	0.993552604396	
4.7	0.25	0.215224544822	-1.73492121175 	0.517778611477 	133.375733862 	9.78607921533 	-0.314575329914 	0.0818268521576 	-2.55929618546 	2.43016976639 	9.45833139442 	0.0293330205593 	0.0585554018436 	2.81241870219 	1.45390993005	-0.267849261623	135.262200008	1.01692038604	
4.71666666667	0.25	0.22736223315	-1.77676126627 	0.553490326064 	133.533637795 	9.78702092234 	-0.312823662489 	0.128029040641 	-2.51040327161 	2.14270287524 	9.47423597953 	0.0565024204932 	0.1051000455 	2.772131309 	1.48969706023	-0.26830049578	135.255618201	1.04086038427	
4.73333333333	0.25	0.237476371818	-1.81774312197 	0.584342063859 	133.69181923 	9.78845428165 	-0.31031031347 	0.173214442286 	-2.45891134183 	1.85110426769 	9.49088612755 	0.086001558395 	0.15080094114 	2.71112409871 	1.52516122068	-0.268676524243	135.248870489	1.06536776945	
4.75	0.25	0.245706192666	-1.85782592771 	0.610380923858 	133.850288882 	9.79040241927 	-0.307054785979 	0.217076666204 	-2.40496834411 	1.56233159995 	9.50817908008 	0.116888257314 	0.195331649453 	2.63173343506 	1.56030532611	-0.268989881296	135.241959434	1.09043771093	
4.76666666667	0.25	0.25	-1.89697495876 	0.631193356593 	134.009054537 	9.79287108196 	-0.303083312345 	0.259113832121 	-2.34894186356 	1.2487459641 	9.52593931007 	0.148119761681 	0.238288418065 	2.52222995504 	1.59513226495	-0.269251012173	135.234887428	1.11606538251	
4.78333333333	0.25	0.25	-1.93516681929 	0.646324008809 	134.168119444 	9.79584582771 	-0.2984307923 	0.298789401774 	-2.29151163149 	0.90783913291 	9.54389442646 	0.178484744817 	0.279151202701 	2.38053417918 	1.62964489953	-0.269468621238	135.227656714	1.14224596722	
4.8	0.25	0.25	-1.97238166447 	0.656469647526 	134.327484822 	9.79929669251 	-0.293137120605 	0.336045474603 	-2.23289071082 	0.608738323016 	9.5619226861 	0.207051887751 	0.317620301653 	2.23536436971 	1.66384606637	-0.269649962125	135.220269402	1.16897466161	
4.81666666667	0.25	0.25	-2.00859479088 	0.662288317518 	134.487152471 	9.80318551438 	-0.287242845177 	0.37086138615 	-2.17278758483 	0.349120199573 	9.58005893577 	0.233329312343 	0.353656525725 	2.08895469284 	1.6977385764	-0.269801079531	135.212727489	1.19624667955	
4.83333333333	0.25	0.25	-2.04377738441 	0.664388924888 	134.647124468 	9.80746883771 	-0.280788560802 	0.403251628284 	-2.11095561182 	0.126036442151 	9.59831980856 	0.256999399798 	0.387257062458 	1.94341452802 	1.73132521516	-0.269927010703	135.205032871	1.22405725549	
4.85	0.249999992528	0.249999998085	-2.07789730192 	0.663329834512 	134.807402861 	9.81210036442 	-0.273814363931 	0.433258566588 	-2.04719505031 	-0.0635454225634 	9.6167035982 	0.277891602512 	0.418451812258 	1.80041629829 	1.76460874305	-0.270031953346	135.197187355	1.25240164731	
4.86666666667	0.249999992528	0.249999996428	-2.11092006511 	0.659558818621 	134.967989321 	9.81703294798 	-0.266359210065 	0.460989925523 	-1.98136579122 	-0.226260953447 	9.63518760675 	0.295955013614 	0.447309232005 	1.66388153604 	1.79759189559	-0.270119405548	135.18919267	1.28127513878	
4.88333333333	0.249999992528	0.249999995021	-2.14280976061 	0.653550954212 	135.128884837 	9.8222200942 	-0.258460385541 	0.486509706489 	-1.9133817301 	-0.360471864506 	9.65373097167 	0.311228773226 	0.473929471406 	1.53118685799 	1.83027738358	-0.270192282384	135.181050475	1.31067304164	
4.9	0.249999992528	0.249999993854	-2.17352887648 	0.645678856097 	135.290089731 	9.82761706498 	-0.250153851552 	0.509936077305 	-1.84314695252 	-0.472325886924 	9.67229359648 	0.323818247163 	0.498392039337 	1.40558224894 	1.86266789336	-0.27025301308	135.17276237	1.34059069735	
4.91666666667	0.249999992528	0.249999992907	-2.20303963505 	0.636264532954 	135.451603273 	9.833181697 	-0.241473439085 	0.531396765179 	-1.77064551389 	-0.564859388587 	9.69081254908 	0.333877920903 	0.520824748044 	1.28764127248 	1.89476608705	-0.270303621993	135.164329902	1.37102347864	
4.93333333333	0.249999992528	0.249999992162	-2.23130433938 	0.625586557897 	135.6134236 	9.83887486841 	-0.232450816413 	0.5510234208 	-1.69588226018 	-0.640678503411 	9.70921963827 	0.341590284487 	0.541357360331 	1.17759933726 	1.92657460271	-0.270345796088	135.155754568	1.4019667907	
4.95	0.25	0.24999999351	-2.25828573644 	0.613883861581 	135.775547635 	9.8446607533 	-0.223115443273 	0.568948862229 	-1.61888382321 	-0.702161778979 	9.7274420558 	0.347153093324 	0.560122388365 	1.0755264857 	1.95809605462	-0.270380941167	135.147037824	1.43341607224	
4.96666666667	0.25	0.249999994758	-2.28394730326 	0.601360793216 	135.937971041 	9.85050690821 	-0.213494578157 	0.585303954477 	-1.53969400943 	-0.751384101899 	9.74540437586 	0.350769295152 	0.577251906959 	0.981305534871 	1.98933303346	-0.270410228732	135.138181088	1.46536679632	
4.98333333333	0.25	0.249999995889	-2.30825345904 	0.58819199387 	136.100688213 	9.8563842371 	-0.203613331922 	0.600215206664 	-1.45836934672 	-0.790127960748 	9.76303031222 	0.352639733037 	0.592874774145 	0.894675131226 	2.02028810652	-0.270434635037	135.129185746	1.49781447102	
5.0	0.25	0.249999996894	-2.33116971494 	0.574526677811 	136.263692281 	9.86226687233 	-0.193494755631 	0.613803054225 	-1.37497535417 	-0.81991896353 	9.78024410327 	0.352958114095 	0.607114577459 	0.815270853678 	2.05096381793	-0.270454973624	135.120053149	1.53075463996	
5.01666666667	0.25	0.24999999777	-2.3526627746 	0.560492382736 	136.42697514 	9.86813200126 	-0.18315995149 	0.626180794364 	-1.28958357947 	-0.842057704494 	9.79697154473 	0.351907735426 	0.620088248452 	0.742664408366 	2.08136268886	-0.270471922447	135.110784625	1.56418288273	
5.03333333333	0.25	0.249999998518	-2.37270059628 	0.54619814266 	136.590527486 	9.87395966057 	-0.172628197266 	0.637453995217 	-1.20226930079 	-0.857654404586 	9.81314072904 	0.349659558818 	0.631905253423 	0.676392051188 	2.11148721772	-0.270486046466	135.101381474	1.59809481518	
5.05	0.25	0.249999999144	-2.39125242627 	0.531737207598 	136.754338861 	9.87973251472 	-0.161917077241 	0.647720300912 	-1.11310979912 	-0.867656103713 	9.82868254519 	0.346371249148 	0.642667201513 	0.615978341675 	2.14133988039	-0.270497816482	135.091844974	1.63248608961	
5.06666666667	0.24999999975	0.249999999593	-2.4082888111 	0.517189316318 	136.918397711 	9.88543562997 	-0.151042613945 	0.65706951032 	-1.02218309004 	-0.872873476804 	9.84353099393 	0.342186915105 	0.652467797742 	0.560952564494 	2.17092313038	-0.270507624828	135.082176383	1.66735239494	
5.08333333333	0.24999999975	0.249999999945	-2.42378159461 	0.502622584922 	137.082691434 	9.89105625199 	-0.140019397005 	0.665583825065 	-0.929567010678 	-0.874003883727 	9.85762336367 	0.337237320896 	0.661393016417 	0.510858884684 	2.20023939907	-0.27051579845	135.072376938	1.70268945673	
5.1	0.24999999975	0.25	-2.43770390423 	0.48809518679 	137.247206439 	9.89658359221 	-0.128860706554 	0.673338254251 	-0.835338577339 	-0.871643887936 	9.87090030461 	0.331640412988 	0.669521427045 	0.465265751139 	2.2292910959	-0.270522609802	135.062447859	1.73849303722	
5.11666666667	0.24999999975	0.25	-2.45003012981 	0.473656686522 	137.411928203 	9.90200862642 	-0.117578629479 	0.680401059783 	-0.739573534841 	-0.866310016108 	9.88330583167 	0.32550205268 	0.676924624507 	0.423768331909 	2.25808060858	-0.270528285928	135.052390347	1.77475893524	
5.13333333333	0.24999999975	0.249999999992	-2.46073589776 	0.4593492124 	137.576841324 	9.90732390705 	-0.106184167817 	0.686834245716 	-0.642346076709 	-0.858448447279 	9.89478727299 	0.318916838146 	0.683667699712 	0.385991156006 	2.28661030323	-0.270533016034	135.04220559	1.81148298618	
5.15	0.24999999975	0.249999999979	-2.4697980421 	0.445208470488 	137.741929577 	9.9125233902 	-0.0946873387984 	0.692694065255 	-0.543728660616 	-0.848444514734 	9.9052951859 	0.311968988865 	0.689809741118 	0.351589172363 	2.31488252466	-0.270536957788	135.03189476	1.84866106182	
5.16666666667	0.246815205185	0.249183896354	-2.47719663731 	0.431026843037 	137.907175777 	9.91760050081 	-0.0830981070602 	0.697931043439 	-0.443915712207 	-0.850897647055 	9.91477197605 	0.304626636357 	0.695353904292 	0.314218690999 	2.34289959649	-0.270540242584	135.021459014	1.88628907021	
5.18333333333	0.246815205185	0.248477394445	-2.48291452699 	0.416892604215 	138.072561921 	9.92254849217 	-0.0714263265436 	0.702607656767 	-0.343073380888 	-0.848054329308 	9.92316863009 	0.296879481527 	0.700306830996 	0.280596799723 	2.37066382138	-0.270542979913	135.010899496	1.92436295549	
5.2	0.246815205185	0.247877912052	-2.48693492409 	0.402882345511 	138.238069477 	9.92736241486 	-0.0596808486348 	0.706781765044 	-0.241223826304 	-0.840615522236 	9.9304533542 	0.288835361554 	0.704728674529 	0.250446496582 	2.39817748121	-0.270545261021	135.000217338	1.96287869766	
5.21666666667	0.246815205185	0.247380103608	-2.48924146003 	0.38906124303 	138.4036794 	9.9320389141 	-0.0478696006067 	0.710506445016 	-0.138392156318 	-0.829266148869 	9.93659540232 	0.280589954241 	0.708674881685 	0.22348079834 	2.42544283728	-0.270547161944	134.989413658	2.00183231242	
5.23333333333	0.246815205185	0.246976648987	-2.48981823873 	0.375483628966 	138.569372152 	9.93657602776 	-0.0359996655138 	0.713829970458 	-0.0346067219804 	-0.81465684383 	9.94156512019 	0.272226819892 	0.712196105576 	0.199411526489 	2.45246213045	-0.270548746047	134.978489564	2.04121985089	
5.25	0.246815205185	0.246658926538	-2.48864989142 	0.362193743263 	138.735127719 	9.94097299164 	-0.0240773613856 	0.716795922148 	0.0701008386702 	-0.797393142228 	9.94533402156 	0.263817832809 	0.715338247689 	0.17795710144 	2.47923758138	-0.270550066133	134.96744615	2.08103739941	
5.26666666667	0.246815205185	0.246417575347	-2.48572162967 	0.349226605322 	138.900925634 	9.94523005607 	-0.0121083178719 	0.719443370133 	0.175695704963 	-0.77802827641 	9.94787487727 	0.255423865866 	0.718142610821 	0.158846879069 	2.50577139069	-0.270551166204	134.956284501	2.12128107926	
5.28333333333	0.209327987647	0.236636854613	-2.48104374951 	0.333802953505 	139.066744799 	9.94932772499 	-0.000107446420884 	0.720625205256 	0.280672809833 	-0.925419109061 	9.94914993874 	0.245860134824 	0.720052287064 	0.0709101074219 	2.53206573913	-0.27055208293	134.945005689	2.1619470464	
5.3	0.209327987647	0.228203393951	-2.47464775556 	0.316533049552 	139.232564206 	9.95323176886 	0.0119021865347 	0.720504987056 	0.383759636697 	-1.03619423714 	9.94916436987 	0.234242632474 	0.720577977338 	-0.00721309204102 	2.55812278778	-0.270552846868	134.933610778	2.20303149124	
5.31666666667	0.209327987647	0.221077605491	-2.46655879663 	0.298032267794 	139.398363506 	9.95691729612 	0.0239004615915 	0.719272002165 	0.48533753605 	-1.11004690552 	9.94795801334 	0.221131635545 	0.719896503406 	-0.0739790934245 	2.58394467819	-0.270553483484	134.922100819	2.24453063834	
5.33333333333	0.209327987647	0.215187943877	-2.45679537529 	0.278884721189 	139.564122811 	9.96036865961 	0.0358705010543 	0.717125412945 	0.585805280196 	-1.14885279629 	9.94555834016 	0.207081809573 	0.718202367766 	-0.12879535319 	2.60953353262	-0.270554013997	134.910476855	2.28644074613	
5.35	0.209327987647	0.210440332494	-2.44536955614 	0.259616408134 	139.729822483 	9.96357874652 	0.0477987228692 	0.714261219559 	0.685549148981 	-1.15609878332 	9.94198028513 	0.192605214753 	0.715693308894 	-0.17185160319 	2.63489145416	-0.270554456091	134.898739917	2.32875810666	
5.36666666667	0.209327987647	0.206726172896	-2.43228754374 	0.240678442676 	139.895442942 	9.96654785831 	0.0596747060214 	0.710862639779 	0.784920743915 	-1.13627792745 	9.9372275695 	0.178146707074 	0.712558989131 	-0.203914786784 	2.66002052692	-0.270554824502	134.886891027	2.37147904531	
5.38333333333	0.209327987647	0.203929005918	-2.41755049738 	0.222439315121 	140.060964525 	9.9692823792 	0.071490924277 	0.707093879302 	0.884222781956 	-1.09434765332 	9.93129493203 	0.164071253705 	0.708973095339 	-0.226125628662 	2.6849228162	-0.270555131512	134.874931199	2.41459992049	
5.4	0.160653205455	0.190894894083	-2.40119051006 	0.201161207681 	140.226370019 	9.9717662404 	0.083228200264 	0.701405955446 	0.981599239132 	-1.27668644637 	9.92432964143 	0.149031671688 	0.70423655922 	-0.341275431315 	2.70960036866	-0.270555387353	134.862861435	2.45811712341	
5.41666666667	0.160653205455	0.179848404641	-2.38326606245 	0.177857258739 	140.391645119 	9.97396756661 	0.0948570341417 	0.694095932999 	1.07546685653 	-1.39823693652 	9.91650600417 	0.132079572385 	0.697730032663 	-0.438601346842 	2.73405521249	-0.270555600555	134.850682729	2.50202707774	
5.43333333333	0.160653205455	0.170687525348	-2.36382351283 	0.153528377756 	140.556775875 	9.9758697204 	0.106353153076 	0.685492801726 	1.16655297692 	-1.45973285896 	9.90784536359 	0.114129227933 	0.68976713607 	-0.516187876383 	2.75828935759	-0.270555778222	134.838396065	2.54632623937	
5.45	0.160653205455	0.1632742714	-2.34289702303 	0.129093180437 	140.721748281 	9.97747005726 	0.117697787264 	0.675927380719 	1.25558938839 	-1.46611183917 	9.8983443969 	0.0960202115306 	0.680678051258 	-0.573925260417 	2.7823047957	-0.270555926279	134.826002419	2.5910110961	
5.46666666667	0.160653205455	0.15744709128	-2.32050941949 	0.105343991484 	140.88654797 	9.97877773253 	0.128877516913 	0.665710777698 	1.3432562124 	-1.42495133716 	9.88798130208 	0.0784605159638 	0.670783778967 	-0.612996181234 	2.8061035006	-0.270556049659	134.813502757	2.6360781674	
5.48333333333	0.160653205455	0.153031217754	-2.29667364024 	0.0829255036081 	141.051160014 	9.97981107523 	0.139883829183 	0.655120979352 	1.43014675457 	-1.34510927256 	9.87672264979 	0.0620005619127 	0.660378736208 	-0.635387900798 	2.82968742825	-0.270556152476	134.800898037	2.68152400411	
