4.03333333333	-4.06723950164e-06	-2.87259055063e-06	0.0 	0.0 	126.378613373 	8.0128000314 	0.0 	0.0 	0.0 	-0.0 	8.06185003135 	-5.88599999443 	0.0 	0.0 	2.14474873695	-0.00912461847308	136.699887708	0.675624562174	
4.05	-4.06723950164e-06	-3.61076781918e-06	0.0 	0.0 	126.51134254 	7.91470003149 	0.0 	0.0 	0.0 	-0.0 	7.96375003144 	-5.88599999443 	0.0 	0.0 	2.11383869328	0.00528734649773	136.700073984	0.710854714609	
4.06666666667	-4.06723950164e-06	-4.19711994238e-06	0.0 	0.0 	126.642436707 	7.81660003158 	0.0 	0.0 	0.0 	-0.0 	7.86565003154 	-5.88599999443 	0.0 	0.0 	2.08292864962	0.0199100534083	136.700765125	0.745563311545	
4.08333333333	8.13074449466e-07	-3.39690362411e-06	0.0 	0.0 	126.771895875 	7.71850003159 	0.0 	0.0 	0.0 	-0.0 	7.76755003159 	-5.88599999984 	0.0 	0.0 	2.05201860595	0.0347497569545	136.701953338	0.779742974504	
4.1	8.13074449466e-07	-2.64517416266e-06	0.0 	0.0 	126.899720042 	7.62040003159 	0.0 	0.0 	0.0 	-0.0 	7.66945003159 	-5.88599999984 	0.0 	0.0 	2.02110856228	0.04981299448	136.703630602	0.813386333798	
4.11666666667	8.13074449466e-07	-1.9545135609e-06	0.0 	0.0 	127.025909209 	7.52230003159 	0.0 	0.0 	0.0 	-0.0 	7.57135003159 	-5.88599999984 	0.0 	0.0 	1.99019851861	0.0651066032673	136.705788661	0.846486032335	
4.13333333333	8.13074449466e-07	-1.33276446922e-06	0.0 	0.0 	127.150463376 	7.42420003159 	0.0 	0.0 	0.0 	-0.0 	7.47325003159 	-5.88599999984 	0.0 	0.0 	1.95928847494	0.0806377391711	136.708419019	0.879034729721	
4.15	8.13074449466e-07	-7.83851456954e-07	0.0 	0.0 	127.273382543 	7.3261000316 	0.0 	0.0 	0.0 	-0.0 	7.3751500316 	-5.88599999984 	0.0 	0.0 	1.92837843127	0.0964138967219	136.711512928	0.911025106666	
4.16666666667	8.13074449466e-07	-3.08539937873e-07	0.0 	0.0 	127.39466671 	7.2280000316 	0.0 	0.0 	0.0 	-0.0 	7.2770500316 	-5.88599999984 	0.0 	0.0 	1.89746838761	0.11244293084	136.715061388	0.942449869711	
4.18333333333	-1.18722199757e-06	-4.17699025534e-07	0.0 	0.0 	127.514315878 	7.1299000316 	0.0 	0.0 	0.0 	-0.0 	7.1789500316 	-5.88599999975 	0.0 	0.0 	1.86655834394	0.128733080321	136.719055133	0.973301756328	
4.2	-1.18722199757e-06	-5.26344911348e-07	0.0 	0.0 	127.632330045 	7.03180003161 	0.0 	0.0 	0.0 	-0.0 	7.08085003161 	-5.88599999975 	0.0 	0.0 	1.83564830027	0.145292993258	136.723484624	1.00357354039	
4.21666666667	-1.18722199757e-06	-6.31197881798e-07	0.0 	0.0 	127.748709212 	6.93370003161 	0.0 	0.0 	0.0 	-0.0 	6.98275003161 	-5.88599999975 	0.0 	0.0 	1.8047382566	0.162131754617	136.728340042	1.03325803805	
4.23333333333	-1.18722199757e-06	-7.29834687514e-07	0.0 	0.0 	127.863453379 	6.83560003162 	0.0 	0.0 	0.0 	-0.0 	6.88465003161 	-5.88599999975 	0.0 	0.0 	1.77382821293	0.179258916163	136.733611281	1.06234811413	
4.25	-1.18722199757e-06	-8.20571565384e-07	0.0 	0.0 	127.976562546 	6.73750003162 	0.0 	0.0 	0.0 	-0.0 	6.78655003162 	-5.88599999975 	0.0 	0.0 	1.74291816927	0.196684528994	136.739287932	1.09083668887	
4.26666666667	-1.18722199757e-06	-9.02350471739e-07	0.0 	0.0 	128.088036714 	6.63940003162 	0.0 	0.0 	0.0 	-0.0 	6.68845003162 	-5.88599999975 	0.0 	0.0 	1.7120081256	0.21441917897	136.745359282	1.11871674536	
4.28333333333	-1.18722199757e-06	-9.74631359346e-07	0.0 	0.0 	128.197875881 	6.54130003163 	0.0 	0.0 	0.0 	-0.0 	6.59035003163 	-5.88599999975 	0.0 	0.0 	1.68109808193	0.232474025326	136.751814298	1.14598133743	
4.3	2.34280867651e-06	-1.32722144452e-07	0.0 	0.0 	128.306080048 	6.44320003164 	0.0 	0.0 	0.0 	-0.0 	6.49225003163 	-5.88599999935 	0.0 	0.0 	1.65018803826	0.250860842848	136.75864162	1.17262359819	
4.31666666667	2.34280867651e-06	5.97117835245e-07	0.0 	0.0 	128.412649215 	6.34510003165 	0.0 	0.0 	0.0 	0.0 	6.39415003164 	-5.88599999935 	0.0 	0.0 	1.61927799459	0.269592067988	136.765829548	1.19863674928	
4.33333333333	2.34280867651e-06	1.2172966583e-06	0.0 	0.0 	128.517583382 	6.24700003166 	0.0 	0.0 	0.0 	0.0 	6.29605003166 	-5.88599999935 	0.0 	0.0 	1.58836795093	0.28868084939	136.773366033	1.2240141108	
4.35	2.34280867651e-06	1.73310749674e-06	0.0 	0.0 	128.62088255 	6.14890003167 	0.0 	0.0 	0.0 	0.0 	6.19795003167 	-5.88599999935 	0.0 	0.0 	1.55745790726	0.308141103325	136.781238667	1.24874911209	
4.36666666667	2.34280867651e-06	2.15191405839e-06	0.0 	0.0 	128.722546717 	6.05080003168 	0.0 	0.0 	0.0 	0.0 	6.09985003168 	-5.88599999935 	0.0 	0.0 	1.52654786359	0.327987574632	136.789434665	1.27283530333	
4.38333333333	2.34280867651e-06	2.48245460049e-06	0.0 	0.0 	128.822575884 	5.95270003169 	0.0 	0.0 	0.0 	0.0 	6.00175003169 	-5.88599999935 	0.0 	0.0 	1.49563781992	0.348235903823	136.797940859	1.29626636813	
4.4	-3.33396947132e-06	1.27958518512e-06	0.0 	0.0 	128.920970051 	5.85460003171 	0.0 	0.0 	0.0 	0.0 	5.9036500317 	-5.8859999991 	0.0 	0.0 	1.46472777625	0.36890270113	136.806743682	1.31903613716	
4.41666666667	-3.33396947132e-06	2.03187805183e-07	0.0 	0.0 	129.017729218 	5.75650003172 	0.0 	0.0 	0.0 	0.0 	5.80555003172 	-5.8859999991 	0.0 	0.0 	1.43381773258	0.390005628356	136.815829155	1.34113860287	
4.43333333333	-3.33396947132e-06	-7.41556329156e-07	0.0 	0.0 	129.112853386 	5.65840003174 	0.0 	0.0 	0.0 	-0.0 	5.70745003173 	-5.8859999991 	0.0 	0.0 	1.40290768892	0.411563489558	136.825182872	1.36256793553	
4.45	-3.33396947132e-06	-1.55474594396e-06	0.0 	0.0 	129.206342553 	5.56030003175 	0.0 	0.0 	0.0 	-0.0 	5.60935003175 	-5.8859999991 	0.0 	0.0 	1.37199764525	0.433596331713	136.834789989	1.38331850055	
4.46666666667	-3.33396947132e-06	-2.24056863066e-06	0.0 	0.0 	129.29819672 	5.46220003177 	0.0 	0.0 	0.0 	-0.0 	5.51125003176 	-5.8859999991 	0.0 	0.0 	1.34108760158	0.456125556727	136.844635206	1.40338487738	
4.48333333333	-3.33396947132e-06	-2.80624998913e-06	0.0 	0.0 	129.388415887 	5.36410003178 	0.0 	0.0 	0.0 	-0.0 	5.41315003178 	-5.8859999991 	0.0 	0.0 	1.31017755791	0.479174046349	136.85470275	1.42276188001	
4.5	-3.33396947132e-06	-3.26114427576e-06	0.0 	0.0 	129.477000054 	5.2660000318 	0.0 	0.0 	0.0 	-0.0 	5.31505003179 	-5.8859999991 	0.0 	0.0 	1.27926751424	0.502766301828	136.864976363	1.44144457932	
4.51666666667	-2.09347831623e-06	-3.29808727677e-06	0.0 	0.0 	129.563949222 	5.1679000318 	0.0 	0.0 	0.0 	-0.0 	5.2169500318 	-5.88599999978 	0.0 	0.0 	1.24835747058	0.526928600427	136.875439283	1.45942832744	
4.53333333333	-2.09347831623e-06	-3.28907407253e-06	0.0 	0.0 	129.649263389 	5.06980003181 	0.0 	0.0 	0.0 	-0.0 	5.1188500318 	-5.88599999978 	0.0 	0.0 	1.21744742691	0.551689171335	136.886074225	1.47670878429	
4.55	-2.09347831623e-06	-3.24472647186e-06	0.0 	0.0 	129.732942556 	4.97170003181 	0.0 	0.0 	0.0 	-0.0 	5.02075003181 	-5.88599999978 	0.0 	0.0 	1.18653738324	0.577078393888	136.896863365	1.49328194666	
4.56666666667	-2.09347831623e-06	-3.17438057648e-06	0.0 	0.0 	129.814986723 	4.87360003181 	0.0 	0.0 	0.0 	-0.0 	4.92265003181 	-5.88599999978 	0.0 	0.0 	1.15562733957	0.599059372823	136.907723679	1.50918850922	
4.58333333333	-2.09347831623e-06	-3.08608431193e-06	0.0 	0.0 	129.89539589 	4.77550003182 	0.0 	0.0 	0.0 	-0.0 	4.82455003181 	-5.88599999978 	0.0 	0.0 	1.1247172959	0.61668178665	136.918564667	1.52448095233	
4.6	-2.09347831623e-06	-2.98663576953e-06	0.0 	0.0 	129.974170058 	4.67740003182 	0.0 	0.0 	0.0 	-0.0 	4.72645003182 	-5.88599999978 	0.0 	0.0 	1.09380725224	0.630681607515	136.929314885	1.53920406747	
4.61666666667	-2.09347831623e-06	-2.88165197876e-06	0.0 	0.0 	130.051309225 	4.57930003182 	0.0 	0.0 	0.0 	-0.0 	4.62835003182 	-5.88599999978 	0.0 	0.0 	1.06289720857	0.641671445609	136.939917909	1.55339545395	
4.63333333333	-2.4446033238e-06	-2.86563489715e-06	0.0 	0.0 	130.126813392 	4.48120003183 	0.0 	0.0 	0.0 	-0.0 	4.53025003183 	-5.88599999983 	0.0 	0.0 	1.0319871649	0.650161294751	136.950329194	1.56708624589	
4.65	-2.4446033238e-06	-2.84006442223e-06	0.0 	0.0 	130.200682559 	4.38310003183 	0.0 	0.0 	0.0 	-0.0 	4.43215003183 	-5.88599999983 	0.0 	0.0 	1.00107712123	0.656575802862	136.960513622	1.58030191593	
4.66666666667	-2.4446033238e-06	-2.80788914485e-06	0.0 	0.0 	130.272916726 	4.28500003183 	0.0 	0.0 	0.0 	-0.0 	4.33405003183 	-5.88599999983 	0.0 	0.0 	1.04095095216	0.661268645047	136.971168077	1.59399412966	
4.68333333333	-2.4446033238e-06	-2.77160062296e-06	0.0 	0.0 	130.343515894 	4.18690003183 	0.0 	0.0 	0.0 	-0.0 	4.23595003183 	-5.88599999983 	0.0 	0.0 	1.08046493192	0.665179346867	136.982282465	1.6081627364	
4.7	-2.4446033238e-06	-2.73325835291e-06	0.0 	0.0 	130.412480061 	4.08880003184 	0.0 	0.0 	0.0 	-0.0 	4.13785003184 	-5.88599999983 	0.0 	0.0 	1.11962230808	0.668438265051	136.993847437	1.62280721938	
4.71666666667	-2.4446033238e-06	-2.69452262395e-06	0.0 	0.0 	130.479809228 	3.99070003184 	0.0 	0.0 	0.0 	-0.0 	4.03975003184 	-5.88599999983 	0.0 	0.0 	1.1584262989	0.671154030204	137.005854335	1.63792670032	
4.73333333333	7.29535440571e-06	-1.60828287696e-07	0.0 	0.0 	130.545503395 	3.89260003186 	0.0 	0.0 	0.0 	-0.0 	3.94165003185 	-5.88599999913 	0.0 	0.0 	1.19688009358	0.673417167831	137.018295122	1.653519955	
4.75	7.29535440571e-06	2.03579053207e-06	0.0 	0.0 	130.609562562 	3.79450003187 	0.0 	0.0 	0.0 	0.0 	3.84355003186 	-5.88599999913 	0.0 	0.0 	1.23498685256	0.675303115854	137.031162325	1.66958543583	
4.76666666667	7.29535440571e-06	3.90253148844e-06	0.0 	0.0 	130.67198673 	3.69640003188 	0.0 	0.0 	0.0 	0.0 	3.74545003188 	-5.88599999913 	0.0 	0.0 	1.27274970775	0.676874739207	137.04444898	1.68612129829	
4.78333333333	7.29535440571e-06	5.45528144579e-06	0.0 	0.0 	130.732775897 	3.5983000319 	0.0 	0.0 	0.0 	0.0 	3.64735003189 	-5.88599999913 	0.0 	0.0 	1.31017176279	0.678184425334	137.058148578	1.70312542927	
4.8	7.29535440571e-06	6.71616494274e-06	0.0 	0.0 	130.791930064 	3.50020003191 	0.0 	0.0 	0.0 	0.0 	3.54925003191 	-5.88599999913 	0.0 	0.0 	1.34725609331	0.67927583044	137.072255018	1.72059547569	
4.81666666667	7.29535440571e-06	7.71144932359e-06	0.0 	0.0 	130.849449231 	3.40210003193 	0.0 	0.0 	0.0 	0.0 	3.45115003192 	-5.88599999913 	0.0 	0.0 	1.3840057472	0.680185334695	137.086762561	1.73852887244	
4.83333333333	7.29535440571e-06	8.46979175257e-06	0.0 	0.0 	130.905333398 	3.30400003194 	0.0 	0.0 	0.0 	0.0 	3.35305003193 	-5.88599999913 	0.0 	0.0 	1.42042374483	0.680943254907	137.101665794	1.75692286896	
4.85	6.35035536627e-06	8.77864996408e-06	0.0 	0.0 	130.959582566 	3.20590003195 	0.0 	0.0 	0.0 	0.0 	3.25495003194 	-5.88599999969 	0.0 	0.0 	1.4565130793	0.681574855084	137.116959589	1.77577455409	
4.86666666667	6.35035536627e-06	8.94213087182e-06	0.0 	0.0 	131.012196733 	3.10780003195 	0.0 	0.0 	0.0 	0.0 	3.15685003195 	-5.88599999969 	0.0 	0.0 	1.49227671672	0.682101188565	137.132639076	1.7950808789	
4.88333333333	6.35035536627e-06	8.98783559077e-06	0.0 	0.0 	131.0631759 	3.00970003196 	0.0 	0.0 	0.0 	0.0 	3.05875003195 	-5.88599999969 	0.0 	0.0 	1.52771759642	0.682539799799	137.148699612	1.81483867754	
4.9	6.35035536627e-06	8.94083549094e-06	0.0 	0.0 	131.112520067 	2.91160003196 	0.0 	0.0 	0.0 	0.0 	2.96065003196 	-5.88599999969 	0.0 	0.0 	1.56283863121	0.682905309161	137.165136753	1.83504468597	
4.91666666667	6.35035536627e-06	8.82345790967e-06	0.0 	0.0 	131.160229234 	2.81350003197 	0.0 	0.0 	0.0 	0.0 	2.86255003197 	-5.88599999969 	0.0 	0.0 	1.59764270761	0.683209900295	137.181946236	1.85569555874	
4.93333333333	6.35035536627e-06	8.65520582971e-06	0.0 	0.0 	131.206303402 	2.71540003197 	0.0 	0.0 	0.0 	0.0 	2.76445003197 	-5.88599999969 	0.0 	0.0 	1.63213268609	0.683463726241	137.199123958	1.87678788397	
4.95	7.43443209275e-06	8.73057855192e-06	0.0 	0.0 	131.250742569 	2.61730003198 	0.0 	0.0 	0.0 	0.0 	2.66635003197 	-5.88599999981 	0.0 	0.0 	1.66631140129	0.683675247862	137.216665955	1.89831819644	
4.96666666667	7.43443209275e-06	8.74848783479e-06	0.0 	0.0 	131.293546736 	2.51920003198 	0.0 	0.0 	0.0 	0.0 	2.56825003198 	-5.88599999981 	0.0 	0.0 	1.7001816623	0.68385151588	137.234568392	1.9202829893	
4.98333333333	7.43443209275e-06	8.72130328707e-06	0.0 	0.0 	131.334715903 	2.42110003198 	0.0 	0.0 	0.0 	0.0 	2.47015003198 	-5.88599999981 	0.0 	0.0 	1.73374625283	0.683998405895	137.252827544	1.94267872414	
5.0	7.43443209275e-06	8.66002053776e-06	0.0 	0.0 	131.37425007 	2.32300003199 	0.0 	0.0 	0.0 	0.0 	2.37205003198 	-5.88599999981 	0.0 	0.0 	1.76700793148	0.684120814241	137.271439789	1.96550183989	
5.01666666667	7.43443209275e-06	8.57422676814e-06	0.0 	0.0 	131.412149238 	2.22490003199 	0.0 	0.0 	0.0 	0.0 	2.27395003199 	-5.88599999981 	0.0 	0.0 	1.79996943195	0.684222821195	137.290401596	1.98874876049	
5.03333333333	7.43443209275e-06	8.47211801308e-06	0.0 	0.0 	131.448413405 	2.12680003199 	0.0 	0.0 	0.0 	0.0 	2.17585003199 	-5.88599999981 	0.0 	0.0 	1.83263346328	0.684307826991	137.309709514	2.01241590159	
5.05	7.43443209275e-06	8.3605560429e-06	0.0 	0.0 	131.483042572 	2.028700032 	0.0 	0.0 	0.0 	0.0 	2.07775003199 	-5.88599999981 	0.0 	0.0 	1.86500271005	0.684378665154	137.329360169	2.03649967623	
5.06666666667	8.09557192132e-06	8.41457122364e-06	0.0 	0.0 	131.516036739 	1.930600032 	0.0 	0.0 	0.0 	0.0 	1.979650032 	-5.88599999993 	0.0 	0.0 	1.8970798326	0.684437696956	137.349350251	2.06099649986	
5.08333333333	8.09557192132e-06	8.44646426051e-06	0.0 	0.0 	131.547395906 	1.832500032 	0.0 	0.0 	0.0 	0.0 	1.881550032 	-5.88599999993 	0.0 	0.0 	1.9288674673	0.684486890125	137.369676514	2.08590279451	
5.1	8.09557192132e-06	8.46021597849e-06	0.0 	0.0 	131.577120074 	1.734400032 	0.0 	0.0 	0.0 	0.0 	1.783450032 	-5.88599999993 	0.0 	0.0 	1.9603682267	0.684527884433	137.390335767	2.11121499245	
5.11666666667	8.09557192132e-06	8.45947843314e-06	0.0 	0.0 	131.605209241 	1.636300032 	0.0 	0.0 	0.0 	0.0 	1.685350032 	-5.88599999993 	0.0 	0.0 	1.99158469976	0.684562046355	137.411324872	2.13692953926	
5.13333333333	8.09557192132e-06	8.44753475699e-06	0.0 	0.0 	131.631663408 	1.538200032 	0.0 	0.0 	0.0 	0.0 	1.587250032 	-5.88599999993 	0.0 	0.0 	2.0225194521	0.684590514624	137.432640739	2.16304289643	
5.15	8.09557192132e-06	8.42727956937e-06	0.0 	0.0 	131.656482575 	1.440100032 	0.0 	0.0 	0.0 	0.0 	1.489150032 	-5.88599999993 	0.0 	0.0 	2.05317502619	0.684614238182	137.454280321	2.18955154359	
5.16666666667	6.7413226839e-06	8.05418956787e-06	0.0 	0.0 	131.679666742 	1.342000032 	0.0 	0.0 	0.0 	0.0 	1.391050032 	-5.88599999999 	0.0 	0.0 	2.08355394153	0.684634007813	137.476240616	2.21645198032	
5.18333333333	6.7413226839e-06	7.72401772658e-06	0.0 	0.0 	131.70121591 	1.243900032 	0.0 	0.0 	0.0 	0.0 	1.292950032 	-5.88599999999 	0.0 	0.0 	2.1136586949	0.684650482506	137.49851866	2.24374072776	
5.2	6.7413226839e-06	7.4374253295e-06	0.0 	0.0 	131.721130077 	1.145800032 	0.0 	0.0 	0.0 	0.0 	1.194850032 	-5.88599999999 	0.0 	0.0 	2.14349176053	0.684664211416	137.521111525	2.27141432985	
5.21666666667	6.7413226839e-06	7.19356301409e-06	0.0 	0.0 	131.739409244 	1.047700032 	0.0 	0.0 	0.0 	0.0 	1.096750032 	-5.88599999999 	0.0 	0.0 	2.17305559035	0.684675652175	137.544016321	2.29946935444	
5.23333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.949600032004 	0.0 	0.0 	0.0 	0.0 	0.998650032003 	-5.88599999999 	0.0 	0.0 	2.20235261413	0.684685186141	137.567230188	2.32790239411	
5.25	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
5.26666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
5.28333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
5.3	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
5.31666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
5.33333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
5.35	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
5.36666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
5.38333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
5.4	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
5.41666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
5.43333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
5.45	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
5.46666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
5.48333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
5.5	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
5.51666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
5.53333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
5.55	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
5.56666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
5.58333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
5.6	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
5.61666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
5.63333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
5.65	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
5.66666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
5.68333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
5.7	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
5.71666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
5.73333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
5.75	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
5.76666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
5.78333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
5.8	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
5.81666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
5.83333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
5.85	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
5.86666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
5.88333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
5.9	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
5.91666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
