4.03333333333	7.93259668111e-07	-1.02652822826e-06	0.0 	0.0 	126.37861334 	8.0128000093 	0.0 	0.0 	0.0 	-0.0 	8.0618500093 	-5.88599999979 	0.0 	0.0 	2.14474873695	-0.00912461847308	136.699887708	0.675624562174	
4.05	7.93259668111e-07	-5.94858064227e-07	0.0 	0.0 	126.511342507 	7.91470000931 	0.0 	0.0 	0.0 	-0.0 	7.96375000931 	-5.88599999979 	0.0 	0.0 	2.11383869328	0.00528734649773	136.700073984	0.710854714609	
4.06666666667	7.93259668111e-07	-2.16935007963e-07	0.0 	0.0 	126.642436673 	7.81660000931 	0.0 	0.0 	0.0 	-0.0 	7.86565000931 	-5.88599999979 	0.0 	0.0 	2.08292864962	0.0199100534083	136.700765125	0.745563311545	
4.08333333333	2.18408711577e-06	4.6392347773e-07	0.0 	0.0 	126.77189584 	7.71850000933 	0.0 	0.0 	0.0 	0.0 	7.76755000932 	-5.88599999885 	0.0 	0.0 	2.05201860595	0.0347497569545	136.701953338	0.779742974504	
4.1	2.18408711577e-06	1.04534391783e-06	0.0 	0.0 	126.899720007 	7.62040000935 	0.0 	0.0 	0.0 	0.0 	7.66945000934 	-5.88599999885 	0.0 	0.0 	2.02110856228	0.04981299448	136.703630602	0.813386333798	
4.11666666667	2.18408711577e-06	1.53153048385e-06	0.0 	0.0 	127.025909174 	7.52230000937 	0.0 	0.0 	0.0 	0.0 	7.57135000936 	-5.88599999885 	0.0 	0.0 	1.99019851861	0.0651066032673	136.705788661	0.846486032335	
4.13333333333	2.18408711577e-06	1.92871746725e-06	0.0 	0.0 	127.150463341 	7.42420000939 	0.0 	0.0 	0.0 	0.0 	7.47325000938 	-5.88599999885 	0.0 	0.0 	1.95928847494	0.0806377391711	136.708419019	0.879034729721	
4.15	2.18408711577e-06	2.24451768091e-06	0.0 	0.0 	127.273382508 	7.32610000941 	0.0 	0.0 	0.0 	0.0 	7.3751500094 	-5.88599999885 	0.0 	0.0 	1.92837843127	0.0964138967219	136.711512928	0.911025106666	
4.16666666667	2.18408711577e-06	2.48737439134e-06	0.0 	0.0 	127.394666674 	7.22800000943 	0.0 	0.0 	0.0 	0.0 	7.27705000942 	-5.88599999885 	0.0 	0.0 	1.89746838761	0.11244293084	136.715061388	0.942449869711	
4.18333333333	-1.74514094909e-07	2.06171905432e-06	0.0 	0.0 	127.514315841 	7.12990000943 	0.0 	0.0 	0.0 	0.0 	7.17895000943 	-5.88599999999 	0.0 	0.0 	1.86655834394	0.128733080321	136.719055133	0.973301756328	
4.2	-1.74514094909e-07	1.66195388221e-06	0.0 	0.0 	127.632330008 	7.03180000943 	0.0 	0.0 	0.0 	0.0 	7.08085000943 	-5.88599999999 	0.0 	0.0 	1.83564830027	0.145292993258	136.723484624	1.00357354039	
4.21666666667	-1.74514094909e-07	1.29474624955e-06	0.0 	0.0 	127.748709175 	6.93370000943 	0.0 	0.0 	0.0 	0.0 	6.98275000943 	-5.88599999999 	0.0 	0.0 	1.8047382566	0.162131754617	136.728340042	1.03325803805	
4.23333333333	-1.74514094909e-07	9.64245948469e-07	0.0 	0.0 	127.863453342 	6.83560000943 	0.0 	0.0 	0.0 	0.0 	6.88465000943 	-5.88599999999 	0.0 	0.0 	1.77382821293	0.179258916163	136.733611281	1.06234811413	
4.25	-1.74514094909e-07	6.72521963777e-07	0.0 	0.0 	127.976562508 	6.73750000943 	0.0 	0.0 	0.0 	0.0 	6.78655000943 	-5.88599999999 	0.0 	0.0 	1.74291816927	0.196684528994	136.739287932	1.09083668887	
4.26666666667	-1.74514094909e-07	4.19965998806e-07	0.0 	0.0 	128.088036675 	6.63940000943 	0.0 	0.0 	0.0 	0.0 	6.68845000943 	-5.88599999999 	0.0 	0.0 	1.7120081256	0.21441917897	136.745359282	1.11871674536	
4.28333333333	-1.74514094909e-07	2.05657623025e-07	0.0 	0.0 	128.197875842 	6.54130000943 	0.0 	0.0 	0.0 	0.0 	6.59035000943 	-5.88599999999 	0.0 	0.0 	1.68109808193	0.232474025326	136.751814298	1.14598133743	
4.3	-1.17745703761e-06	-2.29315863458e-07	0.0 	0.0 	128.306080009 	6.44320000943 	0.0 	0.0 	0.0 	-0.0 	6.49225000943 	-5.88599999984 	0.0 	0.0 	1.65018803826	0.250860842848	136.75864162	1.17262359819	
4.31666666667	-1.17745703761e-06	-5.96049727174e-07	0.0 	0.0 	128.412649176 	6.34510000943 	0.0 	0.0 	0.0 	-0.0 	6.39415000943 	-5.88599999984 	0.0 	0.0 	1.61927799459	0.269592067988	136.765829548	1.19863674928	
4.33333333333	-1.17745703761e-06	-8.98437450006e-07	0.0 	0.0 	128.517583343 	6.24700000944 	0.0 	0.0 	0.0 	-0.0 	6.29605000943 	-5.88599999984 	0.0 	0.0 	1.58836795093	0.28868084939	136.773366033	1.2240141108	
4.35	-1.17745703761e-06	-1.14150729731e-06	0.0 	0.0 	128.620882509 	6.14890000944 	0.0 	0.0 	0.0 	-0.0 	6.19795000944 	-5.88599999984 	0.0 	0.0 	1.55745790726	0.308141103325	136.781238667	1.24874911209	
4.36666666667	-1.17745703761e-06	-1.33100985836e-06	0.0 	0.0 	128.722546676 	6.05080000944 	0.0 	0.0 	0.0 	-0.0 	6.09985000944 	-5.88599999984 	0.0 	0.0 	1.52654786359	0.327987574632	136.789434665	1.27283530333	
4.38333333333	-1.17745703761e-06	-1.47307581752e-06	0.0 	0.0 	128.822575843 	5.95270000944 	0.0 	0.0 	0.0 	-0.0 	6.00175000944 	-5.88599999984 	0.0 	0.0 	1.49563781992	0.348235903823	136.797940859	1.29626636813	
4.4	-1.5592313675e-07	-1.31217078691e-06	0.0 	0.0 	128.92097001 	5.85460000944 	0.0 	0.0 	0.0 	-0.0 	5.90365000944 	-5.886 	0.0 	0.0 	1.46472777625	0.36890270113	136.806743682	1.31903613716	
4.41666666667	-1.5592313675e-07	-1.15133664911e-06	0.0 	0.0 	129.017729177 	5.75650000944 	0.0 	0.0 	0.0 	-0.0 	5.80555000944 	-5.886 	0.0 	0.0 	1.43381773258	0.390005628356	136.815829155	1.34113860287	
4.43333333333	-1.5592313675e-07	-9.95583520059e-07	0.0 	0.0 	129.112853344 	5.65840000944 	0.0 	0.0 	0.0 	-0.0 	5.70745000944 	-5.886 	0.0 	0.0 	1.40290768892	0.411563489558	136.825182872	1.36256793553	
4.45	-1.5592313675e-07	-8.48635458065e-07	0.0 	0.0 	129.20634251 	5.56030000944 	0.0 	0.0 	0.0 	-0.0 	5.60935000944 	-5.886 	0.0 	0.0 	1.37199764525	0.433596331713	136.834789989	1.38331850055	
4.46666666667	-1.5592313675e-07	-7.13103449979e-07	0.0 	0.0 	129.298196677 	5.46220000944 	0.0 	0.0 	0.0 	-0.0 	5.51125000944 	-5.886 	0.0 	0.0 	1.34108760158	0.456125556727	136.844635206	1.40338487738	
4.48333333333	-1.5592313675e-07	-5.90654258923e-07	0.0 	0.0 	129.388415844 	5.36410000944 	0.0 	0.0 	0.0 	-0.0 	5.41315000944 	-5.886 	0.0 	0.0 	1.31017755791	0.479174046349	136.85470275	1.42276188001	
4.5	-1.5592313675e-07	-4.82170788287e-07	0.0 	0.0 	129.477000011 	5.26600000944 	0.0 	0.0 	0.0 	-0.0 	5.31505000944 	-5.886 	0.0 	0.0 	1.27926751424	0.502766301828	136.864976363	1.44144457932	
4.51666666667	1.134314477e-06	-5.72774709098e-08	0.0 	0.0 	129.563949178 	5.16790000944 	0.0 	0.0 	0.0 	-0.0 	5.21695000944 	-5.88599999994 	0.0 	0.0 	1.24835747058	0.526928600427	136.875439283	1.45942832744	
4.53333333333	1.134314477e-06	3.0925209843e-07	0.0 	0.0 	129.649263344 	5.06980000945 	0.0 	0.0 	0.0 	0.0 	5.11885000945 	-5.88599999994 	0.0 	0.0 	1.21744742691	0.551689171335	136.886074225	1.47670878429	
4.55	1.134314477e-06	6.19095713999e-07	0.0 	0.0 	129.732942511 	4.97170000945 	0.0 	0.0 	0.0 	0.0 	5.02075000945 	-5.88599999994 	0.0 	0.0 	1.18653738324	0.577078393888	136.896863365	1.49328194666	
4.56666666667	1.134314477e-06	8.75325102408e-07	0.0 	0.0 	129.814986678 	4.87360000945 	0.0 	0.0 	0.0 	0.0 	4.92265000945 	-5.88599999994 	0.0 	0.0 	1.15562733957	0.603129021626	136.907788323	1.50914417995	
4.58333333333	1.134314477e-06	1.08199629638e-06	0.0 	0.0 	129.895395845 	4.77550000945 	0.0 	0.0 	0.0 	0.0 	4.82455000945 	-5.88599999994 	0.0 	0.0 	1.1247172959	0.629876436307	136.91883014	1.52429225301	
4.6	1.134314477e-06	1.24380141486e-06	0.0 	0.0 	129.974170012 	4.67740000945 	0.0 	0.0 	0.0 	0.0 	4.72645000945 	-5.88599999994 	0.0 	0.0 	1.09380725224	0.657358936826	136.92996926	1.53872337629	
4.61666666667	1.134314477e-06	1.36577891487e-06	0.0 	0.0 	130.051309179 	4.57930000945 	0.0 	0.0 	0.0 	0.0 	4.62835000945 	-5.88599999994 	0.0 	0.0 	1.06289720857	0.685618068958	136.94118551	1.55243524388	
4.63333333333	-5.72528902359e-06	-3.04695183338e-07	0.0 	0.0 	130.126813345 	4.48120000947 	0.0 	0.0 	0.0 	-0.0 	4.53025000946 	-5.88599999907 	0.0 	0.0 	1.0319871649	0.714699003049	136.952458079	1.5654260797	
4.65	-5.72528902359e-06	-1.76870616695e-06	0.0 	0.0 	130.200682512 	4.38310000948 	0.0 	0.0 	0.0 	-0.0 	4.43215000947 	-5.88599999907 	0.0 	0.0 	1.00107712123	0.744650968267	136.963765499	1.57769468845	
4.66666666667	-5.72528902359e-06	-3.02695789352e-06	0.0 	0.0 	130.272916679 	4.2850000095 	0.0 	0.0 	0.0 	-0.0 	4.33405000949 	-5.88599999907 	0.0 	0.0 	0.970167077563	0.775527753894	136.975085619	1.58924051193	
4.68333333333	-5.72528902359e-06	-4.08642582943e-06	0.0 	0.0 	130.343515846 	4.18690000951 	0.0 	0.0 	0.0 	-0.0 	4.23595000951 	-5.88599999907 	0.0 	0.0 	0.939257033895	0.807388290478	136.986395587	1.60006369138	
4.7	-5.72528902359e-06	-4.95872795458e-06	0.0 	0.0 	130.412480013 	4.08880000953 	0.0 	0.0 	0.0 	-0.0 	4.13785000952 	-5.88599999907 	0.0 	0.0 	0.908346990227	0.840297326613	136.99767183	1.61016513658	
4.71666666667	-5.72528902359e-06	-5.65871713497e-06	0.0 	0.0 	130.47980918 	3.99070000954 	0.0 	0.0 	0.0 	-0.0 	4.03975000954 	-5.88599999907 	0.0 	0.0 	0.877436946558	0.874326220858	137.008890029	1.61954660273	
4.73333333333	-1.32996053255e-05	-8.14420767366e-06	0.0 	0.0 	130.545503346 	3.89260000959 	0.0 	0.0 	0.0 	-0.0 	3.94165000957 	-5.88599999711 	0.0 	0.0 	0.84652690289	0.909553873157	137.020025101	1.62821077606	
4.75	-1.32996053255e-05	-1.02315690178e-05	0.0 	0.0 	130.609562513 	3.79450000964 	0.0 	0.0 	0.0 	-0.0 	3.84355000962 	-5.88599999711 	0.0 	0.0 	0.815616859222	0.946067826302	137.03105118	1.63616136944	
4.76666666667	-1.32996053255e-05	-1.1945150194e-05	0.0 	0.0 	130.67198668 	3.69640000969 	0.0 	0.0 	0.0 	-0.0 	3.74545000966 	-5.88599999711 	0.0 	0.0 	0.784706815554	0.983965576108	137.041941599	1.64340322952	
4.78333333333	-1.32996053255e-05	-1.33155023285e-05	-3.15818466522e-08 	-2.79691418321e-06 	130.732775847 	3.59830000974 	-1.26327386609e-08 	-1.13707211283e-06 	-1.89491079913e-06 	-0.000167814850992 	3.64735000971 	-5.88599999711 	-7.57964319653e-07 	-6.82243267695e-05 	0.753796771886	1.02335613964	137.052668877	1.64994245692	
4.8	-1.32996053255e-05	-1.43770284514e-05	-1.10585298978e-07 	-5.5333402095e-06 	130.791930014 	3.50020000978 	-4.42423809458e-08 	-2.27639453279e-06 	-4.74020713954e-06 	-0.000164185561577 	3.54925000976 	-5.8859999971 	-1.89657853709e-06 	-6.83593451977e-05 	0.722886728218	1.06436194494	137.063204706	1.65578654162	
4.81666666667	-1.32996053255e-05	-1.5166041724e-05	-2.05342082068e-07 	-5.4024038926e-06 	130.849449181 	3.40210000983 	-8.21822898255e-08 	-2.27639453279e-06 	-5.68540698542e-06 	7.85617901416e-06 	3.45115000981 	-5.8859999971 	-2.27639453279e-06 	-0.0 	0.69197668455	1.10712112485	137.073519943	1.66094451594	
4.83333333333	-1.32996053255e-05	-1.57192008727e-05	-3.32152393309e-07 	-8.12916435866e-06 	130.905333347 	3.30400000988 	-1.32997357183e-07 	-3.43512660927e-06 	-7.60861867445e-06 	-0.000163605627964 	3.35305000986 	-5.88599999709 	-3.04890404145e-06 	-6.95239245892e-05 	0.661066640882	1.15179032305	137.083584614	1.66542712779	
4.85	-1.8215664351e-05	-1.73320269775e-05	-5.07992897317e-07 	-1.08835595065e-05 	130.959582514 	3.20590000992 	-2.03511482036e-07 	-4.62856259611e-06 	-1.05504302404e-05 	-0.000165263708868 	3.2549500099 	-5.88599999773 	-4.23084749116e-06 	-7.16061592102e-05 	0.630156597213	1.19854815616	137.093367921	1.6692470378	
4.86666666667	-1.8215664351e-05	-1.86095808766e-05	-7.33258493393e-07 	-1.35844950421e-05 	131.012196681 	3.10780000996 	-2.93928740753e-07 	-5.8229801721e-06 	-1.35159357646e-05 	-0.000162056132139 	3.15685000994 	-5.88599999771 	-5.42503552304e-06 	-7.16650545597e-05 	0.599246553545	1.24101030612	137.102817157	1.67248137707	
4.88333333333	-1.8215664351e-05	-1.95873752569e-05	-1.00704310654e-06 	-1.61647837863e-05 	131.063175848 	3.00970001 	-4.03945836756e-07 	-6.98957453171e-06 	-1.64270767889e-05 	-0.000154817324649 	3.05875000997 	-5.88599999767 	-6.60102576017e-06 	-6.99956615766e-05 	0.568336509877	1.27602011859	137.111880866	1.67523331662	
4.9	-1.8215664351e-05	-2.03022999359e-05	-1.29635679609e-06 	-1.58198890545e-05 	131.112520015 	2.91160001004 	-5.20438745618e-07 	-6.98957453171e-06 	-1.73588213728e-05 	2.06936839073e-05 	2.96065001001 	-5.88599999767 	-6.98957453171e-06 	-0.0 	0.537426466209	1.30483635676	137.120523048	1.67758756348	
4.91666666667	-1.8215664351e-05	-2.07911592001e-05	-1.61659574954e-06 	-1.83082764888e-05 	131.160229182 	2.81350001007 	-6.4964212698e-07 	-8.13274552425e-06 	-1.92143372069e-05 	-0.00014930324606 	2.86255001004 	-5.88599999764 	-7.75220288171e-06 	-6.8590259552e-05 	0.506516422541	1.32850603048	137.128718408	1.67961300997	
4.93333333333	-1.8215664351e-05	-2.10895409158e-05	-1.95162847454e-06 	-1.79335670147e-05 	131.206303348 	2.71540001011 	-7.85187885717e-07 	-8.13274552425e-06 	-2.01019635001e-05 	2.24825684466e-05 	2.76445001008 	-5.88599999763 	-8.13274552425e-06 	-0.0 	0.475606378873	1.34790011366	137.136449083	1.68136526365	
4.95	-2.42948131178e-05	-2.27887599743e-05	-2.31789486238e-06 	-2.01525903215e-05 	131.250742515 	2.61730001014 	-9.33740622467e-07 	-9.53385964657e-06 	-2.19759832705e-05 	-0.000133141398406 	2.66635001011 	-5.8859999983 	-8.91316420502e-06 	-8.40668473393e-05 	0.444696335205	1.36374323394	137.143702384	1.68288891805	
4.96666666667	-2.42948131178e-05	-2.41527189054e-05	-2.72563528782e-06 	-2.22603262895e-05 	131.293546682 	2.51920001017 	-1.10541397537e-06 	-1.09239999422e-05 	-2.44644255263e-05 	-0.000126464158082 	2.56825001013 	-5.88599999825 	-1.03004011739e-05 	-8.3408417739e-05 	0.413786291537	1.37663835186	137.150469241	1.6842195196	
4.98333333333	-2.42948131178e-05	-2.52142275212e-05	-3.14210008519e-06 	-2.18105943133e-05 	131.334715849 	2.4211000102 	-1.28748064107e-06 	-1.09239999422e-05 	-2.4987887842e-05 	2.69839185685e-05 	2.47015001016 	-5.88599999824 	-1.09239999422e-05 	-0.0 	0.458960272603	1.38708727433	137.157989863	1.68561688122	
5.0	-2.42948131178e-05	-2.60081649982e-05	-3.58801862363e-06 	-2.38559971858e-05 	131.374250016 	2.32300001023 	-1.48217081555e-06 	-1.23040335387e-05 	-2.67551123068e-05 	-0.000122724172346 	2.37205001018 	-5.8859999982 	-1.16814104685e-05 	-8.28020157913e-05 	0.503726569997	1.39579470973	137.166257076	1.6870786095	
5.01666666667	-2.42948131178e-05	-2.65699242967e-05	-4.04173573493e-06 	-2.33896845659e-05 	131.412149183 	2.22490001026 	-1.68723804119e-06 	-1.23040335387e-05 	-2.72230266778e-05 	2.79787571915e-05 	2.27395001021 	-5.88599999819 	-1.23040335387e-05 	-0.0 	0.548088862961	1.40305090589	137.175263671	1.68860375667	
5.03333333333	-2.42948131178e-05	-2.69341905287e-05	-4.49269421203e-06 	-2.29434890409e-05 	131.448413349 	2.12680001029 	-1.89230526684e-06 	-1.23040335387e-05 	-2.7057508626e-05 	2.67717315017e-05 	2.17585001023 	-5.88599999819 	-1.23040335387e-05 	-0.0 	0.592050797531	1.40909773602	137.185002465	1.6901923757	
5.05	-2.42948131178e-05	-2.71340163144e-05	-4.94055877002e-06 	-2.25174106107e-05 	131.483042516 	2.02870001032 	-2.09737249248e-06 	-1.23040335387e-05 	-2.68718734794e-05 	2.55647058119e-05 	2.07775001026 	-5.8859999982 	-1.23040335387e-05 	-0.0 	0.63561598684	1.41413676114	137.195466336	1.69184518444	
5.06666666667	-3.09130621291e-05	-2.88960825076e-05	-5.38499412398e-06 	-2.21114492753e-05 	131.516036683 	1.93060001034 	-2.30243971813e-06 	-1.23040335387e-05 	-2.66661212379e-05 	2.43576801221e-05 	1.97965001027 	-5.8859999991 	-1.23040335387e-05 	-0.0 	0.678788011413	1.41833594873	137.206648241	1.69356331487	
5.08333333333	-3.09130621291e-05	-3.03247144204e-05	-5.8578938565e-06 	-2.42728901155e-05 	131.54739585 	1.83250001035 	-2.52039849077e-06 	-1.36991630288e-05 	-2.83739839509e-05 	-0.000129686450409 	1.88155001028 	-5.88599999906 	-1.30775263585e-05 	-8.37077694014e-05 	0.721570419461	1.42183527172	137.218541235	1.6953481286	
5.1	-3.09130621291e-05	-3.14502900188e-05	-6.3372965533e-06 	-2.38656939081e-05 	131.577120017 	1.73440001037 	-2.74871787458e-06 	-1.36991630288e-05 	-2.87641618079e-05 	2.44317724456e-05 	1.78345001029 	-5.88599999905 	-1.36991630288e-05 	-0.0 	0.763966727175	1.42475137422	137.231138465	1.69720108327	
5.11666666667	-3.09130621291e-05	-3.2305822736e-05	-6.81220509637e-06 	-2.34808958322e-05 	131.605209184 	1.63630001038 	-2.97703725839e-06 	-1.36991630288e-05 	-2.84945125845e-05 	2.30878845527e-05 	1.6853500103 	-5.88599999905 	-1.36991630288e-05 	-0.0 	0.805980419011	1.42718145963	137.244433181	1.69912363799	
5.13333333333	-3.09130621291e-05	-3.29253368228e-05	-7.28224618353e-06 	-2.31184958879e-05 	131.63166335 	1.5382000104 	-3.20535664221e-06 	-1.36991630288e-05 	-2.82024652295e-05 	2.17439966598e-05 	1.58725001031 	-5.88599999906 	-1.36991630288e-05 	-0.0 	0.847614947981	1.42920653081	137.258418727	1.70111718849	
5.15	-3.09130621291e-05	-3.3342576656e-05	-7.74704651258e-06 	-2.27784940751e-05 	131.656482517 	1.44010001041 	-3.43367602602e-06 	-1.36991630288e-05 	-2.78880197429e-05 	2.04001087669e-05 	1.48915001032 	-5.88599999906 	-1.36991630288e-05 	-0.0 	0.888873735932	1.43089409012	137.273088546	1.70318302449	
5.16666666667	-3.35459451219e-05	-3.42646914646e-05	-8.20623278133e-06 	-2.24608903938e-05 	131.679666684 	1.34200001042 	-3.66199540983e-06 	-1.36991630288e-05 	-2.75511761248e-05 	1.90562208739e-05 	1.39105001033 	-5.88599999955 	-1.36991630288e-05 	-0.0 	0.929760173832	1.43230038955	137.288436171	1.70532230364	
5.18333333333	-3.35459451219e-05	-3.4956869618e-05	-8.65943168758e-06 	-2.21656848442e-05 	131.701215851 	1.24390001043 	-3.89031479365e-06 	-1.36991630288e-05 	-2.71919343751e-05 	1.77123329809e-05 	1.29295001033 	-5.88599999955 	-1.36991630288e-05 	-0.0 	0.970277622045	1.43347230574	137.304455225	1.70753603765	
5.2	-3.35459451219e-05	-3.54492162965e-05	-9.10626992914e-06 	-2.1892877426e-05 	131.721130018 	1.14580001044 	-4.11863417746e-06 	-1.36991630288e-05 	-2.68102944938e-05 	1.63684450878e-05 	1.19485001034 	-5.88599999956 	-1.36991630288e-05 	-0.0 	1.01042941061	1.43444890257	137.32113942	1.70982508722	
5.21666666667	-3.35459451219e-05	-3.57713077481e-05	-9.54637420382e-06 	-2.16424681394e-05 	131.739409185 	1.04770001044 	-4.34695356127e-06 	-1.36991630288e-05 	-2.6406256481e-05 	1.50245571948e-05 	1.09675001034 	-5.88599999956 	-1.36991630288e-05 	-0.0 	1.05021883951	1.43526273326	137.338482548	1.71219016308	
5.23333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	-2.14144569844e-05 	131.756053351 	0.949600010452 	-4.57527294508e-06 	-1.36991630288e-05 	-2.59798203367e-05 	1.36806693018e-05 	0.998650010342 	-5.88599999956 	-1.36991630288e-05 	-0.0 	1.08964917895	1.4359409255	137.356478482	1.71463183128	
5.25	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
5.26666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
5.28333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
5.3	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
5.31666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
5.33333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
5.35	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
5.36666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
5.38333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
5.4	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
5.41666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
5.43333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
5.45	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
5.46666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
5.48333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
5.5	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
5.51666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
5.53333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
5.55	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
5.56666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
5.58333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
5.6	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
5.61666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
5.63333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
5.65	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
