4.03333333333	-2.18125338703e-06	-1.40862363916e-06	0.0 	0.0 	126.378613368 	8.01280002987 	0.0 	0.0 	0.0 	-0.0 	8.06185002986 	-5.8859999984 	0.0 	0.0 	2.14474873695	-0.00912461847308	136.699887708	0.675624562174	
4.05	-2.18125338703e-06	-1.99737769843e-06	0.0 	0.0 	126.511342535 	7.9147000299 	0.0 	0.0 	0.0 	-0.0 	7.96375002988 	-5.8859999984 	0.0 	0.0 	2.11383869328	0.00528734649773	136.700073984	0.710854714609	
4.06666666667	-2.18125338703e-06	-2.45940820964e-06	0.0 	0.0 	126.642436702 	7.81660002992 	0.0 	0.0 	0.0 	-0.0 	7.86565002991 	-5.8859999984 	0.0 	0.0 	2.08292864962	0.0199100534083	136.700765125	0.745563311545	
4.08333333333	-2.88233601341e-06	-2.98844194063e-06	0.0 	0.0 	126.77189587 	7.71850002996 	0.0 	0.0 	0.0 	-0.0 	7.76755002994 	-5.885999998 	0.0 	0.0 	2.05201860595	0.0347497569545	136.701953338	0.779742974504	
4.1	-2.88233601341e-06	-3.39512727192e-06	0.0 	0.0 	126.899720037 	7.62040002999 	0.0 	0.0 	0.0 	-0.0 	7.66945002997 	-5.885999998 	0.0 	0.0 	2.02110856228	0.04981299448	136.703630602	0.813386333798	
4.11666666667	-2.88233601341e-06	-3.69428367684e-06	0.0 	0.0 	127.025909204 	7.52230003002 	0.0 	0.0 	0.0 	-0.0 	7.57135003001 	-5.885999998 	0.0 	0.0 	1.99019851861	0.0651066032673	136.705788661	0.846486032335	
4.13333333333	-2.88233601341e-06	-3.90075652617e-06	0.0 	0.0 	127.150463371 	7.42420003006 	0.0 	0.0 	0.0 	-0.0 	7.47325003004 	-5.885999998 	0.0 	0.0 	1.95928847494	0.0806377391711	136.708419019	0.879034729721	
4.15	-2.88233601341e-06	-4.02894734338e-06	0.0 	0.0 	127.273382538 	7.32610003009 	0.0 	0.0 	0.0 	-0.0 	7.37515003007 	-5.885999998 	0.0 	0.0 	1.92837843127	0.0964138967219	136.711512928	0.911025106666	
4.16666666667	-2.88233601341e-06	-4.09246362265e-06	0.0 	0.0 	127.394666705 	7.22800003012 	0.0 	0.0 	0.0 	-0.0 	7.27705003011 	-5.885999998 	0.0 	0.0 	1.89746838761	0.11244293084	136.715061388	0.942449869711	
4.18333333333	-9.04729396797e-08	-3.38845733866e-06	0.0 	0.0 	127.514315873 	7.12990003012 	0.0 	0.0 	0.0 	-0.0 	7.17895003012 	-5.886 	0.0 	0.0 	1.86655834394	0.128733080321	136.719055133	0.973301756328	
4.2	-9.04729396797e-08	-2.73979045609e-06	0.0 	0.0 	127.63233004 	7.03180003012 	0.0 	0.0 	0.0 	-0.0 	7.08085003012 	-5.886 	0.0 	0.0 	1.83564830027	0.145292993258	136.723484624	1.00357354039	
4.21666666667	-9.04729396797e-08	-2.15428244972e-06	0.0 	0.0 	127.748709207 	6.93370003012 	0.0 	0.0 	0.0 	-0.0 	6.98275003012 	-5.886 	0.0 	0.0 	1.8047382566	0.162131754617	136.728340042	1.03325803805	
4.23333333333	-9.04729396797e-08	-1.63601969759e-06	0.0 	0.0 	127.863453374 	6.83560003012 	0.0 	0.0 	0.0 	-0.0 	6.88465003012 	-5.886 	0.0 	0.0 	1.77382821293	0.179258916163	136.733611281	1.06234811413	
4.25	-9.04729396797e-08	-1.18606772851e-06	0.0 	0.0 	127.976562541 	6.73750003012 	0.0 	0.0 	0.0 	-0.0 	6.78655003012 	-5.886 	0.0 	0.0 	1.74291816927	0.196684528994	136.739287932	1.09083668887	
4.26666666667	-9.04729396797e-08	-8.03117615316e-07	0.0 	0.0 	128.088036708 	6.63940003012 	0.0 	0.0 	0.0 	-0.0 	6.68845003012 	-5.886 	0.0 	0.0 	1.7120081256	0.21441917897	136.745359282	1.11871674536	
4.28333333333	-9.04729396797e-08	-4.84061131479e-07	0.0 	0.0 	128.197875876 	6.54130003012 	0.0 	0.0 	0.0 	-0.0 	6.59035003012 	-5.886 	0.0 	0.0 	1.68109808193	0.232474025326	136.751814298	1.14598133743	
4.3	1.64291863048e-06	2.19688864341e-07	0.0 	0.0 	128.306080043 	6.44320003013 	0.0 	0.0 	0.0 	0.0 	6.49225003013 	-5.88599999968 	0.0 	0.0 	1.65018803826	0.250860842848	136.75864162	1.17262359819	
4.31666666667	1.64291863048e-06	8.09571041293e-07	0.0 	0.0 	128.41264921 	6.34510003013 	0.0 	0.0 	0.0 	0.0 	6.39415003013 	-5.88599999968 	0.0 	0.0 	1.61927799459	0.269592067988	136.765829548	1.19863674928	
4.33333333333	1.64291863048e-06	1.29277184059e-06	0.0 	0.0 	128.517583377 	6.24700003014 	0.0 	0.0 	0.0 	0.0 	6.29605003014 	-5.88599999968 	0.0 	0.0 	1.58836795093	0.28868084939	136.773366033	1.2240141108	
4.35	1.64291863048e-06	1.67819454723e-06	0.0 	0.0 	128.620882544 	6.14890003014 	0.0 	0.0 	0.0 	0.0 	6.19795003014 	-5.88599999968 	0.0 	0.0 	1.55745790726	0.308141103325	136.781238667	1.24874911209	
4.36666666667	1.64291863048e-06	1.97579477248e-06	0.0 	0.0 	128.722546711 	6.05080003015 	0.0 	0.0 	0.0 	0.0 	6.09985003015 	-5.88599999968 	0.0 	0.0 	1.52654786359	0.327987574632	136.789434665	1.27283530333	
4.38333333333	1.64291863048e-06	2.19603256761e-06	0.0 	0.0 	128.822575879 	5.95270003016 	0.0 	0.0 	0.0 	0.0 	6.00175003015 	-5.88599999968 	0.0 	0.0 	1.49563781992	0.348235903823	136.797940859	1.29626636813	
4.4	4.43559526919e-06	3.06505543697e-06	0.0 	0.0 	128.920970046 	5.85460003018 	0.0 	0.0 	0.0 	0.0 	5.90365003017 	-5.88599999841 	0.0 	0.0 	1.46472777625	0.36890270113	136.806743682	1.31903613716	
4.41666666667	4.43559526919e-06	3.78137753048e-06	0.0 	0.0 	129.017729213 	5.75650003021 	0.0 	0.0 	0.0 	0.0 	5.80555003019 	-5.88599999841 	0.0 	0.0 	1.43381773258	0.390005628356	136.815829155	1.34113860287	
4.43333333333	4.43559526919e-06	4.35697145729e-06	0.0 	0.0 	129.11285338 	5.65840003023 	0.0 	0.0 	0.0 	0.0 	5.70745003022 	-5.88599999841 	0.0 	0.0 	1.40290768892	0.411563489558	136.825182872	1.36256793553	
4.45	4.43559526919e-06	4.80551374469e-06	0.0 	0.0 	129.206342547 	5.56030003026 	0.0 	0.0 	0.0 	0.0 	5.60935003025 	-5.88599999841 	0.0 	0.0 	1.37199764525	0.433596331713	136.834789989	1.38331850055	
4.46666666667	4.43559526919e-06	5.14157406506e-06	0.0 	0.0 	129.298196714 	5.46220003029 	0.0 	0.0 	0.0 	0.0 	5.51125003027 	-5.88599999841 	0.0 	0.0 	1.34108760158	0.456125556727	136.844635206	1.40338487738	
4.48333333333	4.43559526919e-06	5.37995897598e-06	0.0 	0.0 	129.388415882 	5.36410003031 	0.0 	0.0 	0.0 	0.0 	5.4131500303 	-5.88599999841 	0.0 	0.0 	1.31017755791	0.479174046349	136.85470275	1.42276188001	
4.5	4.43559526919e-06	5.5351959161e-06	0.0 	0.0 	129.477000049 	5.26600003034 	0.0 	0.0 	0.0 	0.0 	5.31505003033 	-5.88599999841 	0.0 	0.0 	1.27926751424	0.502766301828	136.864976363	1.44144457932	
4.51666666667	1.80693546566e-06	4.94754794983e-06	0.0 	0.0 	129.563949216 	5.16790003034 	0.0 	0.0 	0.0 	0.0 	5.21695003034 	-5.88599999984 	0.0 	0.0 	1.24835747058	0.526928600427	136.875439283	1.45942832744	
4.53333333333	1.80693546566e-06	4.39397663583e-06	0.0 	0.0 	129.649263383 	5.06980003035 	0.0 	0.0 	0.0 	0.0 	5.11885003034 	-5.88599999984 	0.0 	0.0 	1.21744742691	0.551689171335	136.886074225	1.47670878429	
4.55	1.80693546566e-06	3.88411383092e-06	0.0 	0.0 	129.73294255 	4.97170003035 	0.0 	0.0 	0.0 	0.0 	5.02075003035 	-5.88599999984 	0.0 	0.0 	1.18653738324	0.577078393888	136.896863365	1.49328194666	
4.56666666667	1.80693546566e-06	3.4240583332e-06	0.0 	0.0 	129.814986717 	4.87360003035 	0.0 	0.0 	0.0 	0.0 	4.92265003035 	-5.88599999984 	0.0 	0.0 	1.15562733957	0.603129021626	136.907788323	1.50914417995	
4.58333333333	1.80693546566e-06	3.01698023285e-06	0.0 	0.0 	129.895395885 	4.77550003035 	0.0 	0.0 	0.0 	0.0 	4.82455003035 	-5.88599999984 	0.0 	0.0 	1.1247172959	0.629876436307	136.91883014	1.52429225301	
4.6	1.80693546566e-06	2.66368080611e-06	0.0 	0.0 	129.974170052 	4.67740003036 	0.0 	0.0 	0.0 	0.0 	4.72645003036 	-5.88599999984 	0.0 	0.0 	1.09380725224	0.657358936826	136.92996926	1.53872337629	
4.61666666667	1.80693546566e-06	2.3631004585e-06	0.0 	0.0 	130.051309219 	4.57930003036 	0.0 	0.0 	0.0 	0.0 	4.62835003036 	-5.88599999984 	0.0 	0.0 	1.06289720857	0.685618068958	136.94118551	1.55243524388	
4.63333333333	-1.73953439929e-06	1.20398763018e-06	0.0 	0.0 	130.126813386 	4.48120003036 	0.0 	0.0 	0.0 	0.0 	4.53025003036 	-5.88599999991 	0.0 	0.0 	1.0319871649	0.714699003049	136.952458079	1.5654260797	
4.65	-1.73953439929e-06	2.13690124808e-07	0.0 	0.0 	130.200682553 	4.38310003036 	0.0 	0.0 	0.0 	0.0 	4.43215003036 	-5.88599999991 	0.0 	0.0 	1.00107712123	0.744650968267	136.963765499	1.57769468845	
4.66666666667	-1.73953439929e-06	-6.14828708231e-07	0.0 	0.0 	130.272916721 	4.28500003036 	0.0 	0.0 	0.0 	-0.0 	4.33405003036 	-5.88599999991 	0.0 	0.0 	0.970167077563	0.775527753894	136.975085619	1.58924051193	
4.68333333333	-1.73953439929e-06	-1.29207785668e-06	0.0 	0.0 	130.343515888 	4.18690003037 	0.0 	0.0 	0.0 	-0.0 	4.23595003036 	-5.88599999991 	0.0 	0.0 	0.939257033895	0.807388290478	136.986395587	1.60006369138	
4.7	-1.73953439929e-06	-1.83092896369e-06	0.0 	0.0 	130.412480055 	4.08880003037 	0.0 	0.0 	0.0 	-0.0 	4.13785003037 	-5.88599999991 	0.0 	0.0 	0.908346990227	0.840297326613	136.99767183	1.61016513658	
4.71666666667	-1.73953439929e-06	-2.24568249148e-06	0.0 	0.0 	130.479809222 	3.99070003037 	0.0 	0.0 	0.0 	-0.0 	4.03975003037 	-5.88599999991 	0.0 	0.0 	0.877436946558	0.874326220858	137.008890029	1.61954660273	
4.73333333333	-3.13162411883e-06	-2.90802233827e-06	0.0 	0.0 	130.545503389 	3.89260003037 	0.0 	0.0 	0.0 	-0.0 	3.94165003037 	-5.88599999984 	0.0 	0.0 	0.84652690289	0.909553873157	137.020025101	1.62821077606	
4.75	-3.13162411883e-06	-3.42832327518e-06	0.0 	0.0 	130.609562556 	3.79450003037 	0.0 	0.0 	0.0 	-0.0 	3.84355003037 	-5.88599999984 	0.0 	0.0 	0.815616859222	0.946067826302	137.03105118	1.63616136944	
4.76666666667	-3.13162411883e-06	-3.82228465264e-06	0.0 	0.0 	130.671986724 	3.69640003038 	0.0 	0.0 	0.0 	-0.0 	3.74545003037 	-5.88599999984 	0.0 	0.0 	0.784706815554	0.983965576108	137.041941599	1.64340322952	
4.78333333333	-3.13162411883e-06	-4.10602157849e-06	0.0 	0.0 	130.732775891 	3.59830003038 	0.0 	0.0 	0.0 	-0.0 	3.64735003038 	-5.88599999984 	0.0 	0.0 	0.753796771886	1.02335613964	137.052668877	1.64994245692	
4.8	-3.13162411883e-06	-4.29546777542e-06	0.0 	0.0 	130.791930058 	3.50020003038 	0.0 	0.0 	0.0 	-0.0 	3.54925003038 	-5.88599999984 	0.0 	0.0 	0.722886728218	1.06436194494	137.063204706	1.65578654162	
4.81666666667	-3.13162411883e-06	-4.40591846376e-06	0.0 	0.0 	130.849449225 	3.40210003038 	0.0 	0.0 	0.0 	-0.0 	3.45115003038 	-5.88599999984 	0.0 	0.0 	0.69197668455	1.10712112485	137.073519943	1.66094451594	
4.83333333333	-3.13162411883e-06	-4.45169604895e-06	0.0 	0.0 	130.905333392 	3.30400003039 	0.0 	0.0 	0.0 	-0.0 	3.35305003039 	-5.88599999984 	0.0 	0.0 	0.661066640882	1.15179032305	137.083584614	1.66542712779	
4.85	-4.27499533198e-06	-4.73891030303e-06	0.0 	0.0 	130.959582559 	3.20590003039 	0.0 	0.0 	0.0 	-0.0 	3.25495003039 	-5.88599999986 	0.0 	0.0 	0.630156597213	1.19854815616	137.093367921	1.6692470378	
4.86666666667	-4.27499533198e-06	-4.94700400709e-06	0.0 	0.0 	131.012196727 	3.10780003039 	0.0 	0.0 	0.0 	-0.0 	3.15685003039 	-5.88599999986 	0.0 	0.0 	0.599246553545	1.24759952498	137.102838264	1.67241904422	
4.88333333333	-4.27499533198e-06	-5.08727635664e-06	0.0 	0.0 	131.063175894 	3.00970003039 	0.0 	0.0 	0.0 	-0.0 	3.05875003039 	-5.88599999986 	0.0 	0.0 	0.568336509877	1.29918103761	137.111963274	1.67496034062	
4.9	-4.27499533198e-06	-5.17060364552e-06	0.0 	0.0 	131.112520061 	2.9116000304 	0.0 	0.0 	0.0 	-0.0 	2.96065003039 	-5.88599999986 	0.0 	0.0 	0.537426466209	1.35356790724	137.120709876	1.67689081241	
4.91666666667	-4.27499533198e-06	-5.20719453461e-06	0.0 	0.0 	131.160229228 	2.8135000304 	0.0 	0.0 	0.0 	-0.0 	2.8625500304 	-5.88599999986 	0.0 	0.0 	0.506516422541	1.41108283367	137.129044375	1.67823337938	
4.93333333333	-4.27499533198e-06	-5.20642124857e-06	0.0 	0.0 	131.206303395 	2.7154000304 	0.0 	0.0 	0.0 	-0.0 	2.7644500304 	-5.88599999986 	0.0 	0.0 	0.475606378873	1.47210759475	137.136932578	1.67901439333	
4.95	-5.2191377254e-06	-5.4186513803e-06	0.0 	0.0 	131.250742562 	2.6173000304 	0.0 	0.0 	0.0 	-0.0 	2.6663500304 	-5.8859999999 	0.0 	0.0 	0.444696335205	1.53709840447	137.144339976	1.67926410178	
4.96666666667	-5.2191377254e-06	-5.57689493069e-06	0.0 	0.0 	131.29354673 	2.5192000304 	0.0 	0.0 	0.0 	-0.0 	2.5682500304 	-5.8859999999 	0.0 	0.0 	0.413786291537	1.60660660865	137.151231993	1.67901719116	
4.98333333333	-5.2191377254e-06	-5.68835376957e-06	0.0 	0.0 	131.334715897 	2.42110003041 	0.0 	0.0 	0.0 	-0.0 	2.4701500304 	-5.8859999999 	0.0 	0.0 	0.382876247868	1.68130711058	137.157574337	1.67831342644	
5.0	-5.2191377254e-06	-5.76007136832e-06	0.0 	0.0 	131.374250064 	2.32300003041 	0.0 	0.0 	0.0 	-0.0 	2.37205003041 	-5.8859999999 	0.0 	0.0 	0.3519662042	1.75001307858	137.163346487	1.67726774115	
5.01666666667	-5.2191377254e-06	-5.79874833101e-06	0.0 	0.0 	131.412149231 	2.22490003041 	0.0 	0.0 	0.0 	-0.0 	2.27395003041 	-5.8859999999 	0.0 	0.0 	0.321056160532	1.80704689097	137.168548787	1.67601530645	
5.03333333333	-5.2191377254e-06	-5.81061014567e-06	0.0 	0.0 	131.448413398 	2.12680003041 	0.0 	0.0 	0.0 	-0.0 	2.17585003041 	-5.8859999999 	0.0 	0.0 	0.290146116864	1.85436552062	137.173191429	1.6746623354	
5.05	-5.2191377254e-06	-5.8013195389e-06	0.0 	0.0 	131.483042565 	2.02870003041 	0.0 	0.0 	0.0 	-0.0 	2.07775003041 	-5.8859999999 	0.0 	0.0 	0.259236073196	1.89359727614	137.177288874	1.67329173664	
5.06666666667	-2.74079434334e-06	-5.14085064533e-06	0.0 	0.0 	131.516036733 	1.93060003041 	0.0 	0.0 	0.0 	-0.0 	1.97965003041 	-5.88599999999 	0.0 	0.0 	0.228326029528	1.92609719013	137.180856627	1.67196793104	
5.08333333333	-2.74079434334e-06	-4.55398549337e-06	0.0 	0.0 	131.5473959 	1.83250003041 	0.0 	0.0 	0.0 	-0.0 	1.88155003041 	-5.88599999999 	0.0 	0.0 	0.19741598586	1.95299303668	137.183909493	1.67074079466	
5.1	-2.74079434334e-06	-4.04250277717e-06	0.0 	0.0 	131.577120067 	1.73440003041 	0.0 	0.0 	0.0 	-0.0 	1.78345003041 	-5.88599999999 	0.0 	0.0 	0.244542653819	1.97522357024	137.187656408	1.66913703391	
5.11666666667	-2.74079434334e-06	-3.60542528356e-06	0.0 	0.0 	131.605209234 	1.63630003041 	0.0 	0.0 	0.0 	-0.0 	1.68535003041 	-5.88599999999 	0.0 	0.0 	0.291244015604	1.99374901488	137.192082739	1.66714465914	
5.13333333333	-2.74079434334e-06	-3.23967050912e-06	0.0 	0.0 	131.631663401 	1.53820003041 	0.0 	0.0 	0.0 	-0.0 	1.58725003041 	-5.88599999999 	0.0 	0.0 	0.337523909495	2.00918688541	137.197176178	1.66475677441	
5.15	-2.74079434334e-06	-2.94062067876e-06	0.0 	0.0 	131.656482569 	1.44010003041 	0.0 	0.0 	0.0 	-0.0 	1.48915003041 	-5.88599999999 	0.0 	0.0 	0.383386139132	2.02205177751	137.202926333	1.6619702239	
5.16666666667	-2.3028709334e-06	-2.59039461344e-06	0.0 	0.0 	131.679666736 	1.34200003041 	0.0 	0.0 	0.0 	-0.0 	1.39105003041 	-5.886 	0.0 	0.0 	0.42883447383	2.03277252094	137.209324353	1.65878456974	
5.18333333333	-2.3028709334e-06	-2.30998429782e-06	0.0 	0.0 	131.701215903 	1.24390003041 	0.0 	0.0 	0.0 	-0.0 	1.29295003041 	-5.886 	0.0 	0.0 	0.473872648885	2.04170647379	137.216362592	1.65520132203	
5.2	-2.3028709334e-06	-2.09244401058e-06	0.0 	0.0 	131.72113007 	1.14580003041 	0.0 	0.0 	0.0 	-0.0 	1.19485003041 	-5.886 	0.0 	0.0 	0.518504365881	2.0491514345	137.224034325	1.65122336051	
5.21666666667	-2.3028709334e-06	-1.93042612931e-06	0.0 	0.0 	131.739409237 	1.04770003041 	0.0 	0.0 	0.0 	-0.0 	1.09675003041 	-5.886 	0.0 	0.0 	0.562733293002	2.05535556843	137.232333519	1.64685450193	
5.23333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.949600030413 	0.0 	0.0 	0.0 	-0.0 	0.998650030413 	-5.886 	0.0 	0.0 	0.606563065321	2.06052568003	137.241254648	1.64209917821	
5.25	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
5.26666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
5.28333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
5.3	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
5.31666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
5.33333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
5.35	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
5.36666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
5.38333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
5.4	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
5.41666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
5.43333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
5.45	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
5.46666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
5.48333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
5.5	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
5.51666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
5.53333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
5.55	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
5.56666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
5.58333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
5.6	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
5.61666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
5.63333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
5.65	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
5.66666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
5.68333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
5.7	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
5.71666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
5.73333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
5.75	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
5.76666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
5.78333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
5.8	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
5.81666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
5.83333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
5.85	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
5.86666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
5.88333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
5.9	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
