3.93333333333	-0.126433955666	-0.16087111511	-0.190485914512 	-0.413806657848 	125.983696959 	10.8919004249 	-0.0753273050632 	-0.436245198725 	-1.20124842969 	0.975987089581 	10.8321418514 	0.181859149378 	-0.431043338805 	-0.635111647034 	2.33020899896	-0.919969897175	135.953301839	-0.012756012493	
3.95	-0.126433955666	-0.1534644255	-0.211524779518 	-0.394420579716 	126.164155839 	10.8948660988 	-0.0826675331798 	-0.444422461764 	-1.26233190033 	1.16316468792 	10.8275327802 	0.17794043256 	-0.440413686994 	-0.490635782369 	2.29929895529	-0.906704973865	135.923124416	0.0108633002881	
3.96666666667	-0.249999808252	-0.138125552348	-0.233526560393 	-0.368757154628 	126.344535032 	10.8977053755 	-0.0901115445108 	-0.448731036907 	-1.32010685252 	1.53980550528 	10.8227516123 	0.170356604754 	-0.44664067986 	-0.258514508565 	2.26838891162	-0.893261726915	135.893668608	0.0345632040917	
3.98333333333	-0.249999808252	-0.129733996153	-0.256435238634 	-0.340904490868 	126.524832312 	10.9003634995 	-0.0976071583382 	-0.450641640231 	-1.37452069447 	1.67115982556 	10.8178367658 	0.159487438532 	-0.449736829643 	-0.114636199443 	2.23747886796	-0.879635296496	135.86493541	0.0583338884512	
4.0	-0.249999808252	-0.126988846729	-0.280247464112 	-0.314022399968 	126.70504109 	10.9028238345 	-0.105125173206 	-0.451438206071 	-1.42873352863 	1.61292545402 	10.8125266866 	0.147620101508 	-0.451080892076 	-0.0477939503988 	2.20656882429	-0.865820621367	135.836925692	0.0821653953964	
4.01666666667	-0.249999808252	-0.128705448474	-0.305000198585 	-0.290267912637 	126.885150561 	10.9050977525 	-0.112655505027 	-0.452131078843 	-1.48516406844 	1.42526923985 	10.8065682705 	0.136435079989 	-0.45181990924 	-0.041572366333 	2.17565878062	-0.851812427592	135.809640199	0.106047617108	
4.03333333333	-0.249999808252	-0.133826263569	-0.33075788736 	-0.270896793869 	127.065146239 	10.9072143025 	-0.120202521306 	-0.45344565136 	-1.54546132645 	1.16226712611 	10.7997406873 	0.12699300107 	-0.452820976745 	-0.0788743509928 	2.14474873695	-0.837605216451	135.783079539	0.129970293555	
4.05	-0.249999808252	-0.141425318539	-0.357601051728 	-0.256428195005 	127.245010694 	10.9092117088 	-0.127780488929 	-0.455846473876 	-1.61058986208 	0.868115931805 	10.791867303 	0.119844374708 	-0.454678057382 	-0.144049350993 	2.11383869328	-0.82319325148	135.757244182	0.153923010111	
4.06666666667	-0.249999808252	-0.150707538944	-0.38561701268 	-0.246826314045 	127.424724347 	10.9111311854 	-0.135409576186 	-0.459579047508 	-1.68095765712 	0.576112857585 	10.7828191549 	0.115168594952 	-0.457745235422 	-0.223954417928 	2.08292864962	-0.808570544569	135.732134448	0.177895195166	
4.08333333333	-0.166777715763	-0.166984177493	-0.414913084368 	-0.244000008723 	127.604263419 	10.9130240552 	-0.143120877457 	-0.465707077819 	-1.75776430133 	0.169578319351 	10.7723443097 	0.113572191379 	-0.462678076286 	-0.367681818644 	2.05201860595	-0.793730841023	135.707750507	0.201876117725	
4.1	-0.166777715763	-0.17959212044	-0.445594501925 	-0.245181778589 	127.783602725 	10.9149391422 	-0.150947324823 	-0.473394513766 	-1.84088505339 	-0.0709061919693 	10.7603583768 	0.114905221687 	-0.469586841918 	-0.46124615682 	2.02110856228	-0.778667603498	135.684092368	0.225854885001	
4.11666666667	-0.166777715763	-0.188962826077	-0.477732408044 	-0.248438504153 	127.962720397 	10.916905382 	-0.15890973368 	-0.482021404584 	-1.92827436717 	-0.195403533826 	10.7470603147 	0.117974384345 	-0.477744531449 	-0.517613449097 	1.99019851861	-0.76337399471	135.66115987	0.249820440013	
4.13333333333	-0.166777715763	-0.195531838249	-0.511373706104 	-0.252425953233 	128.141597061 	10.9189375678 	-0.167019883521 	-0.491122606451 	-2.01847788357 	-0.239246944809 	10.7325998695 	0.12193114748 	-0.486608990457 	-0.54607211202 	1.95928847494	-0.747842858807	135.63895268	0.27376155919	
4.15	-0.166777715763	-0.199724256355	-0.546547910004 	-0.256213141559 	128.320215238 	10.9210401294 	-0.175282719658 	-0.500343041802 	-2.11045223402 	-0.227231299531 	10.7170906156 	0.126153697852 	-0.495770168199 	-0.553226121012 	1.92837843127	-0.732066701256	135.617470279	0.297666849986	
4.16666666667	-0.166777715763	-0.201943800993	-0.583271902272 	-0.259163289098 	128.498558907 	10.9232097453 	-0.183697937011 	-0.50940790922 	-2.20343953607 	-0.177008852394 	10.7006201366 	0.13017695289 	-0.504913041174 	-0.543892045085 	1.89746838761	-0.716037667137	135.596711956	0.321524748519	
4.18333333333	0.00532142842491	-0.214689101658	-0.621584038577 	-0.264442159475 	128.676607391 	10.9254563325 	-0.192273856084 	-0.519626773847 	-2.29872817827 	-0.316732222591 	10.6829089932 	0.13479523257 	-0.514555144395 	-0.613131877645 	1.86655834394	-0.699747517657	135.576676799	0.345323517242	
4.2	0.00532142842491	-0.217691380609	-0.661523026599 	-0.268818693762 	128.854339113 	10.9277894719 	-0.201019270644 	-0.529746229413 	-2.39633928134 	-0.262592057218 	10.6639033214 	0.139988366799 	-0.524724873619 	-0.607167333984 	1.83564830027	-0.68318760472	135.557363686	0.369051242647	
4.21666666667	0.00532142842491	-0.213048996514	-0.70308379783 	-0.270194868147 	129.03174037 	10.9301906499 	-0.209924795824 	-0.53883950361 	-2.4936462739 	-0.0825704630915 	10.6440754337 	0.144070678583 	-0.534331510802 	-0.545596451823 	1.8047382566	-0.66634884336	135.538771272	0.392695833025	
4.23333333333	0.00532142842491	-0.202627073061	-0.746228676818 	-0.267046423716 	129.208804169 	10.9326201405 	-0.218966784931 	-0.546124547641 	-2.58869273923 	0.188906665838 	10.62382795 	0.145769434108 	-0.542519346394 	-0.437102641805 	1.77382821293	-0.649221681815	135.520897984	0.416245016291	
4.25	0.00532142842491	-0.188051691713	-0.79089285784 	-0.258219268032 	129.385529975 	10.9350212666 	-0.228109254867 	-0.550905802422 	-2.67985086136 	0.529629341052 	10.603548382 	0.144067569435 	-0.54854819617 	-0.286875286865 	1.74291816927	-0.631796068983	135.503742002	0.439686337882	
4.26666666667	0.00532142842491	-0.170712861164	-0.836988437994 	-0.242916390506 	129.56192363 	10.9373248138 	-0.237305437068 	-0.552586653947 	-2.7657348092 	0.918172651558 	10.5836192542 	0.138212829781 	-0.551770932087 	-0.100851091512 	1.7120081256	-0.614061419008	135.487301255	0.463007158755	
4.28333333333	0.00532142842491	-0.151774195939	-0.884409249716 	-0.220769578701 	129.73799694 	10.9394549581 	-0.246499833109 	-0.550716646233 	-2.84524870337 	1.32880870829 	10.5643986421 	0.127808655819 	-0.551663762423 	0.11220046285 	1.68109808193	-0.596006572652	135.471573404	0.486194653496	
4.3	0.136575195707	-0.13066933498	-0.933031248035 	-0.191203835694 	129.913768233 	10.941333007 	-0.255628565221 	-0.544741547152 	-2.91731989913 	1.77394458044 	10.5462775555 	0.11268293808 	-0.547723926744 	0.358505944824 	1.65018803826	-0.57761975513	135.456555829	0.50923580856	
4.31666666667	0.136575195707	-0.108481376154	-0.982714809793 	-0.15427411807 	130.089262334 	10.9428831566 	-0.264620541326 	-0.534347311228 	-2.98101370548 	2.21578305744 	10.5296460525 	0.0930089740828 	-0.539518566314 	0.623654155477 	1.61927799459	-0.55888852999	135.442245618	0.53211742068	
4.33333333333	0.136575195707	-0.0857518683941	-1.03331262185 	-0.110486217195 	130.264508948 	10.9440418048 	-0.273401063534 	-0.519411627074 	-3.03586872353 	2.62727405249 	10.5147968516 	0.0695188897002 	-0.526831332427 	0.896141049194 	1.58836795093	-0.539799748588	135.428639546	0.554826095449	
4.35	0.136575195707	-0.0627515861676	-1.08467539653 	-0.0606465584235 	130.439541298 	10.9447644713 	-0.281894646058 	-0.49995872097 	-3.0817664808 	2.99037952629 	10.501941028 	0.0433599904739 	-0.509614951456 	1.16717436625 	1.55745790726	-0.520339494652	135.415734067	0.57734824613	
4.36666666667	0.136575195707	-0.0396159167077	-1.13665536738 	-0.00567210079091 	130.614395146 	10.9450299857 	-0.290026945992 	-0.476090646786 	-3.118798251 	3.29846745796 	10.49123083 	0.0159308662971 	-0.487937996038 	1.43208445104 	1.52654786359	-0.504104856436	135.40344475	0.59962585116	
4.38333333333	0.136575195707	-0.0164125536312	-1.18910968176 	0.05317536962 	130.789107644 	10.9448430134 	-0.297726632108 	-0.448087662913 	-3.14725886273 	3.53084822466 	10.4827499177 	-0.0112183359242 	-0.461981166992 	1.68017903239 	1.49563781992	-0.495064140394	135.391602088	0.621560332992	
4.4	0.25	0.00682465625376	-1.24190232935 	0.114920920895 	130.963716524 	10.9442341383 	-0.304926644183 	-0.416157772454 	-3.16755885561 	3.70473307649 	10.4765327609 	-0.0365325100723 	-0.432000724487 	1.91579342753 	1.53104836652	-0.492286115966	135.379541465	0.644047724493	
4.41666666667	0.25	0.0300787895428	-1.29490273114 	0.178488740479 	131.138260186 	10.943257242 	-0.311563963696 	-0.380585866259 	-3.18002410713 	3.81406917506 	10.4726197449 	-0.0586137768529 	-0.39823917077 	2.13431437174 	1.56613934196	-0.489971095609	135.367257702	0.667079016267	
4.43333333333	0.25	0.053341384534	-1.34798697682 	0.242857974815 	131.312776992 	10.9419872667 	-0.317580458824 	-0.341673559808 	-3.18505474083 	3.86215406017 	10.4710083487 	-0.0761985196005 	-0.360989707676 	2.33473838704 	1.60091363029	-0.488041911978	135.354746634	0.690645870866	
4.45	0.25	0.0766082103762	-1.40103764261 	0.30707538852 	131.487304954 	10.9405165695 	-0.322923108012 	-0.299733247477 	-3.18303994738 	3.8530448223 	10.4716777176 	-0.0882418282042 	-0.32055895128 	2.51641873983 	1.63537408952	-0.486434258952	135.342004978	0.714740528979	
4.46666666667	0.25	0.099877151644	-1.45394347383 	0.370263559523 	131.661881473 	10.938950789 	-0.327544146578 	-0.255084499953 	-3.17434987301 	3.79129026013 	10.4745911798 	-0.0939468340999 	-0.277262313945 	2.67892485148 	1.66952355189	-0.485094548097	135.32903022	0.739355730072	
4.48333333333	0.25	0.122601920138	-1.50660077305 	0.431407229921 	131.836542501 	10.9374045415 	-0.331401937007 	-0.208144738685 	-3.15943795361 	3.6686202239 	10.4796616514 	-0.0927748480417 	-0.231467425741 	2.81638567607 	1.70336482405	-0.483978122385	135.31582051	0.764484645047	
4.5	0.25	0.144194805716	-1.5589159788 	0.489437395806 	132.011321272 	10.9359963376 	-0.334462388926 	-0.15940446779 	-3.13891234497 	3.48180995309 	10.4867262404 	-0.0844922329432 	-0.18362711514 	2.92441625366 	1.73690068736	-0.483047767625	135.302374572	0.790120818932	
4.51666666667	0.25	0.16423570436	-1.61080663581 	0.543375154371 	132.186247586 	10.9348425536 	-0.336699739447 	-0.109374570075 	-3.11343942026 	3.2362655139 	10.4955788791 	-0.0692270412365 	-0.134241031257 	3.00179386292 	1.77013389804	-0.482272471991	135.288691624	0.816258122002	
4.53333333333	0.25	0.182447535049	-1.66220069097 	0.592411421672 	132.361347709 	10.9340514392 	-0.338096635791 	-0.0585548529901 	-3.08364330989 	2.94217603807 	10.5060073717 	-0.0474668656299 	-0.0838137806872 	3.04918302511 	1.80306718746	-0.481626392296	135.274771309	0.842890708021	
4.55	0.25	0.198672718362	-1.7130349005 	0.635939411509 	132.536644638 	10.9337179827 	-0.338643830372 	-0.00741889353444 	-3.05005257181 	2.6116793902 	10.5178157287 	-0.0200073869137 	-0.0328316748556 	3.06815756734 	1.83570326233	-0.481087992551	135.260613633	0.870012978521	
4.56666666667	0.25	0.212851212981	-1.76325290208 	0.673557517943 	132.712158554 	10.9339200375 	-0.338339706974 	0.0435910013325 	-3.01308009464 	2.25708638607 	10.5308349772 	0.0121232865471 	0.0182474039204 	3.06059369202 	1.86804480495	-0.480639326096	135.246218911	0.8976195522	
4.58333333333	0.25	0.225000445905	-1.81280329107 	0.705056009289 	132.887907323 	10.9347158227 	-0.337189763363 	0.0940638563028 	-2.97302333928 	1.88990948076 	10.5449261527 	0.0477471109475 	0.0689966166347 	3.02837129822 	1.90009447337	-0.480265437384	135.231587721	0.925705238703	
4.6	0.25	0.235197337486	-1.8616378838 	0.730396028172 	133.063906965 	10.9361427465 	-0.335206102828 	0.143618808678 	-2.9300755637 	1.52040113296 	10.5599785166 	0.0856154316484 	0.119019632127 	2.97329714254 	1.93185490171	-0.479953863457	135.216720866	0.954265016128	
4.61666666667	0.25	0.243562511665	-1.90971025419 	0.749685381729 	133.240172051 	10.9382174172 	-0.332406938042 	0.191904755096 	-2.88434222367 	1.1573612134 	10.5759051125 	0.124480237644 	0.167949887136 	2.89715678507 	1.96332870026	-0.479694218518	135.201619337	0.983294011734	
4.63333333333	0.249999994782	0.25	-1.95697509388 	0.763090301663 	133.416715823 	10.9409363823 	-0.328816305229 	0.238575231815 	-2.83589038143 	0.804295196051 	10.592626325 	0.163137908771 	0.215437968801 	2.80022860311 	1.99451845581	-0.479477847736	135.186284283	1.01278748538	
4.65	0.249999994782	0.25	-2.00339782428 	0.7696686039 	133.593546848 	10.9442715531 	-0.324468011538 	0.282803150635 	-2.78536382374 	0.394698134241 	10.6098615203 	0.200110249388 	0.26089762146 	2.65367512919 	2.02542673175	-0.47929753875	135.170716989	1.04274081532	
4.66666666667	0.249999994782	0.249999999837	-2.0489504877 	0.770293784142 	133.770670441 	10.9481733377 	-0.319403723145 	0.324479158791 	-2.73315980521 	0.0375108145078 	10.6274155741 	0.234107074343 	0.303857303568 	2.5005604894 	2.05605606838	-0.479147281262	135.154918849	1.07314948597	
4.68333333333	0.249999994782	0.249999999553	-2.09359850933 	0.765804722715 	133.948093132 	10.9525817173 	-0.313666640861 	0.363529244698 	-2.67888129787 	-0.269343685615 	10.6453614412 	0.264502775965 	0.344224937015 	2.34300515442 	2.08640898305	-0.479022066689	135.138891349	1.10400907746	
4.7	0.249999994782	0.249999999183	-2.13730158303 	0.75698630414 	134.125822239 	10.9574302445 	-0.307300876281 	0.399918592309 	-2.62218442221 	-0.52910511451 	10.6637464678 	0.290911629181 	0.381945874837 	2.18336085663 	2.11648797039	-0.478917721212	135.122636054	1.13531525662	
4.71666666667	0.249999994782	0.249999998759	-2.18001472487 	0.744555041687 	134.303865398 	10.9626494952 	-0.300350782998 	0.433652928145 	-2.56278851013 	-0.745875747153 	10.6825895221 	0.313155044837 	0.417005596966 	2.02406015015 	2.14629550254	-0.478830766647	135.106154588	1.16706376922	
4.73333333333	0.25	0.249999999644	-2.22168939823 	0.729152418114 	134.482230078 	10.9681698985 	-0.292860295746 	0.46477555237 	-2.50048040167 	-0.92415741437 	10.7018807842 	0.33122419472 	0.449429235119 	1.86735745354 	2.1758340293	-0.47875830451	135.089448627	1.19925043336	
4.75	0.25	0.25	-2.26227360329 	0.711461978709 	134.660923445 	10.9739238876 	-0.284873127726 	0.493278939413 	-2.43505230356 	-1.06142636432 	10.72160201 	0.345239346426 	0.479230081196 	1.71020322259 	2.20510597838	-0.478697919395	135.072519887	1.23187113371	
4.76666666667	0.25	0.25	-2.30171559216 	0.691679558703 	134.839951179 	10.979847715 	-0.276430165026 	0.519482329081 	-2.36651933207 	-1.18694520035 	10.7416640777 	0.355429644023 	0.506577761994 	1.57220338008 	2.23411375557	-0.478647598466	135.055370116	1.2649218166	
4.78333333333	0.25	0.25	-2.33996380219 	0.670366662652 	135.019317459 	10.9858821386 	-0.267569779435 	0.543394488785 	-2.29489260226 	-1.27877376309 	10.7619767576 	0.362065418073 	0.531623135445 	1.43472958221 	2.26285974497	-0.478605664359	135.038001085	1.29839848581	
4.8	0.25	0.25	-2.37696586072 	0.647859612515 	135.199025241 	10.9919730403 	-0.258328916716 	0.565164906422 	-2.22012351167 	-1.35042300822 	10.7824669192 	0.36545410151 	0.554451763137 	1.30622505824 	2.29134630913	-0.47857071927	135.020414584	1.33229719885	
4.81666666667	0.25	0.25	-2.41267036648 	0.624441600907 	135.379075759 	10.9980717557 	-0.248741993031 	0.584947707495 	-2.14227034552 	-1.40508069645 	10.8030311092 	0.365922923491 	0.57521542111 	1.18696806437 	2.31957578931	-0.478541598362	135.002612416	1.36661406384	
4.83333333333	0.25	0.25	-2.44702730542 	0.600348429534 	135.559468446 	11.0041350465 	-0.238840839727 	0.602898185171 	-2.0614163367 	-1.44559028237 	10.8235612076 	0.363797447244 	0.594069198253 	1.07702866058 	2.34755050563	-0.478517330939	134.984596392	1.4013452368	
4.85	0.25	0.25	-2.4799883502 	0.575776011631 	135.740200904 	11.0101248997 	-0.228654719929 	0.619168620072 	-1.97766268665 	-1.4743450742 	10.843947473 	0.359391194548 	0.611167187891 	0.976226094055 	2.37527275725	-0.478497108086	134.966368328	1.43648691922	
4.86666666667	0.25	0.25	-2.51150705358 	0.550887175408 	135.921268921 	11.0160082174 	-0.218210406335 	0.633905148444 	-1.89112220283 	-1.49333017341 	10.8640810624 	0.352999064172 	0.626658815605 	0.884191702271 	2.40274482261	-0.478480255709	134.947930039	1.47203535605	
4.88333333333	0.25	0.25	-2.54153895839 	0.525817437909 	136.102666519 	11.0217564447 	-0.207532302367 	0.647245680382 	-1.80191428819 	-1.50418424989 	10.8838558757 	0.344893634784 	0.640686238125 	0.8004319163 	2.42996895958	-0.478466212061	134.929283341	1.5079868339	
4.9	0.25	0.25	-2.57004164466 	0.500679798693 	136.284386016 	11.0273451709 	-0.196642590406 	0.659318690178 	-1.71016117663 	-1.508258353 	10.9031698206 	0.335323573686 	0.653382717651 	0.724380587769 	2.45694740566	-0.478454509022	134.910430046	1.54433767948	
4.91666666667	0.25	0.25	-2.59697473187 	0.475568673141 	136.46641811 	11.0327537288 	-0.185561394381 	0.670242674163 	-1.61598523267 	-1.50666753309 	10.92192561 	0.324513472772 	0.664871761467 	0.655439039103 	2.48368237812	-0.478444756489	134.891371959	1.58108425819	
4.93333333333	0.25	0.25	-2.62229985031 	0.450563061608 	136.648751963 	11.0379648056 	-0.17430694699 	0.68012610717 	-1.51950710619 	-1.50033669198 	10.9400312062 	0.312664606844 	0.675266843458 	0.593005980428 	2.51017607427	-0.478436629378	134.87211088	1.61822297299	
4.95	0.249999999224	0.249999999801	-2.64598059209 	0.425729161757 	136.831375297 	11.0429640767 	-0.162895754666 	0.689067731638 	-1.42084450691 	-1.49003399106 	10.9574000131 	0.299956269636 	0.684671539469 	0.536497468058 	2.53643067157	-0.478429856785	134.852648598	1.65575026327	
4.96666666667	0.249999999224	0.249999999629	-2.66798244978 	0.401122449104 	137.014274478 	11.0477398667 	-0.151342756037 	0.697157038855 	-1.32011146148 	-1.47640275917 	10.9739508878 	0.286547399003 	0.693179917765 	0.485358433024 	2.5624483278	-0.478424212958	134.832986894	1.69366260393	
4.98333333333	0.249999999224	0.249999999483	-2.68827274838 	0.376789386656 	137.197434612 	11.0522828389 	-0.139661471024 	0.704474890434 	-1.21741791605 	-1.4599837469 	10.9896080319 	0.272578327594 	0.700877100755 	0.439071094767 	2.58823118132	-0.478419509769	134.813127538	1.73195650454	
5.0	0.249999999224	0.249999999361	-2.70682057411 	0.352768846934 	137.380839626 	11.056585715 	-0.127864139056 	0.711094197194 	-1.11286954336 	-1.44123238334 	11.0043008105 	0.258172569844 	0.707839918087 	0.397158405558 	2.61378135116	-0.478415590445	134.793072289	1.77062850859	
5.01666666667	0.249999999224	0.249999999263	-2.72359670302 	0.32909325328 	137.564472351 	11.0606430238 	-0.11596184593 	0.717080601053 	-1.00656773499 	-1.42053561922 	11.0179635224 	0.243438529036 	0.714137587561 	0.359184231567 	2.63910093722	-0.478412324341	134.772822892	1.8096751928	
5.03333333333	0.249999999224	0.249999999185	-2.73857353105 	0.305789561708 	137.748314604 	11.0644508758 	-0.103964639227 	0.722493152119 	-0.898609681739 	-1.39822149434 	11.030535148 	0.228471117765 	0.719832402167 	0.324753063965 	2.66419202046	-0.478409602588	134.752381084	1.84909316649	
5.05	0.249999999224	0.249999999127	-2.7517250065 	0.282880040058 	137.932347255 	11.0680067633 	-0.0918816328529 	0.727384947638 	-0.789088527013 	-1.37457129897 	11.0419590876 	0.21335324731 	0.724980382446 	0.29350773112 	2.68905666307	-0.478407334461	134.731748583	1.88887907106	
5.06666666667	0.227834130507	0.244319995226	-2.76303868673 	0.258990943111 	138.116549236 	11.071299405 	-0.0797260193684 	0.731216213677 	-0.678820813622 	-1.43334581686 	11.0521188766 	0.19755850408 	0.729336809075 	0.229875962321 	2.71369690862	-0.478405444354	134.710927101	1.92902957944	
5.08333333333	0.227834130507	0.23940280893	-2.77251351727 	0.234471388618 	138.300898124 	11.0743114898 	-0.0675144372745 	0.734110793517 	-0.568489832584 	-1.47117326958 	11.0609332406 	0.18072508652 	0.732694925631 	0.173674790446 	2.73811478222	-0.478403869266	134.689918329	1.9695413956	
5.1	0.227834130507	0.23523046835	-2.78014600411 	0.209649217809 	138.485371572 	11.0770313878 	-0.0552614432985 	0.736194445285 	-0.457949209962 	-1.48933024853 	11.0684069182 	0.163193882052 	0.735179638563 	0.125019106038 	2.76231229074	-0.478402556692	134.668723951	2.01041125417	
5.11666666667	0.227834130507	0.231765768843	-2.7859302718 	0.184821258103 	138.669947244 	11.0794527302 	-0.0429795243764 	0.737589663078 	-0.347056061563 	-1.48967758237 	11.0745403051 	0.145280543993 	0.736915135321 	0.083713067627 	2.7862914229	-0.478401462881	134.647345634	2.05163591995	
5.13333333333	0.227834130507	0.228957763027	-2.78985826441 	0.160246877742 	138.854602727 	11.0815738234 	-0.0306791859174 	0.738411687242 	-0.235679556468 	-1.47446282164 	11.0793289994 	0.127265592175 	0.738020307542 	0.0493214497884 	2.81005414951	-0.478400551371	134.625785031	2.09321218758	
5.15	0.227834130507	0.226746445003	-2.79192004874 	0.136144682292 	139.03931546 	11.0833969688 	-0.0183690965932 	0.738765706407 	-0.123707059886 	-1.446131727 	11.082763973 	0.109388726129 	0.738605359456 	0.0212411499023 	2.83360242356	-0.47839979178	134.604043781	2.13513688115	
5.16666666667	0.197012624517	0.217168652797	-2.79212316059 	0.110521927647 	139.224062393 	11.0849131646 	-0.00606392777625 	0.737831903103 	-0.0121867113798 	-1.5373652787 	11.0848159728 	0.0909717486828 	0.738310129014 	-0.0560281982422 	2.85693818043	-0.478399158787	134.582123511	2.17740685385	
5.18333333333	0.197012624517	0.209115987953	-2.79049000597 	0.0839846565958 	139.408820505 	11.086105811 	0.00621643612483 	0.735798944525 	0.0979892773947 	-1.59223626307 	11.0854867164 	0.0715587808411 	0.736821834065 	-0.121977514648 	2.88006333805	-0.478398631293	134.560025833	2.22001898764	
5.2	0.197012624517	0.202496942592	-2.78703679213 	0.0571170118235 	139.593567335 	11.0869674656 	0.0184553525399 	0.732866714843 	0.207192830385 	-1.61205868634 	11.0848098206 	0.0516992753366 	0.734334984903 	-0.175933780924 	2.90297979701	-0.478398191715	134.537752344	2.26297019294	
5.21666666667	0.197012624517	0.197195797497	-2.78177353994 	0.0304505428913 	139.778280779 	11.0874990328 	0.0306394910483 	0.729232551703 	0.3157951312 	-1.59998813593 	11.0828066079 	0.0318940345631 	0.731048310505 	-0.218049788411 	2.92568944076	-0.478397825399	134.515304627	2.3062574083	
5.23333333333	0.197012624517	0.193081685893	-2.77470452659 	0.00444403212587 	139.962938889 	11.0877085457 	0.0427587030674 	0.725080890665 	0.424140801119 	-1.56039064592 	11.0794866137 	0.0125707733931 	0.727152721143 	-0.249099662272 	2.94819413576	-0.478397520137	134.492684254	2.34987760015	
5.25	0.197012624517	0.190016091232	-2.7658290197 	-0.0205268021683 	140.147519712 	11.087609748 	0.0548057487696 	0.720576455003 	0.532530413767 	-1.49825005765 	11.074849366 	-0.00592785999051 	0.722822742133 	-0.27026613973 	2.97049573163	-0.478397265751	134.469892781	2.39382776245	
5.26666666667	0.197012624517	0.187858897035	-2.75514217357 	-0.0441714478572 	140.332001159 	11.0872206481 	0.0667759376857 	0.715860635402 	0.641210767416 	-1.41867874133 	11.0688868412 	-0.0233459965553 	0.718211334967 	-0.282949176025 	2.99259606127	-0.478397053763	134.44693175	2.43810491649	
5.28333333333	0.154975316808	0.175701065415	-2.74266666593 	-0.0697944837282 	140.516363103 	11.0865415504 	0.0786543385051 	0.709574713263 	0.74853045879 	-1.53738215226 	11.0617166126 	-0.0407458652389 	0.712704049166 	-0.377155328369 	3.01449694107	-0.478396877106	134.423802689	2.48270611054	
5.3	0.154975316808	0.165631066266	-2.72844857713 	-0.0964923271067 	140.700587796 	11.0855610678 	0.0904170945028 	0.701994339389 	0.853085327599 	-1.60187060271 	11.0534816175 	-0.0588289509563 	0.705765359863 	-0.454822432454 	3.036200171	-0.478396729893	134.400507115	2.52762841963	
5.31666666667	0.154975316808	0.157493824755	-2.71252338665 	-0.123391570912 	140.884657792 	11.0842800206 	0.102045096829 	0.693412929544 	0.955511428926 	-1.6139546283 	11.0441997367 	-0.0768628323015 	0.69768013956 	-0.514884590658 	3.05770753481	-0.478396607214	134.377046529	2.57286894528	
5.33333333333	0.154975316808	0.151108759211	-2.69491608176 	-0.149706144856 	141.068555594 	11.0827098739 	0.113524072787 	0.684117179354 	1.05643829331 	-1.57887443666 	11.0338681145 	-0.0942088038525 	0.688738557494 	-0.557745011393 	3.07902080015	-0.478396504982	134.353422419	2.61842481525	
5.35	0.154975316808	0.146281163339	-2.67564204397 	-0.174771908501 	141.252263404 	11.080870594 	0.124844329267 	0.674370061502 	1.15644226763 	-1.50394581869 	11.0224685868 	-0.110356792433 	0.67921538882 	-0.584827071126 	3.10014171869	-0.478396419789	134.329636261	2.6642931833	
5.36666666667	0.154975316808	0.142811468834	-2.65470841292 	-0.198061811135 	141.435762965 	11.0787883197 	0.136000271951 	0.664400801079 	1.25601786309 	-1.39739415808 	11.0099736581 	-0.124936460739 	0.669356561001 	-0.598155625407 	3.12107202632	-0.478396348795	134.305689515	2.7104712289	
5.38333333333	0.154975316808	0.140502575842	-2.63211567525 	-0.219186441646 	141.619035499 	11.0764931382 	0.146989805385 	0.654400483459 	1.35556426022 	-1.26747783061 	10.9963520807 	-0.137710890802 	0.659372006049 	-0.60001905721 	3.14181344326	-0.478396289633	134.281583632	2.75695615706	
5.4	0.109138908519	0.127712600999	-2.60799007229 	-0.243242934271 	141.801532293 	11.0088238539 	0.157794236568 	0.642181320556 	1.44753617763 	-1.44338955752 	10.9498076375 	-4.06015705883 	0.648265870964 	-0.73314977417 	3.1623676742	-0.478396240331	134.257320047	2.80374519802	
5.41666666667	0.109138908519	0.117219942606	-2.58249132193 	-0.267113246806 	141.982710932 	10.9409504809 	0.168383249445 	0.628562921576 	1.52992502112 	-1.43221875211 	10.8707183482 	-4.07240237823 	0.63534077263 	-0.817103938802 	3.18273640843	-0.478396199247	134.232900183	2.85083560708	
5.43333333333	0.109138908519	0.108835600036	-2.55567492935 	-0.289842737248 	142.162563977 	10.8728960049 	0.178736498253 	0.613898372626 	1.60898355527 	-1.3637694265 	10.7911826982 	-4.08326855706 	0.621194928514 	-0.879872937012 	3.20292132003	-0.478396165009	134.208325449	2.89822466431	
5.45	0.109138908519	0.102347212935	-2.52758401892 	-0.310590619869 	142.341083135 	10.804691673 	0.188839413627 	0.598528204033 	1.68545462528 	-1.24487295725 	10.7111494635 	-4.09225991608 	0.606174922444 	-0.92221011556 	3.22292406794	-0.478396136478	134.183597244	2.94590967437	
5.46666666667	0.109138908519	0.097530953418	-2.49825055644 	-0.328676572526 	142.518259101 	10.7363742517 	0.198682807084 	0.582758065314 	1.76000774909 	-1.08515715944 	10.6305579343 	-4.09904527873 	0.590603607408 	-0.946208323161 	3.24274629615	-0.478396112702	134.158716952	2.99388796626	
