4.1	-5.24247274406e-08	2.60884833764e-07	0.0 	0.0 	128.187282504 	8.30710000376 	0.0 	0.0 	0.0 	0.0 	8.35615000376 	-5.886 	0.0 	0.0 	5.0865596514	3.05839593343	143.001030253	-5.47380690291	
4.11666666667	-5.24247274406e-08	2.25475665297e-07	0.0 	0.0 	128.324916671 	8.20900000376 	0.0 	0.0 	0.0 	0.0 	8.25805000376 	-5.886 	0.0 	0.0 	5.16718737563	3.05839974057	143.008186548	-5.5596288442	
4.13333333333	-5.24247274406e-08	1.89349172463e-07	0.0 	0.0 	128.460915837 	8.11090000376 	0.0 	0.0 	0.0 	0.0 	8.15995000376 	-5.886 	0.0 	0.0 	5.24731168406	3.05840291319	143.015453534	-5.64678159514	
4.15	-5.24247274406e-08	1.53795706144e-07	0.0 	0.0 	128.595280004 	8.01280000376 	0.0 	0.0 	0.0 	0.0 	8.06185000376 	-5.886 	0.0 	0.0 	5.32693571987	3.05840555704	143.022830558	-5.73525684349	
4.16666666667	-5.24247274406e-08	1.19797381197e-07	0.0 	0.0 	128.728009171 	7.91470000376 	0.0 	0.0 	0.0 	0.0 	7.96375000376 	-5.886 	0.0 	0.0 	5.40606260661	3.05840776025	143.030316963	-5.82504632936	
4.18333333333	-3.68473496764e-06	-8.42712760581e-07	0.0 	0.0 	128.859103338 	7.81660000382 	0.0 	0.0 	0.0 	-0.0 	7.86565000379 	-5.88599999657 	0.0 	0.0 	5.48469544834	3.05840959625	143.037912092	-5.91614184484	
4.2	-3.68473496764e-06	-1.67747131443e-06	0.0 	0.0 	128.988562504 	7.71850000387 	0.0 	0.0 	0.0 	-0.0 	7.76755000385 	-5.88599999657 	0.0 	0.0 	5.56283732973	3.05841112626	143.04561529	-6.00853523359	
4.21666666667	-3.68473496764e-06	-2.38713618283e-06	0.0 	0.0 	129.116386671 	7.62040000393 	0.0 	0.0 	0.0 	-0.0 	7.6694500039 	-5.88599999657 	0.0 	0.0 	5.64049131619	3.05841240126	143.053425901	-6.10221839049	
4.23333333333	-3.68473496764e-06	-2.97767641786e-06	0.0 	0.0 	129.242575838 	7.52230000399 	0.0 	0.0 	0.0 	-0.0 	7.57135000396 	-5.88599999657 	0.0 	0.0 	5.717660454	3.05841346377	143.06134327	-6.19718326124	
4.25	-3.68473496764e-06	-3.45744067969e-06	0.0 	0.0 	129.367130004 	7.42420000405 	0.0 	0.0 	0.0 	-0.0 	7.47325000402 	-5.88599999657 	0.0 	0.0 	5.7943477704	3.05841434919	143.069366744	-6.29342184206	
4.26666666667	-3.68473496764e-06	-3.8363609291e-06	0.0 	0.0 	129.490049171 	7.3261000041 	0.0 	0.0 	0.0 	-0.0 	7.37515000407 	-5.88599999657 	0.0 	0.0 	5.87055627374	3.05841508704	143.077495673	-6.39092617931	
4.28333333333	-3.68473496764e-06	-4.12528581111e-06	0.0 	0.0 	129.611333338 	7.22800000416 	0.0 	0.0 	0.0 	-0.0 	7.27705000413 	-5.88599999657 	0.0 	0.0 	5.94628895361	3.05841570191	143.085729408	-6.48968836917	
4.3	-1.69225054089e-06	-3.82486124645e-06	0.0 	0.0 	129.730982505 	7.12990000417 	0.0 	0.0 	0.0 	-0.0 	7.17895000416 	-5.8859999995 	0.0 	0.0 	6.02154878088	3.05841621431	143.094067302	-6.58970055727	
4.31666666667	-1.69225054089e-06	-3.52538812429e-06	0.0 	0.0 	129.848996671 	7.03180000418 	0.0 	0.0 	0.0 	-0.0 	7.08085000417 	-5.8859999995 	0.0 	0.0 	6.09633870793	3.0584166413	143.102508713	-6.69095493841	
4.33333333333	-1.69225054089e-06	-3.23601090513e-06	0.0 	0.0 	129.965375838 	6.93370000419 	0.0 	0.0 	0.0 	-0.0 	6.98275000418 	-5.8859999995 	0.0 	0.0 	6.17066166867	3.05841699713	143.111053001	-6.79344375619	
4.35	-1.69225054089e-06	-2.9635010489e-06	0.0 	0.0 	130.080120005 	6.83560000419 	0.0 	0.0 	0.0 	-0.0 	6.88465000419 	-5.8859999995 	0.0 	0.0 	6.24452057869	3.05841729366	143.119699527	-6.89715930274	
4.36666666667	-1.69225054089e-06	-2.71257933195e-06	0.0 	0.0 	130.193229172 	6.7375000042 	0.0 	0.0 	0.0 	-0.0 	6.7865500042 	-5.8859999995 	0.0 	0.0 	6.3179183354	3.05841754076	143.128447659	-7.00209391838	
4.38333333333	-1.69225054089e-06	-2.48622972659e-06	0.0 	0.0 	130.304703338 	6.63940000421 	0.0 	0.0 	0.0 	-0.0 	6.68845000421 	-5.8859999995 	0.0 	0.0 	6.3908578181	3.05841774668	143.137296764	-7.10823999128	
4.4	-5.84931726882e-08	-1.86734660729e-06	0.0 	0.0 	130.414542505 	6.54130000421 	0.0 	0.0 	0.0 	-0.0 	6.59035000421 	-5.886 	0.0 	0.0 	6.46334188812	3.05841791828	143.146246216	-7.21558995721	
4.41666666667	-5.84931726882e-08	-1.33118551999e-06	0.0 	0.0 	130.522746672 	6.44320000421 	0.0 	0.0 	0.0 	-0.0 	6.49225000421 	-5.886 	0.0 	0.0 	6.53537338892	3.05841806128	143.155295391	-7.32413629921	
4.43333333333	-5.84931726882e-08	-8.75889041484e-07	0.0 	0.0 	130.629315839 	6.34510000421 	0.0 	0.0 	0.0 	-0.0 	6.39415000421 	-5.886 	0.0 	0.0 	6.60695514621	3.05841818045	143.164443668	-7.43387154727	
4.45	-5.84931726882e-08	-4.97490649741e-07	0.0 	0.0 	130.734250005 	6.24700000421 	0.0 	0.0 	0.0 	-0.0 	6.29605000421 	-5.886 	0.0 	0.0 	6.67808996805	3.05841827976	143.17369043	-7.54478827806	
4.46666666667	-5.84931726882e-08	-1.90513224983e-07	0.0 	0.0 	130.837549172 	6.14890000421 	0.0 	0.0 	0.0 	-0.0 	6.19795000421 	-5.886 	0.0 	0.0 	6.74878064499	3.05841836251	143.183035065	-7.65687911461	
4.48333333333	-5.84931726882e-08	5.15199058391e-08	0.0 	0.0 	130.939213339 	6.05080000421 	0.0 	0.0 	0.0 	0.0 	6.09985000421 	-5.886 	0.0 	0.0 	6.81902995013	3.05841843147	143.192476961	-7.77013672605	
4.5	-5.84931726882e-08	2.35657673522e-07	0.0 	0.0 	131.039242506 	5.95270000421 	0.0 	0.0 	0.0 	0.0 	6.00175000421 	-5.886 	0.0 	0.0 	6.88884063926	3.05841848894	143.202015514	-7.88455382729	
4.51666666667	6.45808757358e-06	2.03904604576e-06	0.0 	0.0 	131.137636672 	5.85460000427 	0.0 	0.0 	0.0 	0.0 	5.90365000424 	-5.88599999663 	0.0 	0.0 	6.95821545098	3.05841853683	143.21165012	-8.00012317873	
4.53333333333	6.45808757358e-06	3.574767082e-06	0.0 	0.0 	131.234395839 	5.75650000432 	0.0 	0.0 	0.0 	0.0 	5.8055500043 	-5.88599999663 	0.0 	0.0 	7.02715710677	3.05841857674	143.221380181	-8.11683758599	
4.55	6.45808757358e-06	4.85505465044e-06	0.0 	0.0 	131.329520006 	5.65840000438 	0.0 	0.0 	0.0 	0.0 	5.70745000435 	-5.88599999663 	0.0 	0.0 	7.09566831114	3.05841861	143.231205101	-8.23468989964	
4.56666666667	6.45808757358e-06	5.89737229483e-06	0.0 	0.0 	131.423009172 	5.56030000444 	0.0 	0.0 	0.0 	0.0 	5.60935000441 	-5.88599999663 	0.0 	0.0 	7.1637517517	3.05841863771	143.241124288	-8.35367301487	
4.58333333333	6.45808757358e-06	6.72269082169e-06	0.0 	0.0 	131.514863339 	5.46220000449 	0.0 	0.0 	0.0 	0.0 	5.51125000446 	-5.88599999663 	0.0 	0.0 	7.23141009927	3.05841866081	143.251137155	-8.47377987125	
4.6	6.45808757358e-06	7.35404382851e-06	0.0 	0.0 	131.605082506 	5.36410000455 	0.0 	0.0 	0.0 	0.0 	5.41315000452 	-5.88599999663 	0.0 	0.0 	7.29864600802	3.05841868005	143.261243117	-8.59500345243	
4.61666666667	6.45808757358e-06	7.81534377583e-06	0.0 	0.0 	131.693666673 	5.2660000046 	0.0 	0.0 	0.0 	0.0 	5.31505000458 	-5.88599999663 	0.0 	0.0 	7.36546211552	3.05841869609	143.271441593	-8.71733678589	
4.63333333333	4.90242842968e-06	7.73179932305e-06	0.0 	0.0 	131.780615839 	5.16790000462 	0.0 	0.0 	0.0 	0.0 	5.21695000461 	-5.88599999881 	0.0 	0.0 	7.43186104289	3.05841870946	143.281732005	-8.84077294263	
4.65	4.90242842968e-06	7.57863453173e-06	0.0 	0.0 	131.865930006 	5.06980000464 	0.0 	0.0 	0.0 	0.0 	5.11885000463 	-5.88599999881 	0.0 	0.0 	7.49784539489	3.0584187206	143.29211378	-8.96530503694	
4.66666666667	4.90242842968e-06	7.37630037777e-06	0.0 	0.0 	131.949609173 	4.97170000466 	0.0 	0.0 	0.0 	0.0 	5.02075000465 	-5.88599999881 	0.0 	0.0 	7.56341776	3.05841872988	143.302586348	-9.09092622609	
4.68333333333	4.90242842968e-06	7.14218291008e-06	0.0 	0.0 	132.03165334 	4.87360000468 	0.0 	0.0 	0.0 	0.0 	4.92265000467 	-5.88599999881 	0.0 	0.0 	7.62858071054	3.05841873761	143.313149142	-9.21762971006	
4.7	4.90242842968e-06	6.8907495451e-06	0.0 	0.0 	132.112062506 	4.7755000047 	0.0 	0.0 	0.0 	0.0 	4.82455000469 	-5.88599999881 	0.0 	0.0 	7.69333680278	3.05841874406	143.323801598	-9.34540873132	
4.71666666667	4.90242842968e-06	6.63375365238e-06	0.0 	0.0 	132.190836673 	4.67740000472 	0.0 	0.0 	0.0 	0.0 	4.72645000471 	-5.88599999881 	0.0 	0.0 	7.75768857702	3.05841874943	143.334543157	-9.47425657453	
4.73333333333	5.6613769891e-06	6.57495849067e-06	0.0 	0.0 	132.26797584 	4.57930000474 	0.0 	0.0 	0.0 	0.0 	4.62835000473 	-5.88599999901 	0.0 	0.0 	7.82163855771	3.0584187539	143.345373263	-9.60416656626	
4.75	5.6613769891e-06	6.50084281842e-06	0.0 	0.0 	132.343480007 	4.48120000476 	0.0 	0.0 	0.0 	0.0 	4.53025000475 	-5.88599999901 	0.0 	0.0 	7.88518925352	3.05841875763	143.356291363	-9.73513207476	
4.76666666667	5.6613769891e-06	6.41716986526e-06	0.0 	0.0 	132.417349173 	4.38310000477 	0.0 	0.0 	0.0 	0.0 	4.43215000476 	-5.88599999901 	0.0 	0.0 	7.94834315748	3.05841876074	143.367296908	-9.86714650968	
4.78333333333	5.6613769891e-06	6.32870479918e-06	0.0 	0.0 	132.48958334 	4.28500000479 	0.0 	0.0 	0.0 	0.0 	4.33405000478 	-5.88599999901 	0.0 	0.0 	8.01110274703	3.05841876333	143.378389351	-10.0002033219	
4.8	5.6613769891e-06	6.23929037891e-06	0.0 	0.0 	132.560182507 	4.18690000481 	0.0 	0.0 	0.0 	0.0 	4.2359500048 	-5.88599999901 	0.0 	0.0 	8.07347048416	3.05841876549	143.38956815	-10.134296003	
4.81666666667	5.6613769891e-06	6.15193440976e-06	0.0 	0.0 	132.629146674 	4.08880000482 	0.0 	0.0 	0.0 	0.0 	4.13785000481 	-5.88599999901 	0.0 	0.0 	8.13544881548	3.05841876729	143.400832767	-10.2694180853	
4.83333333333	5.6613769891e-06	6.06890361428e-06	0.0 	0.0 	132.69647584 	3.99070000484 	0.0 	0.0 	0.0 	0.0 	4.03975000483 	-5.88599999901 	0.0 	0.0 	8.19704017232	3.05841876879	143.412182665	-10.4055631417	
4.85	6.52817213435e-07	4.70837609823e-06	0.0 	0.0 	132.762170007 	3.89260000484 	0.0 	0.0 	0.0 	0.0 	3.94165000484 	-5.88599999999 	0.0 	0.0 	8.25824697084	3.05841877004	143.423617311	-10.5427247849	
4.86666666667	6.52817213435e-07	3.52723105814e-06	0.0 	0.0 	132.826229174 	3.79450000484 	0.0 	0.0 	0.0 	0.0 	3.84355000484 	-5.88599999999 	0.0 	0.0 	8.31907161211	3.05841877108	143.435136178	-10.6808966677	
4.88333333333	6.52817213435e-07	2.52201821942e-06	0.0 	0.0 	132.888653341 	3.69640000484 	0.0 	0.0 	0.0 	0.0 	3.74545000484 	-5.88599999999 	0.0 	0.0 	8.3795164822	3.05841877195	143.446738738	-10.8200724824	
4.9	6.52817213435e-07	1.68456573798e-06	0.0 	0.0 	132.949442507 	3.59830000484 	0.0 	0.0 	0.0 	0.0 	3.64735000484 	-5.88599999999 	0.0 	0.0 	8.43958395231	3.05841877267	143.458424469	-10.9602459607	
4.91666666667	6.52817213435e-07	1.00329792347e-06	0.0 	0.0 	133.008596674 	3.50020000484 	0.0 	0.0 	0.0 	0.0 	3.54925000484 	-5.88599999999 	0.0 	0.0 	8.49927637879	3.05841877327	143.470192853	-11.1014108736	
4.93333333333	6.52817213435e-07	4.64362845035e-07	0.0 	0.0 	133.066115841 	3.40210000484 	0.0 	0.0 	0.0 	0.0 	3.45115000484 	-5.88599999999 	0.0 	0.0 	8.55859610331	3.05841877378	143.482043372	-11.2435610309	
4.95	-3.4898070598e-07	-2.04133358589e-07	0.0 	0.0 	133.122000008 	3.30400000484 	0.0 	0.0 	0.0 	-0.0 	3.35305000484 	-5.886 	0.0 	0.0 	8.61754545292	3.05841877419	143.493975515	-11.3866902809	
4.96666666667	-3.4898070598e-07	-7.26744396003e-07	0.0 	0.0 	133.176249174 	3.20590000484 	0.0 	0.0 	0.0 	-0.0 	3.25495000484 	-5.886 	0.0 	0.0 	8.67612674012	3.05841877454	143.505988772	-11.5307925104	
4.98333333333	-3.4898070598e-07	-1.11996283469e-06	0.0 	0.0 	133.228863341 	3.10780000484 	0.0 	0.0 	0.0 	-0.0 	3.15685000484 	-5.886 	0.0 	0.0 	8.73434226299	3.05841877483	143.518082635	-11.6758616445	
5.0	-3.4898070598e-07	-1.40061393314e-06	0.0 	0.0 	133.279842508 	3.00970000484 	0.0 	0.0 	0.0 	-0.0 	3.05875000484 	-5.886 	0.0 	0.0 	8.79219430526	3.05841877507	143.530256602	-11.8218916462	
5.01666666667	-3.4898070598e-07	-1.5852549961e-06	0.0 	0.0 	133.329186675 	2.91160000484 	0.0 	0.0 	0.0 	-0.0 	2.96065000484 	-5.886 	0.0 	0.0 	8.84968513638	3.05841877528	143.542510173	-11.968876516	
5.03333333333	-3.4898070598e-07	-1.68971824832e-06	0.0 	0.0 	133.376895841 	2.81350000484 	0.0 	0.0 	0.0 	-0.0 	2.86255000484 	-5.886 	0.0 	0.0 	8.90681701166	3.05841877544	143.554842851	-12.116810292	
5.05	-3.4898070598e-07	-1.7287792206e-06	0.0 	0.0 	133.422970008 	2.71540000484 	0.0 	0.0 	0.0 	-0.0 	2.76445000484 	-5.886 	0.0 	0.0 	8.96359217231	3.05841877558	143.567254142	-12.2656870495	
5.06666666667	-3.20572289868e-06	-2.44797295741e-06	0.0 	0.0 	133.467409175 	2.61730000484 	0.0 	0.0 	0.0 	-0.0 	2.66635000484 	-5.88599999996 	0.0 	0.0 	9.02001284556	3.0584187757	143.579743554	-12.4155009009	
5.08333333333	-3.20572289868e-06	-3.0290277891e-06	0.0 	0.0 	133.510213342 	2.51920000484 	0.0 	0.0 	0.0 	-0.0 	2.56825000484 	-5.88599999996 	0.0 	0.0 	9.07608124471	3.0584187758	143.592310601	-12.5662459951	
5.1	-3.20572289868e-06	-3.48486700584e-06	0.0 	0.0 	133.551382508 	2.42110000484 	0.0 	0.0 	0.0 	-0.0 	2.47015000484 	-5.88599999996 	0.0 	0.0 	9.13179956927	3.05841877588	143.604954797	-12.7179165179	
5.11666666667	-3.20572289868e-06	-3.82941914546e-06	0.0 	0.0 	133.590916675 	2.32300000484 	0.0 	0.0 	0.0 	-0.0 	2.37205000484 	-5.88599999996 	0.0 	0.0 	9.18717000499	3.05841877595	143.61767566	-12.870506691	
5.13333333333	-3.20572289868e-06	-4.07695654596e-06	0.0 	0.0 	133.628815842 	2.22490000484 	0.0 	0.0 	0.0 	-0.0 	2.27395000484 	-5.88599999996 	0.0 	0.0 	9.24219472399	3.058418776	143.630472713	-13.0240107724	
5.15	-3.20572289868e-06	-4.24157197986e-06	0.0 	0.0 	133.665080009 	2.12680000484 	0.0 	0.0 	0.0 	-0.0 	2.17585000484 	-5.88599999996 	0.0 	0.0 	9.29687588482	3.05841877605	143.643345479	-13.1784230561	
5.16666666667	-3.93336249681e-06	-4.52323630437e-06	0.0 	0.0 	133.699709175 	2.02870000484 	0.0 	0.0 	0.0 	-0.0 	2.07775000484 	-5.88599999998 	0.0 	0.0 	9.35121563257	3.05841877609	143.656293486	-13.3337378713	
5.18333333333	-3.93336249681e-06	-4.72309259938e-06	0.0 	0.0 	133.732703342 	1.93060000484 	0.0 	0.0 	0.0 	-0.0 	1.97965000484 	-5.88599999998 	0.0 	0.0 	9.40521609892	3.05841877612	143.669316264	-13.4899495831	
5.2	-3.93336249681e-06	-4.85330216231e-06	0.0 	0.0 	133.764062509 	1.83250000484 	0.0 	0.0 	0.0 	-0.0 	1.88155000484 	-5.88599999998 	0.0 	0.0 	9.45887940223	3.05841877615	143.682413346	-13.6470525914	
5.21666666667	-3.93336249681e-06	-4.92546645903e-06	0.0 	0.0 	133.793786676 	1.73440000484 	0.0 	0.0 	0.0 	-0.0 	1.78345000484 	-5.88599999998 	0.0 	0.0 	9.51220764765	3.05841877617	143.695584267	-13.8050413312	
5.23333333333	-3.93336249681e-06	-4.95039054017e-06	0.0 	0.0 	133.821875842 	1.63630000484 	0.0 	0.0 	0.0 	-0.0 	1.68535000484 	-5.88599999998 	0.0 	0.0 	9.56520292719	3.05841877619	143.708828568	-13.9639102723	
5.25	-3.93336249681e-06	-4.9379245767e-06	0.0 	0.0 	133.848330009 	1.53820000484 	0.0 	0.0 	0.0 	-0.0 	1.58725000484 	-5.88599999998 	0.0 	0.0 	9.61786731979	3.05841877621	143.72214579	-14.123653919	
5.26666666667	-3.93336249681e-06	-4.89687089001e-06	0.0 	0.0 	133.873149176 	1.44010000485 	0.0 	0.0 	0.0 	-0.0 	1.48915000485 	-5.88599999998 	0.0 	0.0 	9.67020289141	3.05841877622	143.735535477	-14.2842668099	
5.28333333333	-6.36970575783e-07	-3.99024421578e-06	0.0 	0.0 	133.896333343 	1.34200000485 	0.0 	0.0 	0.0 	-0.0 	1.39105000485 	-5.886 	0.0 	0.0 	9.72221169511	3.05841877623	143.748997178	-14.4457435176	
5.3	-6.36970575783e-07	-3.182818742e-06	0.0 	0.0 	133.917882509 	1.24390000485 	0.0 	0.0 	0.0 	-0.0 	1.29295000485 	-5.886 	0.0 	0.0 	9.77389577113	3.05841877624	143.762530442	-14.6080786487	
5.31666666667	-6.36970575783e-07	-2.47750624463e-06	0.0 	0.0 	133.937796676 	1.14580000485 	0.0 	0.0 	0.0 	-0.0 	1.19485000485 	-5.886 	0.0 	0.0 	9.82525714698	3.05841877625	143.776134822	-14.7712668436	
5.33333333333	-6.36970575783e-07	-1.87337231951e-06	0.0 	0.0 	133.956075843 	1.04770000485 	0.0 	0.0 	0.0 	-0.0 	1.09675000485 	-5.886 	0.0 	0.0 	9.8762978375	3.05841877625	143.789809875	-14.9353027759	
5.35	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.949600004845 	0.0 	0.0 	0.0 	-0.0 	0.998650004845 	-5.886 	0.0 	0.0 	9.92701984496	3.05841877626	143.80355516	-15.1001811526	
5.36666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
5.38333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
5.4	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
5.41666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
5.43333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
5.45	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
5.46666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
5.48333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
5.5	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
5.51666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
5.53333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
5.55	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
5.56666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
5.58333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
5.6	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
5.61666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
5.63333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
5.65	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
5.66666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
5.68333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
5.7	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
5.71666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
5.73333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
5.75	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
5.76666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
5.78333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
5.8	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
5.81666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
5.83333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
5.85	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
5.86666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
5.88333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
5.9	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
5.91666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
5.93333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
5.95	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
5.96666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
