4.1	7.98024793698e-07	1.76043554991e-06	0.0 	0.0 	128.187282515 	8.30710001161 	0.0 	0.0 	0.0 	0.0 	8.3561500116 	-5.88599999979 	0.0 	0.0 	5.98624261412	1.99476667117	145.89998189	-4.4283908149	
4.11666666667	7.98024793698e-07	1.47649388833e-06	0.0 	0.0 	128.324916682 	8.20900001161 	0.0 	0.0 	0.0 	0.0 	8.25805001161 	-5.88599999979 	0.0 	0.0 	6.06125298249	1.99476699881	145.992058653	-4.46994906921	
4.13333333333	7.98024793698e-07	1.23523694139e-06	0.0 	0.0 	128.460915849 	8.11090001161 	0.0 	0.0 	0.0 	0.0 	8.15995001161 	-5.88599999979 	0.0 	0.0 	6.13579500818	1.99476727184	146.085267776	-4.51201843744	
4.15	7.98024793698e-07	1.03459992791e-06	0.0 	0.0 	128.595280016 	8.01280001162 	0.0 	0.0 	0.0 	0.0 	8.06185001161 	-5.88599999979 	0.0 	0.0 	6.20987161538	1.99476749936	146.17960219	-4.5545957248	
4.16666666667	7.98024793698e-07	8.71713269509e-07	0.0 	0.0 	128.728009182 	7.91470001162 	0.0 	0.0 	0.0 	0.0 	7.96375001162 	-5.88599999979 	0.0 	0.0 	6.28348571003	1.99476768897	146.275054871	-4.59767775704	
4.18333333333	7.9493886748e-06	2.57571033891e-06	0.0 	0.0 	128.859103349 	7.81660001189 	0.0 	0.0 	0.0 	0.0 	7.86565001175 	-5.88599998404 	0.0 	0.0 	6.35664017991	1.99476784697	146.371618837	-4.64126138016	
4.2	7.9493886748e-06	4.0642355157e-06	0.0 	0.0 	128.988562516 	7.71850001215 	0.0 	0.0 	0.0 	0.0 	7.76755001202 	-5.88599998404 	0.0 	0.0 	6.4293378948	1.99476797864	146.469287151	-4.68534346023	
4.21666666667	7.9493886748e-06	5.33925356393e-06	0.0 	0.0 	129.116386683 	7.62040001242 	0.0 	0.0 	0.0 	0.0 	7.66945001228 	-5.88599998404 	0.0 	0.0 	6.50158170654	1.99476808837	146.568052919	-4.72992088326	
4.23333333333	7.9493886748e-06	6.40895927352e-06	0.0 	0.0 	129.24257585 	7.52230001268 	0.0 	0.0 	0.0 	0.0 	7.57135001255 	-5.88599998404 	0.0 	0.0 	6.57337444915	1.9947681798	146.667909289	-4.77499055493	
4.25	7.9493886748e-06	7.28611961725e-06	0.0 	0.0 	129.367130017 	7.42420001295 	0.0 	0.0 	0.0 	0.0 	7.47325001282 	-5.88599998404 	0.0 	0.0 	6.644718939	1.994768256	146.768849452	-4.82054940051	
4.26666666667	7.9493886748e-06	7.98664604168e-06	0.0 	0.0 	129.490049184 	7.32610001322 	0.0 	0.0 	0.0 	0.0 	7.37515001308 	-5.88599998404 	0.0 	0.0 	6.71561797483	1.9947683195	146.870866642	-4.86659436467	
4.28333333333	7.9493886748e-06	8.52838972791e-06	0.0 	0.0 	129.611333351 	7.22800001348 	0.0 	0.0 	0.0 	0.0 	7.27705001335 	-5.88599998404 	0.0 	0.0 	6.78607433792	1.99476837241	146.973954135	-4.91312241129	
4.3	-1.45497569044e-06	6.52027893323e-06	0.0 	0.0 	129.730982517 	7.12990001349 	0.0 	0.0 	0.0 	0.0 	7.17895001348 	-5.88599999963 	0.0 	0.0 	6.85609079221	1.99476841651	147.078105247	-4.9601305234	
4.31666666667	-1.45497569044e-06	4.71476636036e-06	0.0 	0.0 	129.848996684 	7.03180001349 	0.0 	0.0 	0.0 	0.0 	7.08085001349 	-5.88599999963 	0.0 	0.0 	6.92567008434	1.99476845326	147.18331334	-5.00761570294	
4.33333333333	-1.45497569044e-06	3.1226896773e-06	0.0 	0.0 	129.965375851 	6.9337000135 	0.0 	0.0 	0.0 	0.0 	6.9827500135 	-5.88599999963 	0.0 	0.0 	6.99481494384	1.99476848388	147.289571813	-5.05557497071	
4.35	-1.45497569044e-06	1.74577820518e-06	0.0 	0.0 	130.080120018 	6.83560001351 	0.0 	0.0 	0.0 	0.0 	6.8846500135 	-5.88599999963 	0.0 	0.0 	7.06352808316	1.9947685094	147.396874109	-5.10400536616	
4.36666666667	-1.45497569044e-06	5.78648255058e-07	0.0 	0.0 	130.193229185 	6.73750001351 	0.0 	0.0 	0.0 	0.0 	6.78655001351 	-5.88599999963 	0.0 	0.0 	7.13181219785	1.99476853066	147.50521371	-5.15290394733	
4.38333333333	-1.45497569044e-06	-3.89428204587e-07	0.0 	0.0 	130.304703352 	6.63940001352 	0.0 	0.0 	0.0 	-0.0 	6.68845001352 	-5.88599999963 	0.0 	0.0 	7.1996699666	1.99476854838	147.614584139	-5.20226779067	
4.4	-2.17175563907e-07	-8.5579953732e-07	0.0 	0.0 	130.414542519 	6.54130001352 	0.0 	0.0 	0.0 	-0.0 	6.59035001352 	-5.88599999999 	0.0 	0.0 	7.2671040514	1.99476856315	147.724978961	-5.25209399094	
4.41666666667	-2.17175563907e-07	-1.19728032102e-06	0.0 	0.0 	130.522746686 	6.44320001352 	0.0 	0.0 	0.0 	-0.0 	6.49225001352 	-5.88599999999 	0.0 	0.0 	7.33411709761	1.99476857546	147.836391781	-5.3023796611	
4.43333333333	-2.17175563907e-07	-1.43129965473e-06	0.0 	0.0 	130.629315853 	6.34510001352 	0.0 	0.0 	0.0 	-0.0 	6.39415001352 	-5.88599999999 	0.0 	0.0 	7.40071173406	1.99476858571	147.948816241	-5.35312193214	
4.45	-2.17175563907e-07	-1.57472326051e-06	0.0 	0.0 	130.734250019 	6.24700001352 	0.0 	0.0 	0.0 	-0.0 	6.29605001352 	-5.88599999999 	0.0 	0.0 	7.46689057318	1.99476859426	148.062246025	-5.40431795303	
4.46666666667	-2.17175563907e-07	-1.64345318947e-06	0.0 	0.0 	130.837549186 	6.14890001352 	0.0 	0.0 	0.0 	-0.0 	6.19795001352 	-5.88599999999 	0.0 	0.0 	7.53265621109	1.99476860138	148.176674857	-5.45596489053	
4.48333333333	-2.17175563907e-07	-1.65214770862e-06	0.0 	0.0 	130.939213353 	6.05080001352 	0.0 	0.0 	0.0 	-0.0 	6.09985001352 	-5.88599999999 	0.0 	0.0 	7.5980112277	1.99476860731	148.292096499	-5.50805992914	
4.5	-2.17175563907e-07	-1.61404308144e-06	0.0 	0.0 	131.03924252 	5.95270001352 	0.0 	0.0 	0.0 	-0.0 	6.00175001352 	-5.88599999999 	0.0 	0.0 	7.6629581868	1.99476861226	148.408504752	-5.56060027096	
4.51666666667	-8.51556544246e-07	-1.70342001166e-06	0.0 	0.0 	131.137636687 	5.85460001352 	0.0 	0.0 	0.0 	-0.0 	5.90365001352 	-5.88599999994 	0.0 	0.0 	7.72749963619	1.99476861638	148.525893457	-5.61358313555	
4.53333333333	-8.51556544246e-07	-1.74606639923e-06	0.0 	0.0 	131.234395854 	5.75650001352 	0.0 	0.0 	0.0 	-0.0 	5.80555001352 	-5.88599999994 	0.0 	0.0 	7.79163810775	1.99476861982	148.644256491	-5.66700575986	
4.55	-8.51556544246e-07	-1.75116391662e-06	0.0 	0.0 	131.329520021 	5.65840001352 	0.0 	0.0 	0.0 	-0.0 	5.70745001352 	-5.88599999994 	0.0 	0.0 	7.85537611755	1.99476862268	148.76358777	-5.7208653981	
4.56666666667	-8.51556544246e-07	-1.72700176222e-06	0.0 	0.0 	131.423009188 	5.56030001352 	0.0 	0.0 	0.0 	-0.0 	5.60935001352 	-5.88599999994 	0.0 	0.0 	7.91871616596	1.99476862506	148.883881251	-5.77515932164	
4.58333333333	-8.51556544246e-07	-1.68091842949e-06	0.0 	0.0 	131.514863355 	5.46220001352 	0.0 	0.0 	0.0 	-0.0 	5.51125001352 	-5.88599999994 	0.0 	0.0 	7.98166073773	1.99476862705	149.005130924	-5.82988481889	
4.6	-8.51556544246e-07	-1.61928628772e-06	0.0 	0.0 	131.605082522 	5.36410001353 	0.0 	0.0 	0.0 	-0.0 	5.41315001352 	-5.88599999994 	0.0 	0.0 	8.04421230211	1.99476862871	149.127330821	-5.88503919519	
4.61666666667	-8.51556544246e-07	-1.54752982335e-06	0.0 	0.0 	131.693666688 	5.26600001353 	0.0 	0.0 	0.0 	-0.0 	5.31505001353 	-5.88599999994 	0.0 	0.0 	8.10637331291	1.99476863009	149.250475007	-5.94061977271	
4.63333333333	-1.43496979522e-06	-1.61966904407e-06	0.0 	0.0 	131.780615855 	5.16790001353 	0.0 	0.0 	0.0 	-0.0 	5.21695001353 	-5.8859999999 	0.0 	0.0 	8.16814620864	1.99476863124	149.374557587	-5.99662389036	
4.65	-1.43496979522e-06	-1.66980508859e-06	0.0 	0.0 	131.865930022 	5.06980001353 	0.0 	0.0 	0.0 	-0.0 	5.11885001353 	-5.8859999999 	0.0 	0.0 	8.22953341257	1.9947686322	149.499572702	-6.05304890365	
4.66666666667	-1.43496979522e-06	-1.70132192018e-06	0.0 	0.0 	131.949609189 	4.97170001353 	0.0 	0.0 	0.0 	-0.0 	5.02075001353 	-5.8859999999 	0.0 	0.0 	8.29053733286	1.99476863299	149.62551453	-6.10989218463	
4.68333333333	-1.43496979522e-06	-1.71742396075e-06	0.0 	0.0 	132.031653356 	4.87360001353 	0.0 	0.0 	0.0 	-0.0 	4.92265001353 	-5.8859999999 	0.0 	0.0 	8.3511603626	1.99476863366	149.752377284	-6.16715112173	
4.7	-1.43496979522e-06	-1.72107634953e-06	0.0 	0.0 	132.112062523 	4.77550001353 	0.0 	0.0 	0.0 	-0.0 	4.82455001353 	-5.8859999999 	0.0 	0.0 	8.41140487997	1.99476863421	149.880155215	-6.2248231197	
4.71666666667	-1.43496979522e-06	-1.71496612101e-06	0.0 	0.0 	132.19083669 	4.67740001354 	0.0 	0.0 	0.0 	-0.0 	4.72645001354 	-5.8859999999 	0.0 	0.0 	8.4712732483	1.99476863468	150.008842608	-6.28290559951	
4.73333333333	-2.41528519057e-06	-1.95268662878e-06	0.0 	0.0 	132.267975857 	4.57930001354 	0.0 	0.0 	0.0 	-0.0 	4.62835001354 	-5.88599999982 	0.0 	0.0 	8.53076781613	1.99476863506	150.138433785	-6.34139599822	
4.75	-2.41528519057e-06	-2.15137622736e-06	0.0 	0.0 	132.343480024 	4.48120001354 	0.0 	0.0 	0.0 	-0.0 	4.53025001354 	-5.88599999982 	0.0 	0.0 	8.58989091738	1.99476863538	150.268923103	-6.4002917689	
4.76666666667	-2.41528519057e-06	-2.31360782136e-06	0.0 	0.0 	132.41734919 	4.38310001355 	0.0 	0.0 	0.0 	-0.0 	4.43215001354 	-5.88599999982 	0.0 	0.0 	8.64864487137	1.99476863565	150.400304954	-6.45959038051	
4.78333333333	-2.41528519057e-06	-2.44251472449e-06	0.0 	0.0 	132.489583357 	4.28500001355 	0.0 	0.0 	0.0 	-0.0 	4.33405001355 	-5.88599999982 	0.0 	0.0 	8.70703198295	1.99476863587	150.532573765	-6.51928931783	
4.8	-2.41528519057e-06	-2.54156665149e-06	0.0 	0.0 	132.560182524 	4.18690001355 	0.0 	0.0 	0.0 	-0.0 	4.23595001355 	-5.88599999982 	0.0 	0.0 	8.76505454257	1.99476863606	150.665724	-6.57938608135	
4.81666666667	-2.41528519057e-06	-2.61438559926e-06	0.0 	0.0 	132.629146691 	4.08880001355 	0.0 	0.0 	0.0 	-0.0 	4.13785001355 	-5.88599999982 	0.0 	0.0 	8.8227148264	1.99476863621	150.799750153	-6.63987818714	
4.83333333333	-2.41528519057e-06	-2.66459839601e-06	0.0 	0.0 	132.696475858 	3.99070001356 	0.0 	0.0 	0.0 	-0.0 	4.03975001356 	-5.88599999982 	0.0 	0.0 	8.88001509636	1.99476863634	150.934646757	-6.7007631668	
4.85	-1.23751377525e-05	-5.2479344948e-06	0.0 	0.0 	132.762170025 	3.8926000136 	0.0 	0.0 	0.0 	-0.0 	3.94165001358 	-5.8859999975 	0.0 	0.0 	8.93695760029	1.99476863645	151.070408376	-6.76203856735	
4.86666666667	-1.23751377525e-05	-7.47274507317e-06	0.0 	0.0 	132.826229192 	3.79450001364 	0.0 	0.0 	0.0 	-0.0 	3.84355001362 	-5.8859999975 	0.0 	0.0 	8.99354457197	1.99476863654	151.20702961	-6.8237019511	
4.88333333333	-1.23751377525e-05	-9.35017304263e-06	0.0 	0.0 	132.888653359 	3.69640001368 	0.0 	0.0 	0.0 	-0.0 	3.74545001366 	-5.8859999975 	0.0 	0.0 	9.04977823124	1.99476863661	151.344505091	-6.88575089561	
4.9	-1.23751377525e-05	-1.08997098662e-05	0.0 	0.0 	132.949442526 	3.59830001372 	0.0 	0.0 	0.0 	-0.0 	3.6473500137 	-5.8859999975 	0.0 	0.0 	9.10566078408	1.99476863668	151.482829486	-6.94818299353	
4.91666666667	-1.23751377525e-05	-1.21467080258e-05	0.0 	0.0 	133.008596692 	3.50020001377 	0.0 	0.0 	0.0 	-0.0 	3.54925001374 	-5.8859999975 	0.0 	0.0 	9.16119442269	1.99476863673	151.621997495	-7.01099585258	
4.93333333333	-1.23751377525e-05	-1.31202700285e-05	0.0 	0.0 	133.066115859 	3.40210001381 	0.0 	0.0 	0.0 	-0.0 	3.45115001379 	-5.8859999975 	0.0 	0.0 	9.21638132559	1.99476863677	151.762003849	-7.0741870954	
4.95	-1.19892104151e-05	-1.37526013168e-05	-3.25464346895e-08 	-2.88616885765e-06 	133.122000026 	3.30400001383 	-1.30185738758e-08 	-1.17180056042e-06 	-1.95278608137e-06 	-0.000173170131459 	3.35305001382 	-5.88599999876 	-7.81114432547e-07 	-7.03080336253e-05 	9.27122365769	1.99476863681	151.902843315	-7.13775435945	
4.96666666667	-1.19892104151e-05	-1.41875520995e-05	-8.1350173843e-08 	-2.82259965348e-06 	133.176249193 	3.20590001385 	-3.25485832161e-08 	-1.17180056042e-06 	-2.92822434921e-06 	3.81415225036e-06 	3.25495001384 	-5.88599999876 	-1.17180056042e-06 	-0.0 	9.3257235704	1.99476863684	152.044510691	-7.20169529698	
4.98333333333	-1.19892104151e-05	-1.44559407785e-05	-1.61601494196e-07 	-5.55658283888e-06 	133.22886336 	3.10780001387 	-6.46789118096e-08 	-2.30584247245e-06 	-4.81507922116e-06 	-0.000164038991124 	3.15685001386 	-5.88599999875 	-1.92781971561e-06 	-6.80425147216e-05 	9.37988320169	1.99476863686	152.187000808	-7.26600757489	
5.0	-1.19892104151e-05	-1.45868566809e-05	-2.57498012849e-07 	-5.43903291064e-06 	133.279842527 	3.00970001389 	-1.03109619684e-07 	-2.30584247245e-06 	-5.7537911192e-06 	7.0529956946e-06 	3.05875001388 	-5.88599999875 	-2.30584247245e-06 	-0.0 	9.43370467616	1.99476863688	152.330308528	-7.33068887462	
5.01666666667	-1.19892104151e-05	-1.46071400594e-05	-3.53225947274e-07 	-5.32525303483e-06 	133.329186694 	2.91160001391 	-1.41540327558e-07 	-2.30584247245e-06 	-5.74367606551e-06 	6.8267925481e-06 	2.9606500139 	-5.88599999875 	-2.30584247245e-06 	-0.0 	9.48719010517	1.9947686369	152.474428748	-7.39573689211	
5.03333333333	-1.19892104151e-05	-1.45410493764e-05	-4.48722463264e-07 	-5.21524321147e-06 	133.376895861 	2.81350001393 	-1.79971035432e-07 	-2.30584247245e-06 	-5.72979095938e-06 	6.60058940161e-06 	2.86255001392 	-5.88599999875 	-2.30584247245e-06 	-0.0 	9.54034158689	1.99476863692	152.619356393	-7.46114933769	
5.05	-1.19892104151e-05	-1.44100841295e-05	-5.43924726611e-07 	-5.10900344056e-06 	133.422970028 	2.71540001395 	-2.18401743306e-07 	-2.30584247245e-06 	-5.71213580081e-06 	6.37438625511e-06 	2.76445001394 	-5.88599999875 	-2.30584247245e-06 	-0.0 	9.59316120638	1.99476863693	152.765086423	-7.52692393598	
5.06666666667	-1.44142998646e-05	-1.4854362931e-05	-6.38769903107e-07 	-5.00653372208e-06 	133.467409195 	2.61730001396 	-2.5683245118e-07 	-2.30584247245e-06 	-5.69071058979e-06 	6.1481831086e-06 	2.66635001396 	-5.88599999936 	-2.30584247245e-06 	-0.0 	9.64565103571	1.99476863694	152.911613828	-7.59305842579	
5.08333333333	-1.44142998646e-05	-1.51849270314e-05	-7.33195158546e-07 	-4.90783405604e-06 	133.510213361 	2.51920001397 	-2.95263159054e-07 	-2.30584247245e-06 	-5.66551532634e-06 	5.92197996207e-06 	2.56825001397 	-5.88599999936 	-2.30584247245e-06 	-0.0 	9.69781313398	1.99476863695	153.058933629	-7.65955056008	
5.1	-1.44142998646e-05	-1.54170321102e-05	-8.2713765872e-07 	-4.81290444245e-06 	133.551382528 	2.42110001399 	-3.33693866928e-07 	-2.30584247245e-06 	-5.63655001044e-06 	5.69577681555e-06 	2.47015001398 	-5.88599999936 	-2.30584247245e-06 	-0.0 	9.74964954744	1.99476863695	153.207040879	-7.72639810581	
5.11666666667	-1.44142998646e-05	-1.55655781636e-05	-9.20534569422e-07 	-4.7217448813e-06 	133.590916695 	2.323000014 	-3.72124574803e-07 	-2.30584247245e-06 	-5.60381464209e-06 	5.46957366903e-06 	2.37205001399 	-5.88599999936 	-2.30584247245e-06 	-0.0 	9.80116230958	1.99476863696	153.35593066	-7.7935988439	
5.13333333333	-1.44142998646e-05	-1.56447239081e-05	-1.01332305644e-06 	-4.63435537259e-06 	133.628815862 	2.22490001401 	-4.10555282677e-07 	-2.30584247245e-06 	-5.56730922131e-06 	5.24337052251e-06 	2.273950014 	-5.88599999936 	-2.30584247245e-06 	-0.0 	9.85235344118	1.99476863696	153.505598088	-7.86115056912	
5.15	-1.44142998646e-05	-1.56676111088e-05	-1.10544028558e-06 	-4.55073591633e-06 	133.665080029 	2.12680001402 	-4.48985990551e-07 	-2.30584247245e-06 	-5.52703374808e-06 	5.01716737598e-06 	2.17585001401 	-5.88599999936 	-2.30584247245e-06 	-0.0 	9.90322495041	1.99476863697	153.656038307	-7.92905109001	
5.16666666667	-4.78769570629e-06	-1.31793653973e-05	-1.19682342262e-06 	-4.4708865125e-06 	133.699709196 	2.02870001402 	-4.87416698425e-07 	-2.30584247245e-06 	-5.48298822241e-06 	4.79096422945e-06 	2.07775001402 	-5.88599999997 	-2.30584247245e-06 	-0.0 	9.9537788329	1.99476863697	153.807246491	-7.99729822879	
5.18333333333	-4.78769570629e-06	-1.09887352931e-05	-1.28740963336e-06 	-4.39480716112e-06 	133.732703363 	1.93060001402 	-5.25847406299e-07 	-2.30584247245e-06 	-5.4351726443e-06 	4.5647610829e-06 	1.97965001402 	-5.88599999997 	-2.30584247245e-06 	-0.0 	10.0040170718	1.99476863697	153.959217846	-8.06588982128	
5.2	-4.78769570629e-06	-9.09721447527e-06	-1.37713608359e-06 	-4.32249786218e-06 	133.76406253 	1.83250001402 	-5.64278114173e-07 	-2.30584247245e-06 	-5.38358701374e-06 	4.33855793636e-06 	1.88155001402 	-5.88599999997 	-2.30584247245e-06 	-0.0 	10.0539416379	1.99476863698	154.111947607	-8.13482371682	
5.21666666667	-4.78769570629e-06	-7.49661337991e-06	-1.4659399391e-06 	-4.25395861568e-06 	133.793786697 	1.73440001402 	-6.02708822047e-07 	-2.30584247245e-06 	-5.32823133074e-06 	4.11235478981e-06 	1.78345001402 	-5.88599999997 	-2.30584247245e-06 	-0.0 	10.1035544897	1.99476863698	154.265431038	-8.20409777817	
5.23333333333	-4.78769570629e-06	-6.17149385371e-06	-1.55375836569e-06 	-4.18918942163e-06 	133.821875864 	1.63630001402 	-6.41139529921e-07 	-2.30584247245e-06 	-5.2691055953e-06 	3.88615164327e-06 	1.68535001402 	-5.88599999997 	-2.30584247245e-06 	-0.0 	10.1528575735	1.99476863698	154.419663434	-8.27370988142	
5.25	-4.78769570629e-06	-5.10128252879e-06	-1.64052852914e-06 	-4.12819028002e-06 	133.84833003 	1.53820001402 	-6.79570237796e-07 	-2.30584247245e-06 	-5.20620980741e-06 	3.65994849672e-06 	1.58725001402 	-5.88599999997 	-2.30584247245e-06 	-0.0 	10.2018528233	1.99476863698	154.574640119	-8.34365791595	
5.26666666667	-4.78769570629e-06	-4.26206916378e-06	-1.72618759526e-06 	-4.07096119085e-06 	133.873149197 	1.44010001402 	-7.1800094567e-07 	-2.30584247245e-06 	-5.13954396708e-06 	3.43374535017e-06 	1.48915001402 	-5.88599999997 	-2.30584247245e-06 	-0.0 	10.2505421611	1.99476863698	154.730356445	-8.41393978429	
5.28333333333	-7.84814496654e-07	-2.60236632538e-06	-1.81067272983e-06 	-4.01750215412e-06 	133.896333364 	1.34200001402 	-7.56431653544e-07 	-2.30584247245e-06 	-5.06910807431e-06 	3.20754220363e-06 	1.39105001402 	-5.88599999999 	-2.30584247245e-06 	0.0 	10.2989274971	1.99476863698	154.886807794	-8.4845534021	
5.3	-7.84814496654e-07	-1.25929813097e-06	-1.89392109865e-06 	-3.96781316984e-06 	133.917882531 	1.24390001402 	-7.94862361418e-07 	-2.30584247245e-06 	-4.9949021291e-06 	2.98133905708e-06 	1.29295001402 	-5.88599999999 	-2.30584247245e-06 	0.0 	10.3470107292	1.99476863698	155.043989577	-8.55549669802	
5.31666666667	-7.84814496654e-07	-2.03592666728e-07	-1.97586986751e-06 	-3.92189423799e-06 	133.937796698 	1.14580001402 	-8.33293069292e-07 	-2.30584247245e-06 	-4.91692613145e-06 	2.75513591053e-06 	1.19485001402 	-5.88599999999 	-2.30584247245e-06 	0.0 	10.3947937438	1.99476863698	155.201897233	-8.62676761363	
5.33333333333	-7.84814496654e-07	5.96415885871e-07	-2.0564562022e-06 	-3.87974535859e-06 	133.956075865 	1.04770001402 	-8.71723777166e-07 	-2.30584247245e-06 	-4.83518008135e-06 	2.52893276399e-06 	1.09675001402 	-5.88599999999 	-2.30584247245e-06 	0.0 	10.4422784153	1.99476863698	155.360526231	-8.69836410339	
5.35	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	-3.84136653164e-06 	133.972720032 	0.949600014021 	-9.1015448504e-07 	-2.30584247245e-06 	-4.74966397881e-06 	2.30272961744e-06 	0.998650014017 	-5.88599999999 	-2.30584247245e-06 	0.0 	10.4894666065	1.99476863699	155.519872066	-8.77028413449	
5.36666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
5.38333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
5.4	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
5.41666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
5.43333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
5.45	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
5.46666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
5.48333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
5.5	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
5.51666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
5.53333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
5.55	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
5.56666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
5.58333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
5.6	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
5.61666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
5.63333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
5.65	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
5.66666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
5.68333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
5.7	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
5.71666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
5.73333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
