4.08333333333	-5.53957929998e-06	-1.10199288456e-06	0.0 	0.0 	128.048013355 	8.40520001404 	0.0 	0.0 	0.0 	-0.0 	8.45425001396 	-5.88599998967 	0.0 	0.0 	5.40020467346	2.49309486673	144.448649673	-5.23421783035	
4.1	-5.53957929998e-06	-2.19342779142e-06	0.0 	0.0 	128.187282522 	8.30710001422 	0.0 	0.0 	0.0 	-0.0 	8.35615001413 	-5.88599998967 	0.0 	0.0 	5.47887409041	2.49309641504	144.503802632	-5.30699489779	
4.11666666667	-5.53957929998e-06	-3.14385707888e-06	0.0 	0.0 	128.324916689 	8.20900001439 	0.0 	0.0 	0.0 	-0.0 	8.2580500143 	-5.88599998967 	0.0 	0.0 	5.55705231864	2.4930977053	144.559742474	-5.38081049569	
4.13333333333	-5.53957929998e-06	-3.95530609607e-06	0.0 	0.0 	128.460915856 	8.11090001456 	0.0 	0.0 	0.0 	-0.0 	8.15995001448 	-5.88599998967 	0.0 	0.0 	5.63474242501	2.49309878052	144.6164643	-5.45565813005	
4.15	-5.53957929998e-06	-4.63368762201e-06	0.0 	0.0 	128.595280022 	8.01280001473 	0.0 	0.0 	0.0 	-0.0 	8.06185001465 	-5.88599998967 	0.0 	0.0 	5.7119474572	2.49309967653	144.673963239	-5.53153134887	
4.16666666667	-5.53957929998e-06	-5.18774241956e-06	0.0 	0.0 	128.728009189 	7.91470001491 	0.0 	0.0 	0.0 	-0.0 	7.96375001482 	-5.88599998967 	0.0 	0.0 	5.78867044388	2.49310042321	144.732234447	-5.60842374172	
4.18333333333	6.11904049605e-08	-4.19293255328e-06	0.0 	0.0 	128.859103356 	7.81660001491 	0.0 	0.0 	0.0 	-0.0 	7.86565001491 	-5.886 	0.0 	0.0 	5.86491439478	2.49310104544	144.79127311	-5.68632893925	
4.2	6.11904049605e-08	-3.28901356446e-06	0.0 	0.0 	128.988562523 	7.71850001491 	0.0 	0.0 	0.0 	-0.0 	7.76755001491 	-5.886 	0.0 	0.0 	5.94068230087	2.49310156397	144.851074444	-5.76524061277	
4.21666666667	6.11904049605e-08	-2.48378247409e-06	0.0 	0.0 	129.11638669 	7.62040001491 	0.0 	0.0 	0.0 	-0.0 	7.66945001491 	-5.886 	0.0 	0.0 	6.01597713444	2.49310199607	144.911633691	-5.84515247389	
4.23333333333	6.11904049605e-08	-1.78019797658e-06	0.0 	0.0 	129.242575857 	7.52230001491 	0.0 	0.0 	0.0 	-0.0 	7.57135001491 	-5.886 	0.0 	0.0 	6.09080184921	2.49310235616	144.972946126	-5.92605827413	
4.25	6.11904049605e-08	-1.17737660409e-06	0.0 	0.0 	129.367130024 	7.42420001491 	0.0 	0.0 	0.0 	-0.0 	7.47325001491 	-5.886 	0.0 	0.0 	6.16515938047	2.49310265624	145.035007048	-6.00795180459	
4.26666666667	6.11904049605e-08	-6.7148482137e-07	0.0 	0.0 	129.490049191 	7.32610001491 	0.0 	0.0 	0.0 	-0.0 	7.37515001491 	-5.886 	0.0 	0.0 	6.23905264516	2.4931029063	145.097811788	-6.09082689558	
4.28333333333	6.11904049605e-08	-2.56522588943e-07	0.0 	0.0 	129.611333358 	7.22800001491 	0.0 	0.0 	0.0 	-0.0 	7.27705001491 	-5.886 	0.0 	0.0 	6.31248454204	2.49310311468	145.161355705	-6.17467741635	
4.3	5.43215406546e-06	1.45131111025e-06	0.0 	0.0 	129.730982525 	7.12990001499 	0.0 	0.0 	0.0 	0.0 	7.17895001495 	-5.88599999482 	0.0 	0.0 	6.38545795175	2.49310328833	145.225634185	-6.25949727476	
4.31666666667	5.43215406546e-06	2.89928356948e-06	0.0 	0.0 	129.848996692 	7.03180001508 	0.0 	0.0 	0.0 	0.0 	7.08085001504 	-5.88599999482 	0.0 	0.0 	6.45797573694	2.49310343305	145.290642646	-6.345280417	
4.33333333333	5.43215406546e-06	4.10061442838e-06	0.0 	0.0 	129.965375858 	6.93370001516 	0.0 	0.0 	0.0 	0.0 	6.98275001512 	-5.88599999482 	0.0 	0.0 	6.53004074241	2.49310355364	145.356376529	-6.43202082727	
4.35	5.43215406546e-06	5.07325645768e-06	0.0 	0.0 	130.080120025 	6.83560001525 	0.0 	0.0 	0.0 	0.0 	6.88465001521 	-5.88599999482 	0.0 	0.0 	6.60165579518	2.49310365413	145.422831309	-6.51971252758	
4.36666666667	5.43215406546e-06	5.83826958064e-06	0.0 	0.0 	130.193229192 	6.73750001534 	0.0 	0.0 	0.0 	0.0 	6.78655001529 	-5.88599999482 	0.0 	0.0 	6.67282370461	2.49310373788	145.490002484	-6.60834957741	
4.38333333333	5.43215406546e-06	6.41846364108e-06	0.0 	0.0 	130.304703359 	6.63940001542 	0.0 	0.0 	0.0 	0.0 	6.68845001538 	-5.88599999482 	0.0 	0.0 	6.74354726255	2.49310380766	145.557885583	-6.69792607348	
4.4	9.44915810003e-06	7.86664914754e-06	0.0 	0.0 	130.414542526 	6.54130001561 	0.0 	0.0 	0.0 	0.0 	6.59035001552 	-5.88599998883 	0.0 	0.0 	6.81382924339	2.49310386582	145.626476162	-6.78843614949	
4.41666666667	9.44915810003e-06	9.03844631981e-06	0.0 	0.0 	130.522746693 	6.4432000158 	0.0 	0.0 	0.0 	0.0 	6.4922500157 	-5.88599998883 	0.0 	0.0 	6.88367240421	2.49310391428	145.695769804	-6.87987397589	
4.43333333333	9.44915810003e-06	9.95942387145e-06	0.0 	0.0 	130.62931586 	6.34510001598 	0.0 	0.0 	0.0 	0.0 	6.39415001589 	-5.88599998883 	0.0 	0.0 	6.95307948486	2.49310395467	145.76576212	-6.97223375959	
4.45	9.44915810003e-06	1.06572356686e-05	0.0 	0.0 	130.734250027 	6.24700001617 	0.0 	0.0 	0.0 	0.0 	6.29605001608 	-5.88599998883 	0.0 	0.0 	7.02205320812	2.49310398833	145.836448749	-7.06550974376	
4.46666666667	9.44915810003e-06	1.11602873874e-05	0.0 	0.0 	130.837549194 	6.14890001635 	0.0 	0.0 	0.0 	0.0 	6.19795001626 	-5.88599998883 	0.0 	0.0 	7.09059627973	2.49310401637	145.907825355	-7.15969620757	
4.48333333333	9.44915810003e-06	1.14966796792e-05	0.0 	0.0 	130.939213361 	6.05080001654 	0.0 	0.0 	0.0 	0.0 	6.09985001645 	-5.88599998883 	0.0 	0.0 	7.15871138856	2.49310403974	145.979887632	-7.25478746598	
4.5	9.44915810003e-06	1.16933986561e-05	0.0 	0.0 	131.039242528 	5.95270001673 	0.0 	0.0 	0.0 	0.0 	6.00175001663 	-5.88599998883 	0.0 	0.0 	7.22640120668	2.49310405922	146.052631297	-7.35077786947	
4.51666666667	5.97981284924e-06	1.08867036252e-05	0.0 	0.0 	131.137636695 	5.85460001677 	0.0 	0.0 	0.0 	0.0 	5.90365001675 	-5.88599999711 	0.0 	0.0 	7.29366838948	2.49310407545	146.126052098	-7.44766180384	
4.53333333333	5.97981284924e-06	1.01081746395e-05	0.0 	0.0 	131.234395862 	5.75650001682 	0.0 	0.0 	0.0 	0.0 	5.8055500168 	-5.88599999711 	0.0 	0.0 	7.36051557576	2.49310408898	146.200145806	-7.54543368997	
4.55	5.97981284924e-06	9.37580336969e-06	0.0 	0.0 	131.329520029 	5.65840001687 	0.0 	0.0 	0.0 	0.0 	5.70745001685 	-5.88599999711 	0.0 	0.0 	7.42694538788	2.49310410025	146.274908221	-7.64408798362	
4.56666666667	5.97981284924e-06	8.7020909318e-06	0.0 	0.0 	131.423009196 	5.56030001692 	0.0 	0.0 	0.0 	0.0 	5.6093500169 	-5.88599999711 	0.0 	0.0 	7.49296043178	2.49310410964	146.350335166	-7.74361917516	
4.58333333333	5.97981284924e-06	8.09489260236e-06	0.0 	0.0 	131.514863363 	5.46220001697 	0.0 	0.0 	0.0 	0.0 	5.51125001694 	-5.88599999711 	0.0 	0.0 	7.55856329716	2.49310411747	146.426422494	-7.8440217894	
4.6	5.97981284924e-06	7.55821765476e-06	0.0 	0.0 	131.605082529 	5.36410001702 	0.0 	0.0 	0.0 	0.0 	5.41315001699 	-5.88599999711 	0.0 	0.0 	7.62375655754	2.49310412399	146.503166081	-7.94529038535	
4.61666666667	5.97981284924e-06	7.09296942019e-06	0.0 	0.0 	131.693666696 	5.26600001706 	0.0 	0.0 	0.0 	0.0 	5.31505001704 	-5.88599999711 	0.0 	0.0 	7.68854277038	2.49310412942	146.58056183	-8.047419556	
4.63333333333	-3.5834969033e-06	4.24701777148e-06	0.0 	0.0 	131.780615863 	5.16790001707 	0.0 	0.0 	0.0 	0.0 	5.21695001707 	-5.88599999936 	0.0 	0.0 	7.75292447715	2.49310413395	146.658605669	-8.15040392812	
4.65	-3.5834969033e-06	1.79670166013e-06	0.0 	0.0 	131.86593003 	5.06980001709 	0.0 	0.0 	0.0 	0.0 	5.11885001708 	-5.88599999936 	0.0 	0.0 	7.81690420347	2.49310413773	146.737293551	-8.25423816202	
4.66666666667	-3.5834969033e-06	-2.70424531262e-07	0.0 	0.0 	131.949609197 	4.9717000171 	0.0 	0.0 	0.0 	-0.0 	5.02075001709 	-5.88599999936 	0.0 	0.0 	7.8804844592	2.49310414087	146.816621455	-8.35891695138	
4.68333333333	-3.5834969033e-06	-1.97598084122e-06	0.0 	0.0 	132.031653364 	4.87360001711 	0.0 	0.0 	0.0 	-0.0 	4.9226500171 	-5.88599999936 	0.0 	0.0 	7.94366773851	2.4931041435	146.896585386	-8.464435023	
4.7	-3.5834969033e-06	-3.34802185838e-06	0.0 	0.0 	132.112062531 	4.77550001712 	0.0 	0.0 	0.0 	-0.0 	4.82455001711 	-5.88599999936 	0.0 	0.0 	8.00645652	2.49310414568	146.977181372	-8.57078713663	
4.71666666667	-3.5834969033e-06	-4.41871224183e-06	0.0 	0.0 	132.190836698 	4.67740001713 	0.0 	0.0 	0.0 	-0.0 	4.72645001712 	-5.88599999936 	0.0 	0.0 	8.06885326681	2.4931041475	147.058405466	-8.67796808472	
4.73333333333	7.85472124679e-06	-2.29135340872e-06	0.0 	0.0 	132.267975865 	4.57930001716 	0.0 	0.0 	0.0 	-0.0 	4.62835001714 	-5.8859999981 	0.0 	0.0 	8.13086042667	2.49310414902	147.140253748	-8.78597269225	
4.75	7.85472124679e-06	-3.25585480067e-07	0.0 	0.0 	132.343480032 	4.48120001719 	0.0 	0.0 	0.0 	-0.0 	4.53025001717 	-5.8859999981 	0.0 	0.0 	8.19248043206	2.49310415028	147.22272232	-8.89479581651	
4.76666666667	7.85472124679e-06	1.45351924985e-06	0.0 	0.0 	132.417349199 	4.38310001722 	0.0 	0.0 	0.0 	0.0 	4.43215001721 	-5.8859999981 	0.0 	0.0 	8.25371570026	2.49310415133	147.305807308	-9.00443234692	
4.78333333333	7.85472124679e-06	3.03236297794e-06	0.0 	0.0 	132.489583366 	4.28500001725 	0.0 	0.0 	0.0 	0.0 	4.33405001724 	-5.8859999981 	0.0 	0.0 	8.31456863345	2.49310415221	147.389504865	-9.1148772048	
4.8	7.85472124679e-06	4.40666556311e-06	0.0 	0.0 	132.560182533 	4.18690001729 	0.0 	0.0 	0.0 	0.0 	4.23595001727 	-5.8859999981 	0.0 	0.0 	8.37504161882	2.49310415294	147.473811166	-9.22612534316	
4.81666666667	7.85472124679e-06	5.57950180673e-06	0.0 	0.0 	132.6291467 	4.08880001732 	0.0 	0.0 	0.0 	0.0 	4.1378500173 	-5.8859999981 	0.0 	0.0 	8.43513702865	2.49310415355	147.558722409	-9.33817174657	
4.83333333333	7.85472124679e-06	6.55955050304e-06	0.0 	0.0 	132.696475867 	3.99070001735 	0.0 	0.0 	0.0 	0.0 	4.03975001733 	-5.8859999981 	0.0 	0.0 	8.49485722042	2.49310415406	147.644234818	-9.45101143086	
4.85	5.30952173885e-06	6.70735495452e-06	0.0 	0.0 	132.762170034 	3.89260001736 	0.0 	0.0 	0.0 	0.0 	3.94165001735 	-5.88599999954 	0.0 	0.0 	8.55420453687	2.49310415448	147.730344639	-9.56463944304	
4.86666666667	5.30952173885e-06	6.77822111642e-06	0.0 	0.0 	132.826229201 	3.79450001736 	0.0 	0.0 	0.0 	0.0 	3.84355001736 	-5.88599999954 	0.0 	0.0 	8.61318130612	2.49310415484	147.817048143	-9.679050861	
4.88333333333	5.30952173885e-06	6.78724553634e-06	0.0 	0.0 	132.888653368 	3.69640001737 	0.0 	0.0 	0.0 	0.0 	3.74545001737 	-5.88599999954 	0.0 	0.0 	8.67178984178	2.49310415513	147.904341621	-9.79424079339	
4.9	5.30952173885e-06	6.74806059311e-06	0.0 	0.0 	132.949442535 	3.59830001738 	0.0 	0.0 	0.0 	0.0 	3.64735001738 	-5.88599999954 	0.0 	0.0 	8.73003244296	2.49310415538	147.992221392	-9.91020437938	
4.91666666667	5.30952173885e-06	6.67273792292e-06	0.0 	0.0 	133.008596702 	3.50020001739 	0.0 	0.0 	0.0 	0.0 	3.54925001738 	-5.88599999954 	0.0 	0.0 	8.78791139448	2.49310415558	148.080683794	-10.0269367885	
4.93333333333	5.30952173885e-06	6.57176234776e-06	0.0 	0.0 	133.066115869 	3.4021000174 	0.0 	0.0 	0.0 	0.0 	3.45115001739 	-5.88599999954 	0.0 	0.0 	8.84542896684	2.49310415575	148.169725189	-10.1444332205	
4.95	4.83388620967e-06	6.33217965363e-06	0.0 	0.0 	133.122000036 	3.3040000174 	0.0 	0.0 	0.0 	0.0 	3.3530500174 	-5.8859999998 	0.0 	0.0 	8.90258741639	2.49310415589	148.259341962	-10.2626889049	
4.96666666667	4.83388620967e-06	6.09968139556e-06	0.0 	0.0 	133.176249202 	3.2059000174 	0.0 	0.0 	0.0 	0.0 	3.2549500174 	-5.8859999998 	0.0 	0.0 	8.95938898539	2.49310415601	148.349530521	-10.3816991013	
4.98333333333	4.83388620967e-06	5.879939146e-06	0.0 	0.0 	133.228863369 	3.10780001741 	0.0 	0.0 	0.0 	0.0 	3.1568500174 	-5.8859999998 	0.0 	0.0 	9.0158359021	2.49310415611	148.440287296	-10.5014590987	
5.0	4.83388620967e-06	5.67694974833e-06	0.0 	0.0 	133.279842536 	3.00970001741 	0.0 	0.0 	0.0 	0.0 	3.05875001741 	-5.8859999998 	0.0 	0.0 	9.07193038086	2.49310415619	148.531608739	-10.6219642155	
5.01666666667	4.83388620967e-06	5.49328722955e-06	0.0 	0.0 	133.329186703 	2.91160001741 	0.0 	0.0 	0.0 	0.0 	2.96065001741 	-5.8859999998 	0.0 	0.0 	9.12767462219	2.49310415626	148.623491324	-10.7432097995	
5.03333333333	4.83388620967e-06	5.33034249562e-06	0.0 	0.0 	133.37689587 	2.81350001742 	0.0 	0.0 	0.0 	0.0 	2.86255001741 	-5.8859999998 	0.0 	0.0 	9.18307081286	2.49310415632	148.715931548	-10.8651912273	
5.05	4.83388620967e-06	5.18854606789e-06	0.0 	0.0 	133.422970037 	2.71540001742 	0.0 	0.0 	0.0 	0.0 	2.76445001742 	-5.8859999998 	0.0 	0.0 	9.23812112602	2.49310415636	148.808925929	-10.9879039047	
5.06666666667	3.45332912019e-06	4.71380296165e-06	0.0 	0.0 	133.467409204 	2.61730001742 	0.0 	0.0 	0.0 	0.0 	2.66635001742 	-5.88599999996 	0.0 	0.0 	9.2928277212	2.4931041564	148.902471008	-11.1113432658	
5.08333333333	3.45332912019e-06	4.30648724677e-06	0.0 	0.0 	133.510213371 	2.51920001742 	0.0 	0.0 	0.0 	0.0 	2.56825001742 	-5.88599999996 	0.0 	0.0 	9.34719274449	2.49310415644	148.996563344	-11.2355047735	
5.1	3.45332912019e-06	3.96415637629e-06	0.0 	0.0 	133.551382538 	2.42110001742 	0.0 	0.0 	0.0 	0.0 	2.47015001742 	-5.88599999996 	0.0 	0.0 	9.40121832857	2.49310415646	149.091199523	-11.3603839189	
5.11666666667	3.45332912019e-06	3.6828865999e-06	0.0 	0.0 	133.590916705 	2.32300001742 	0.0 	0.0 	0.0 	0.0 	2.37205001742 	-5.88599999996 	0.0 	0.0 	9.45490659278	2.49310415649	149.186376147	-11.4859762214	
5.13333333333	3.45332912019e-06	3.45772885197e-06	0.0 	0.0 	133.628815872 	2.22490001742 	0.0 	0.0 	0.0 	0.0 	2.27395001742 	-5.88599999996 	0.0 	0.0 	9.50825964326	2.49310415651	149.282089844	-11.612277228	
5.15	3.45332912019e-06	3.2830941057e-06	0.0 	0.0 	133.665080039 	2.12680001742 	0.0 	0.0 	0.0 	0.0 	2.17585001742 	-5.88599999996 	0.0 	0.0 	9.56127957298	2.49310415652	149.378337259	-11.739282514	
5.16666666667	2.30955343898e-06	2.85997950323e-06	0.0 	0.0 	133.699709206 	2.02870001742 	0.0 	0.0 	0.0 	0.0 	2.07775001742 	-5.88599999999 	0.0 	0.0 	9.61396846185	2.49310415654	149.47511506	-11.8669876819	
5.18333333333	2.30955343898e-06	2.51486487181e-06	0.0 	0.0 	133.732703373 	1.93060001742 	0.0 	0.0 	0.0 	0.0 	1.97965001742 	-5.88599999999 	0.0 	0.0 	9.66632837679	2.49310415655	149.572419935	-11.995388362	
5.2	2.30955343898e-06	2.24098505019e-06	0.0 	0.0 	133.76406254 	1.83250001742 	0.0 	0.0 	0.0 	0.0 	1.88155001742 	-5.88599999999 	0.0 	0.0 	9.71836137182	2.49310415656	149.670248594	-12.1244802117	
5.21666666667	2.30955343898e-06	2.03087095058e-06	0.0 	0.0 	133.793786707 	1.73440001742 	0.0 	0.0 	0.0 	0.0 	1.78345001742 	-5.88599999999 	0.0 	0.0 	9.77006948812	2.49310415656	149.768597766	-12.2542589155	
5.23333333333	2.30955343898e-06	1.87674135114e-06	0.0 	0.0 	133.821875874 	1.63630001742 	0.0 	0.0 	0.0 	0.0 	1.68535001742 	-5.88599999999 	0.0 	0.0 	9.82145475416	2.49310415657	149.867464201	-12.3847201848	
5.25	2.30955343898e-06	1.77081628932e-06	0.0 	0.0 	133.848330041 	1.53820001742 	0.0 	0.0 	0.0 	0.0 	1.58725001742 	-5.88599999999 	0.0 	0.0 	9.87251918571	2.49310415657	149.96684467	-12.515859758	
5.26666666667	2.30955343898e-06	1.70555990234e-06	0.0 	0.0 	133.873149208 	1.44010001742 	0.0 	0.0 	0.0 	0.0 	1.48915001742 	-5.88599999999 	0.0 	0.0 	9.92326478596	2.49310415658	150.066735964	-12.6476733999	
5.28333333333	2.47292345879e-06	1.71572456803e-06	0.0 	0.0 	133.896333375 	1.34200001742 	0.0 	0.0 	0.0 	0.0 	1.39105001742 	-5.886 	0.0 	0.0 	9.9736935456	2.49310415658	150.167134892	-12.7801569019	
5.3	2.47292345879e-06	1.74726464927e-06	0.0 	0.0 	133.917882542 	1.24390001742 	0.0 	0.0 	0.0 	0.0 	1.29295001742 	-5.886 	0.0 	0.0 	10.0238074429	2.49310415659	150.268038285	-12.9133060814	
5.31666666667	2.47292345879e-06	1.79438505003e-06	0.0 	0.0 	133.937796709 	1.14580001742 	0.0 	0.0 	0.0 	0.0 	1.19485001742 	-5.886 	0.0 	0.0 	10.0736084438	2.49310415659	150.369442994	-13.0471167823	
5.33333333333	2.47292345879e-06	1.8521076859e-06	0.0 	0.0 	133.956075876 	1.04770001742 	0.0 	0.0 	0.0 	0.0 	1.09675001742 	-5.886 	0.0 	0.0 	10.1230985018	2.49310415659	150.471345888	-13.1815848742	
5.35	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.949600017424 	0.0 	0.0 	0.0 	0.0 	0.998650017424 	-5.886 	0.0 	0.0 	10.1722795585	2.49310415659	150.573743857	-13.3167062525	
5.36666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
5.38333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
5.4	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
5.41666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
5.43333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
5.45	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
5.46666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
5.48333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
5.5	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
5.51666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
5.53333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
5.55	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
5.56666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
5.58333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
5.6	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
5.61666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
5.63333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
5.65	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
5.66666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
5.68333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
5.7	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
5.71666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
5.73333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
5.75	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
5.76666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
5.78333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
5.8	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
5.81666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
5.83333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
5.85	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
5.86666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
5.88333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
5.9	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
5.91666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
5.93333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
5.95	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
