4.08333333333	3.72232185299e-06	2.47300668171e-06	0.0 	0.0 	128.048013344 	8.40520000917 	0.0 	0.0 	0.0 	0.0 	8.45425000913 	-5.88599999534 	0.0 	0.0 	5.40020467346	2.45708041503	144.52572956	-5.1728304119	
4.1	3.72232185299e-06	3.0275215619e-06	0.0 	0.0 	128.187282511 	8.30710000925 	0.0 	0.0 	0.0 	0.0 	8.35615000921 	-5.88599999534 	0.0 	0.0 	5.47887409041	2.45708183539	144.583467224	-5.24357440545	
4.11666666667	3.72232185299e-06	3.47898310315e-06	0.0 	0.0 	128.324916677 	8.20900000933 	0.0 	0.0 	0.0 	0.0 	8.25805000929 	-5.88599999534 	0.0 	0.0 	5.55705231864	2.45708301902	144.642028662	-5.3153279166	
4.13333333333	3.72232185299e-06	3.83647013355e-06	0.0 	0.0 	128.460915844 	8.1109000094 	0.0 	0.0 	0.0 	0.0 	8.15995000937 	-5.88599999534 	0.0 	0.0 	5.63474242501	2.45708400538	144.701408745	-5.38808463288	
4.15	3.72232185299e-06	4.10995544835e-06	0.0 	0.0 	128.595280011 	8.01280000948 	0.0 	0.0 	0.0 	0.0 	8.06185000944 	-5.88599999534 	0.0 	0.0 	5.7119474572	2.45708482734	144.761602369	-5.46183828265	
4.16666666667	3.72232185299e-06	4.30979301746e-06	0.0 	0.0 	128.728009178 	7.91470000956 	0.0 	0.0 	0.0 	0.0 	7.96375000952 	-5.88599999534 	0.0 	0.0 	5.78867044388	2.45708551232	144.822604464	-5.53658263463	
4.18333333333	-7.32993091795e-07	3.30463420502e-06	0.0 	0.0 	128.859103345 	7.81660000956 	0.0 	0.0 	0.0 	0.0 	7.86565000956 	-5.88599999986 	0.0 	0.0 	5.86491439478	2.45708608312	144.884409989	-5.61231149746	
4.2	-7.32993091795e-07	2.39946027236e-06	0.0 	0.0 	128.988562512 	7.71850000956 	0.0 	0.0 	0.0 	0.0 	7.76755000956 	-5.88599999986 	0.0 	0.0 	5.94068230087	2.4570865588	144.947013933	-5.68901871934	
4.21666666667	-7.32993091795e-07	1.60006130692e-06	0.0 	0.0 	129.116386678 	7.62040000957 	0.0 	0.0 	0.0 	0.0 	7.66945000956 	-5.88599999986 	0.0 	0.0 	6.01597713444	2.45708695519	145.010411317	-5.76669818759	
4.23333333333	-7.32993091795e-07	9.07619158746e-07	0.0 	0.0 	129.242575845 	7.52230000957 	0.0 	0.0 	0.0 	0.0 	7.57135000957 	-5.88599999986 	0.0 	0.0 	6.09080184921	2.45708728552	145.07459719	-5.84534382832	
4.25	-7.32993091795e-07	3.19707361079e-07	0.0 	0.0 	129.367130012 	7.42420000957 	0.0 	0.0 	0.0 	0.0 	7.47325000957 	-5.88599999986 	0.0 	0.0 	6.16515938047	2.4570875608	145.139566633	-5.92494960613	
4.26666666667	-7.32993091795e-07	-1.68821171265e-07	0.0 	0.0 	129.490049179 	7.32610000957 	0.0 	0.0 	0.0 	-0.0 	7.37515000957 	-5.88599999986 	0.0 	0.0 	6.23905264516	2.45708779019	145.205314756	-6.00550952371	
4.28333333333	-7.32993091795e-07	-5.65061156348e-07	0.0 	0.0 	129.611333346 	7.22800000958 	0.0 	0.0 	0.0 	-0.0 	7.27705000957 	-5.88599999986 	0.0 	0.0 	6.31248454204	2.45708798136	145.271836701	-6.0870176216	
4.3	4.40883668512e-06	4.40198862564e-07	0.0 	0.0 	129.730982513 	7.12990000963 	0.0 	0.0 	0.0 	0.0 	7.1789500096 	-5.88599999659 	0.0 	0.0 	6.38545795175	2.45708814066	145.339127638	-6.16946797788	
4.31666666667	4.40883668512e-06	1.34329530918e-06	0.0 	0.0 	129.848996679 	7.03180000969 	0.0 	0.0 	0.0 	0.0 	7.08085000966 	-5.88599999659 	0.0 	0.0 	6.45797573694	2.45708827341	145.407182768	-6.25285470787	
4.33333333333	4.40883668512e-06	2.1389932233e-06	0.0 	0.0 	129.965375846 	6.93370000975 	0.0 	0.0 	0.0 	0.0 	6.98275000972 	-5.88599999659 	0.0 	0.0 	6.53004074241	2.45708838404	145.47599732	-6.33717196385	
4.35	4.40883668512e-06	2.82659171492e-06	0.0 	0.0 	130.080120013 	6.8356000098 	0.0 	0.0 	0.0 	0.0 	6.88465000977 	-5.88599999659 	0.0 	0.0 	6.60165579518	2.45708847623	145.545566555	-6.42241393483	
4.36666666667	4.40883668512e-06	3.40892570125e-06	0.0 	0.0 	130.19322918 	6.73750000986 	0.0 	0.0 	0.0 	0.0 	6.78655000983 	-5.88599999659 	0.0 	0.0 	6.67282370461	2.45708855305	145.615885761	-6.50857484626	
4.38333333333	4.40883668512e-06	3.8914817589e-06	0.0 	0.0 	130.304703347 	6.63940000992 	0.0 	0.0 	0.0 	0.0 	6.68845000989 	-5.88599999659 	0.0 	0.0 	6.74354726255	2.45708861707	145.686950256	-6.59564895978	
4.4	6.78963469429e-07	3.32585003351e-06	0.0 	0.0 	130.414542514 	6.54130000992 	0.0 	0.0 	0.0 	0.0 	6.59035000992 	-5.88599999994 	0.0 	0.0 	6.81382924339	2.45708867042	145.758755389	-6.68363057298	
4.41666666667	6.78963469429e-07	2.8047702412e-06	0.0 	0.0 	130.52274668 	6.44320000992 	0.0 	0.0 	0.0 	0.0 	6.49225000992 	-5.88599999994 	0.0 	0.0 	6.88367240421	2.45708871488	145.831296536	-6.77251401917	
4.43333333333	6.78963469429e-07	2.33450194054e-06	0.0 	0.0 	130.629315847 	6.34510000992 	0.0 	0.0 	0.0 	0.0 	6.39415000992 	-5.88599999994 	0.0 	0.0 	6.95307948486	2.45708875193	145.904569101	-6.86229366709	
4.45	6.78963469429e-07	1.91830843031e-06	0.0 	0.0 	130.734250014 	6.24700000992 	0.0 	0.0 	0.0 	0.0 	6.29605000992 	-5.88599999994 	0.0 	0.0 	7.02205320812	2.4570887828	145.978568518	-6.95296392076	
4.46666666667	6.78963469429e-07	1.55702892985e-06	0.0 	0.0 	130.837549181 	6.14890000992 	0.0 	0.0 	0.0 	0.0 	6.19795000992 	-5.88599999994 	0.0 	0.0 	7.09059627973	2.45708880853	146.05329025	-7.04451921915	
4.48333333333	6.78963469429e-07	1.24959777136e-06	0.0 	0.0 	130.939213348 	6.05080000992 	0.0 	0.0 	0.0 	0.0 	6.09985000992 	-5.88599999994 	0.0 	0.0 	7.15871138856	2.45708882997	146.128729787	-7.13695403605	
4.5	6.78963469429e-07	9.93506301591e-07	0.0 	0.0 	131.039242515 	5.95270000992 	0.0 	0.0 	0.0 	0.0 	6.00175000992 	-5.88599999994 	0.0 	0.0 	7.22640120668	2.45708884784	146.204882647	-7.23026287975	
4.51666666667	5.5969614084e-08	6.25563773584e-07	0.0 	0.0 	131.137636681 	5.85460000992 	0.0 	0.0 	0.0 	0.0 	5.90365000992 	-5.886 	0.0 	0.0 	7.29366838948	2.45708886273	146.281744378	-7.3244402929	
4.53333333333	5.5969614084e-08	3.22608496894e-07	0.0 	0.0 	131.234395848 	5.75650000992 	0.0 	0.0 	0.0 	0.0 	5.80555000992 	-5.886 	0.0 	0.0 	7.36051557576	2.45708887513	146.359310552	-7.41948085224	
4.55	5.5969614084e-08	7.94856923721e-08	0.0 	0.0 	131.329520015 	5.65840000992 	0.0 	0.0 	0.0 	0.0 	5.70745000992 	-5.886 	0.0 	0.0 	7.42694538788	2.45708888547	146.437576772	-7.51537916841	
4.56666666667	5.5969614084e-08	-1.09669358579e-07	0.0 	0.0 	131.423009182 	5.56030000992 	0.0 	0.0 	0.0 	-0.0 	5.60935000992 	-5.886 	0.0 	0.0 	7.49296043178	2.45708889409	146.516538668	-7.61212988571	
4.58333333333	5.5969614084e-08	-2.51088305171e-07	0.0 	0.0 	131.514863349 	5.46220000992 	0.0 	0.0 	0.0 	-0.0 	5.51125000992 	-5.886 	0.0 	0.0 	7.55856329716	2.45708890127	146.596191895	-7.70972768188	
4.6	5.5969614084e-08	-3.51092428802e-07	0.0 	0.0 	131.605082516 	5.36410000992 	0.0 	0.0 	0.0 	-0.0 	5.41315000992 	-5.886 	0.0 	0.0 	7.62375655754	2.45708890725	146.676532137	-7.80816726795	
4.61666666667	5.5969614084e-08	-4.15874935777e-07	0.0 	0.0 	131.693666682 	5.26600000992 	0.0 	0.0 	0.0 	-0.0 	5.31505000992 	-5.886 	0.0 	0.0 	7.68854277038	2.45708891224	146.757555106	-7.90744338795	
4.63333333333	9.29246913877e-07	-2.27558928427e-07	0.0 	0.0 	131.780615849 	5.16790000992 	0.0 	0.0 	0.0 	-0.0 	5.21695000992 	-5.88599999996 	0.0 	0.0 	7.75292447715	2.45708891639	146.839256538	-8.00755081876	
4.65	9.29246913877e-07	-4.54638401587e-08	0.0 	0.0 	131.865930016 	5.06980000992 	0.0 	0.0 	0.0 	-0.0 	5.11885000992 	-5.88599999996 	0.0 	0.0 	7.81690420347	2.45708891986	146.921632197	-8.10848436985	
4.66666666667	9.29246913877e-07	1.26119564313e-07	0.0 	0.0 	131.949609183 	4.97170000993 	0.0 	0.0 	0.0 	0.0 	5.02075000993 	-5.88599999996 	0.0 	0.0 	7.8804844592	2.45708892274	147.004677873	-8.21023888315	
4.68333333333	9.29246913877e-07	2.84194432452e-07	0.0 	0.0 	132.03165335 	4.87360000993 	0.0 	0.0 	0.0 	0.0 	4.92265000993 	-5.88599999996 	0.0 	0.0 	7.94366773851	2.45708892515	147.088389384	-8.31280923276	
4.7	9.29246913877e-07	4.26860345304e-07	0.0 	0.0 	132.112062517 	4.77550000993 	0.0 	0.0 	0.0 	0.0 	4.82455000993 	-5.88599999996 	0.0 	0.0 	8.00645652	2.45708892715	147.172762572	-8.41619032482	
4.71666666667	9.29246913877e-07	5.53126008033e-07	0.0 	0.0 	132.190836683 	4.67740000993 	0.0 	0.0 	0.0 	0.0 	4.72645000993 	-5.88599999996 	0.0 	0.0 	8.06885326681	2.45708892882	147.257793305	-8.52037709726	
4.73333333333	4.90771889124e-06	1.68221911915e-06	0.0 	0.0 	132.26797585 	4.57930000994 	0.0 	0.0 	0.0 	0.0 	4.62835000993 	-5.88599999926 	0.0 	0.0 	8.13086042667	2.45708893021	147.343477479	-8.62536451963	
4.75	4.90771889124e-06	2.65806314815e-06	0.0 	0.0 	132.343480017 	4.48120000995 	0.0 	0.0 	0.0 	0.0 	4.53025000995 	-5.88599999926 	0.0 	0.0 	8.19248043206	2.45708893137	147.429811013	-8.7311475929	
4.76666666667	4.90771889124e-06	3.48464401259e-06	0.0 	0.0 	132.417349184 	4.38310000996 	0.0 	0.0 	0.0 	0.0 	4.43215000996 	-5.88599999926 	0.0 	0.0 	8.25371570026	2.45708893234	147.516789852	-8.83772134923	
4.78333333333	4.90771889124e-06	4.1697152725e-06	0.0 	0.0 	132.489583351 	4.28500000998 	0.0 	0.0 	0.0 	0.0 	4.33405000997 	-5.88599999926 	0.0 	0.0 	8.31456863345	2.45708893314	147.604409969	-8.94508085182	
4.8	4.90771889124e-06	4.723708112e-06	0.0 	0.0 	132.560182518 	4.18690000999 	0.0 	0.0 	0.0 	0.0 	4.23595000998 	-5.88599999926 	0.0 	0.0 	8.37504161882	2.45708893382	147.692667359	-9.0532211947	
4.81666666667	4.90771889124e-06	5.15880289948e-06	0.0 	0.0 	132.629146684 	4.08880001 	0.0 	0.0 	0.0 	0.0 	4.13785001 	-5.88599999926 	0.0 	0.0 	8.43513702865	2.45708893437	147.781558042	-9.16213750251	
4.83333333333	4.90771889124e-06	5.48815498451e-06	0.0 	0.0 	132.696475851 	3.99070001001 	0.0 	0.0 	0.0 	0.0 	4.03975001001 	-5.88599999926 	0.0 	0.0 	8.49485722042	2.45708893484	147.871078066	-9.27182493036	
4.85	1.02616344625e-05	7.09720508764e-06	0.0 	0.0 	132.762170018 	3.89260001004 	0.0 	0.0 	0.0 	0.0 	3.94165001003 	-5.88599999828 	0.0 	0.0 	8.55420453687	2.45708893523	147.9612235	-9.38227866358	
4.86666666667	1.02616344625e-05	8.44310733553e-06	0.0 	0.0 	132.826229185 	3.79450001007 	0.0 	0.0 	0.0 	0.0 	3.84355001006 	-5.88599999828 	0.0 	0.0 	8.61318130612	2.45708893555	148.05199044	-9.4934939176	
4.88333333333	1.02616344625e-05	9.54301055036e-06	0.0 	0.0 	132.888653352 	3.6964000101 	0.0 	0.0 	0.0 	0.0 	3.74545001009 	-5.88599999828 	0.0 	0.0 	8.67178984178	2.45708893582	148.143375005	-9.60546593768	
4.9	1.02616344625e-05	1.04178925391e-05	0.0 	0.0 	132.949442519 	3.59830001013 	0.0 	0.0 	0.0 	0.0 	3.64735001011 	-5.88599999828 	0.0 	0.0 	8.73003244296	2.45708893605	148.235373338	-9.71818999882	
4.91666666667	1.02616344625e-05	1.10910430155e-05	0.0 	0.0 	133.008596685 	3.50020001016 	0.0 	0.0 	0.0 	0.0 	3.54925001014 	-5.88599999828 	0.0 	0.0 	8.78791139448	2.45708893623	148.327981608	-9.83166140547	
4.93333333333	1.02616344625e-05	1.15868156174e-05	0.0 	0.0 	133.066115852 	3.40210001019 	0.0 	0.0 	0.0 	0.0 	3.45115001017 	-5.88599999828 	0.0 	0.0 	8.84542896684	2.45708893639	148.421196007	-9.94587549143	
4.95	8.14251909848e-06	1.13866041608e-05	0.0 	0.0 	133.122000019 	3.3040000102 	0.0 	0.0 	0.0 	0.0 	3.35305001019 	-5.88599999943 	0.0 	0.0 	8.90258741639	2.45708893652	148.51501275	-10.0608276196	
4.96666666667	8.14251909848e-06	1.11300626237e-05	0.0 	0.0 	133.176249186 	3.20590001021 	0.0 	0.0 	0.0 	0.0 	3.2549500102 	-5.88599999943 	0.0 	0.0 	8.95938898539	2.45708893663	148.609428075	-10.1765131819	
4.98333333333	8.14251909848e-06	1.08378821973e-05	0.0 	0.0 	133.228863353 	3.10780001021 	0.0 	0.0 	0.0 	0.0 	3.15685001021 	-5.88599999943 	0.0 	0.0 	9.0158359021	2.45708893672	148.704438247	-10.292927599	
5.0	8.14251909848e-06	1.052721227e-05	0.0 	0.0 	133.27984252 	3.00970001022 	0.0 	0.0 	0.0 	0.0 	3.05875001022 	-5.88599999943 	0.0 	0.0 	9.07193038086	2.45708893679	148.80003955	-10.4100663201	
5.01666666667	8.14251909848e-06	1.02119214147e-05	0.0 	0.0 	133.329186686 	2.91160001023 	0.0 	0.0 	0.0 	0.0 	2.96065001023 	-5.88599999943 	0.0 	0.0 	9.12767462219	2.45708893686	148.896228294	-10.5279248229	
5.03333333333	8.14251909848e-06	9.90290217949e-06	0.0 	0.0 	133.376895853 	2.81350001024 	0.0 	0.0 	0.0 	0.0 	2.86255001024 	-5.88599999943 	0.0 	0.0 	9.18307081286	2.45708893691	148.993000811	-10.6464986132	
5.05	8.14251909848e-06	9.60840030092e-06	0.0 	0.0 	133.42297002 	2.71540001025 	0.0 	0.0 	0.0 	0.0 	2.76445001025 	-5.88599999943 	0.0 	0.0 	9.23812112602	2.45708893695	149.090353455	-10.765783225	
5.06666666667	3.53124269004e-06	8.15271297778e-06	0.0 	0.0 	133.467409187 	2.61730001025 	0.0 	0.0 	0.0 	0.0 	2.66635001025 	-5.88599999996 	0.0 	0.0 	9.2928277212	2.45708893699	149.188282606	-10.8857742202	
5.08333333333	3.53124269004e-06	6.88013435586e-06	0.0 	0.0 	133.510213354 	2.51920001025 	0.0 	0.0 	0.0 	0.0 	2.56825001025 	-5.88599999996 	0.0 	0.0 	9.34719274449	2.45708893702	149.286784664	-11.0064671883	
5.1	3.53124269004e-06	5.78923305932e-06	0.0 	0.0 	133.551382521 	2.42110001025 	0.0 	0.0 	0.0 	0.0 	2.47015001025 	-5.88599999996 	0.0 	0.0 	9.40121832857	2.45708893705	149.38585605	-11.1278577464	
5.11666666667	3.53124269004e-06	4.87322235545e-06	0.0 	0.0 	133.590916687 	2.32300001026 	0.0 	0.0 	0.0 	0.0 	2.37205001026 	-5.88599999996 	0.0 	0.0 	9.45490659278	2.45708893707	149.485493211	-11.249941539	
5.13333333333	3.53124269004e-06	4.12137719541e-06	0.0 	0.0 	133.628815854 	2.22490001026 	0.0 	0.0 	0.0 	0.0 	2.27395001026 	-5.88599999996 	0.0 	0.0 	9.50825964326	2.45708893708	149.585692615	-11.3727142376	
5.15	3.53124269004e-06	3.52025549309e-06	0.0 	0.0 	133.665080021 	2.12680001026 	0.0 	0.0 	0.0 	0.0 	2.17585001026 	-5.88599999996 	0.0 	0.0 	9.56127957298	2.4570889371	149.68645075	-11.496171541	
5.16666666667	-2.26903815987e-06	1.56840755591e-06	0.0 	0.0 	133.699709188 	2.02870001026 	0.0 	0.0 	0.0 	0.0 	2.07775001026 	-5.88599999999 	0.0 	0.0 	9.61396846185	2.45708893711	149.787764128	-11.6203091747	
5.18333333333	-2.26903815987e-06	-6.41947740294e-08	0.0 	0.0 	133.732703355 	1.93060001026 	0.0 	0.0 	0.0 	-0.0 	1.97965001026 	-5.88599999999 	0.0 	0.0 	9.66632837679	2.45708893712	149.889629282	-11.7451228909	
5.2	-2.26903815987e-06	-1.39836293554e-06	0.0 	0.0 	133.764062522 	1.83250001026 	0.0 	0.0 	0.0 	-0.0 	1.88155001026 	-5.88599999999 	0.0 	0.0 	9.71836137182	2.45708893713	149.992042767	-11.8706084684	
5.21666666667	-2.26903815987e-06	-2.45955186147e-06	0.0 	0.0 	133.793786688 	1.73440001026 	0.0 	0.0 	0.0 	-0.0 	1.78345001026 	-5.88599999999 	0.0 	0.0 	9.77006948812	2.45708893714	150.09500116	-11.9967617122	
5.23333333333	-2.26903815987e-06	-3.27601972589e-06	0.0 	0.0 	133.821875855 	1.63630001026 	0.0 	0.0 	0.0 	-0.0 	1.68535001026 	-5.88599999999 	0.0 	0.0 	9.82145475416	2.45708893714	150.198501059	-12.1235784536	
5.25	-2.26903815987e-06	-3.87731414687e-06	0.0 	0.0 	133.848330022 	1.53820001026 	0.0 	0.0 	0.0 	-0.0 	1.58725001026 	-5.88599999999 	0.0 	0.0 	9.87251918571	2.45708893715	150.302539081	-12.25105455	
5.26666666667	-2.26903815987e-06	-4.29305869855e-06	0.0 	0.0 	133.873149189 	1.44010001026 	0.0 	0.0 	0.0 	-0.0 	1.48915001026 	-5.88599999999 	0.0 	0.0 	9.92326478596	2.45708893715	150.407111868	-12.3791858845	
5.28333333333	-5.09079780097e-06	-5.27508599229e-06	0.0 	0.0 	133.896333356 	1.34200001026 	0.0 	0.0 	0.0 	-0.0 	1.39105001026 	-5.88599999999 	0.0 	0.0 	9.9736935456	2.45708893715	150.512216081	-12.5079683661	
5.3	-5.09079780097e-06	-6.03039813896e-06	0.0 	0.0 	133.917882523 	1.24390001026 	0.0 	0.0 	0.0 	-0.0 	1.29295001026 	-5.88599999999 	0.0 	0.0 	10.0238074429	2.45708893716	150.617848401	-12.6373979291	
5.31666666667	-5.09079780097e-06	-6.58640254207e-06	0.0 	0.0 	133.937796689 	1.14580001026 	0.0 	0.0 	0.0 	-0.0 	1.19485001026 	-5.88599999999 	0.0 	0.0 	10.0736084438	2.45708893716	150.724005531	-12.7674705333	
5.33333333333	-5.09079780097e-06	-6.97056830632e-06	0.0 	0.0 	133.956075856 	1.04770001026 	0.0 	0.0 	0.0 	-0.0 	1.09675001026 	-5.88599999999 	0.0 	0.0 	10.1230985018	2.45708893716	150.830684194	-12.8981821639	
5.35	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.949600010259 	0.0 	0.0 	0.0 	-0.0 	0.998650010258 	-5.88599999999 	0.0 	0.0 	10.1722795585	2.45708893716	150.937881135	-13.0295288308	
5.36666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
5.38333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
5.4	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
5.41666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
5.43333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
5.45	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
5.46666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
5.48333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
5.5	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
5.51666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
5.53333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
5.55	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
5.56666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
5.58333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
5.6	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
5.61666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
5.63333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
5.65	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
5.66666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
5.68333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
5.7	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
5.71666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
5.73333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
5.75	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
5.76666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
5.78333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
5.8	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
5.81666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
5.83333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
5.85	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
5.86666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
5.88333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
5.9	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
5.91666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
5.93333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
5.95	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
