4.08333333333	-2.37873319275e-06	-5.12207920706e-07	0.0 	0.0 	128.048013344 	8.40520000977 	0.0 	0.0 	0.0 	-0.0 	8.45425000976 	-5.8859999981 	0.0 	0.0 	5.00542534843	2.92981239758	143.287121013	-5.34329947058	
4.1	-2.37873319275e-06	-1.01073481095e-06	0.0 	0.0 	128.18728251 	8.3071000098 	0.0 	0.0 	0.0 	-0.0 	8.35615000979 	-5.8859999981 	0.0 	0.0 	5.0865596514	2.92981609969	143.304940681	-5.42618148694	
4.11666666667	-2.37873319275e-06	-1.43984310032e-06	0.0 	0.0 	128.324916677 	8.20900000984 	0.0 	0.0 	0.0 	-0.0 	8.25805000982 	-5.8859999981 	0.0 	0.0 	5.16718737563	2.92981918478	143.323042551	-5.51037733285	
4.13333333333	-2.37873319275e-06	-1.80174233996e-06	0.0 	0.0 	128.460915844 	8.11090000987 	0.0 	0.0 	0.0 	-0.0 	8.15995000985 	-5.8859999981 	0.0 	0.0 	5.24731168406	2.92982175569	143.341424895	-5.59587879779	
4.15	-2.37873319275e-06	-2.10024521484e-06	0.0 	0.0 	128.595280011 	8.0128000099 	0.0 	0.0 	0.0 	-0.0 	8.06185000988 	-5.8859999981 	0.0 	0.0 	5.32693571987	2.92982389811	143.360085992	-5.68267772357	
4.16666666667	-2.37873319275e-06	-2.34028769218e-06	0.0 	0.0 	128.728009178 	7.91470000993 	0.0 	0.0 	0.0 	-0.0 	7.96375000992 	-5.8859999981 	0.0 	0.0 	5.40606260661	2.92982568347	143.379024125	-5.77076600393	
4.18333333333	-4.52786210791e-06	-3.07823631852e-06	0.0 	0.0 	128.859103345 	7.81660001002 	0.0 	0.0 	0.0 	-0.0 	7.86565000997 	-5.88599999482 	0.0 	0.0 	5.48469544834	2.92982717126	143.398237586	-5.86013558397	
4.2	-4.52786210791e-06	-3.69544730985e-06	0.0 	0.0 	128.988562511 	7.7185000101 	0.0 	0.0 	0.0 	-0.0 	7.76755001006 	-5.88599999482 	0.0 	0.0 	5.56283732973	2.92982841109	143.417724674	-5.9507784598	
4.21666666667	-4.52786210791e-06	-4.19979879057e-06	0.0 	0.0 	129.116386678 	7.62040001019 	0.0 	0.0 	0.0 	-0.0 	7.66945001015 	-5.88599999482 	0.0 	0.0 	5.64049131619	2.92982944428	143.437483696	-6.04268667809	
4.23333333333	-4.52786210791e-06	-4.6009231668e-06	0.0 	0.0 	129.242575845 	7.52230001028 	0.0 	0.0 	0.0 	-0.0 	7.57135001023 	-5.88599999482 	0.0 	0.0 	5.717660454	2.92983030527	143.457512966	-6.13585233563	
4.25	-4.52786210791e-06	-4.90951140028e-06	0.0 	0.0 	129.367130012 	7.42420001036 	0.0 	0.0 	0.0 	-0.0 	7.47325001032 	-5.88599999482 	0.0 	0.0 	5.7943477704	2.92983102276	143.477810808	-6.23026757902	
4.26666666667	-4.52786210791e-06	-5.13674074085e-06	0.0 	0.0 	129.490049179 	7.32610001045 	0.0 	0.0 	0.0 	-0.0 	7.37515001041 	-5.88599999482 	0.0 	0.0 	5.87055627374	2.92983162067	143.498375555	-6.32592460421	
4.28333333333	-4.52786210791e-06	-5.2938160225e-06	0.0 	0.0 	129.611333346 	7.22800001054 	0.0 	0.0 	0.0 	-0.0 	7.27705001049 	-5.88599999482 	0.0 	0.0 	5.94628895361	2.92983211893	143.519205547	-6.4228156562	
4.3	-5.85809973383e-07	-4.38146244649e-06	0.0 	0.0 	129.730982513 	7.12990001054 	0.0 	0.0 	0.0 	-0.0 	7.17895001054 	-5.88599999994 	0.0 	0.0 	6.02154878088	2.92983253415	143.540299135	-6.52093302867	
4.31666666667	-5.85809973383e-07	-3.55577428529e-06	0.0 	0.0 	129.848996679 	7.03180001054 	0.0 	0.0 	0.0 	-0.0 	7.08085001054 	-5.88599999994 	0.0 	0.0 	6.09633870793	2.92983288016	143.56165468	-6.62026906364	
4.33333333333	-5.85809973383e-07	-2.82305457561e-06	0.0 	0.0 	129.965375846 	6.93370001054 	0.0 	0.0 	0.0 	-0.0 	6.98275001054 	-5.88599999994 	0.0 	0.0 	6.17066166867	2.92983316851	143.58327055	-6.7208161511	
4.35	-5.85809973383e-07	-2.18528290679e-06	0.0 	0.0 	130.080120013 	6.83560001054 	0.0 	0.0 	0.0 	-0.0 	6.88465001054 	-5.88599999994 	0.0 	0.0 	6.24452057869	2.9298334088	143.605145123	-6.82256672874	
4.36666666667	-5.85809973383e-07	-1.64102633429e-06	0.0 	0.0 	130.19322918 	6.73750001054 	0.0 	0.0 	0.0 	-0.0 	6.78655001054 	-5.88599999994 	0.0 	0.0 	6.3179183354	2.92983360903	143.627276789	-6.92551328159	
4.38333333333	-5.85809973383e-07	-1.18625197932e-06	0.0 	0.0 	130.304703347 	6.63940001054 	0.0 	0.0 	0.0 	-0.0 	6.68845001054 	-5.88599999994 	0.0 	0.0 	6.3908578181	2.9298337759	143.649663944	-7.02964834171	
4.4	3.57732388023e-06	2.51765008455e-07	0.0 	0.0 	130.414542514 	6.54130001057 	0.0 	0.0 	0.0 	0.0 	6.59035001055 	-5.8859999984 	0.0 	0.0 	6.46334188812	2.92983391496	143.672304996	-7.1349644879	
4.41666666667	3.57732388023e-06	1.47015188872e-06	0.0 	0.0 	130.52274668 	6.44320001059 	0.0 	0.0 	0.0 	0.0 	6.49225001058 	-5.8859999984 	0.0 	0.0 	6.53537338892	2.92983403083	143.695198361	-7.24145434536	
4.43333333333	3.57732388023e-06	2.48025084567e-06	0.0 	0.0 	130.629315847 	6.34510001062 	0.0 	0.0 	0.0 	0.0 	6.39415001061 	-5.8859999984 	0.0 	0.0 	6.60695514621	2.9298341274	143.718342466	-7.34911058542	
4.45	3.57732388023e-06	3.29736106963e-06	0.0 	0.0 	130.734250014 	6.24700001065 	0.0 	0.0 	0.0 	0.0 	6.29605001063 	-5.8859999984 	0.0 	0.0 	6.67808996805	2.92983420787	143.741735748	-7.45792592519	
4.46666666667	3.57732388023e-06	3.93937033103e-06	0.0 	0.0 	130.837549181 	6.14890001067 	0.0 	0.0 	0.0 	0.0 	6.19795001066 	-5.8859999984 	0.0 	0.0 	6.74878064499	2.92983427493	143.765376651	-7.56789312735	
4.48333333333	3.57732388023e-06	4.42561355703e-06	0.0 	0.0 	130.939213348 	6.0508000107 	0.0 	0.0 	0.0 	0.0 	6.09985001069 	-5.8859999984 	0.0 	0.0 	6.81902995013	2.92983433081	143.78926363	-7.67900499977	
4.5	3.57732388023e-06	4.77594300478e-06	0.0 	0.0 	131.039242515 	5.95270001073 	0.0 	0.0 	0.0 	0.0 	6.00175001071 	-5.8859999984 	0.0 	0.0 	6.88884063926	2.92983437738	143.813395149	-7.79125439529	
4.51666666667	1.94904090464e-06	4.59274396664e-06	0.0 	0.0 	131.137636681 	5.85460001073 	0.0 	0.0 	0.0 	0.0 	5.90365001073 	-5.88599999969 	0.0 	0.0 	6.95821545098	2.92983441619	143.837769684	-7.90463421139	
4.53333333333	1.94904090464e-06	4.3681489914e-06	0.0 	0.0 	131.234395848 	5.75650001074 	0.0 	0.0 	0.0 	0.0 	5.80555001074 	-5.88599999969 	0.0 	0.0 	7.02715710677	2.92983444853	143.862385716	-8.01913738991	
4.55	1.94904090464e-06	4.11849075788e-06	0.0 	0.0 	131.329520015 	5.65840001074 	0.0 	0.0 	0.0 	0.0 	5.70745001074 	-5.88599999969 	0.0 	0.0 	7.09566831114	2.92983447548	143.887241739	-8.1347569168	
4.56666666667	1.94904090464e-06	3.85721031899e-06	0.0 	0.0 	131.423009182 	5.56030001075 	0.0 	0.0 	0.0 	0.0 	5.60935001075 	-5.88599999969 	0.0 	0.0 	7.1637517517	2.92983449794	143.912336255	-8.25148582181	
4.58333333333	1.94904090464e-06	3.59508768464e-06	0.0 	0.0 	131.514863349 	5.46220001075 	0.0 	0.0 	0.0 	0.0 	5.51125001075 	-5.88599999969 	0.0 	0.0 	7.23141009927	2.92983451665	143.937667775	-8.36931717823	
4.6	1.94904090464e-06	3.34050368115e-06	0.0 	0.0 	131.605082516 	5.36410001076 	0.0 	0.0 	0.0 	0.0 	5.41315001076 	-5.88599999969 	0.0 	0.0 	7.29864600802	2.92983453225	143.963234819	-8.48824410262	
4.61666666667	1.94904090464e-06	3.09971786668e-06	0.0 	0.0 	131.693666683 	5.26600001076 	0.0 	0.0 	0.0 	0.0 	5.31505001076 	-5.88599999969 	0.0 	0.0 	7.36546211552	2.92983454525	143.989035918	-8.6082597545	
4.63333333333	-4.54251003136e-06	1.21369027806e-06	0.0 	0.0 	131.780615849 	5.16790001078 	0.0 	0.0 	0.0 	0.0 	5.21695001077 	-5.88599999898 	0.0 	0.0 	7.43186104289	2.92983455608	144.01506961	-8.72935733613	
4.65	-4.54251003136e-06	-4.278623628e-07	0.0 	0.0 	131.865930016 	5.0698000108 	0.0 	0.0 	0.0 	-0.0 	5.11885001079 	-5.88599999898 	0.0 	0.0 	7.49784539489	2.9298345651	144.041334442	-8.85153009224	
4.66666666667	-4.54251003136e-06	-1.82864839911e-06	0.0 	0.0 	131.949609183 	4.97170001082 	0.0 	0.0 	0.0 	-0.0 	5.02075001081 	-5.88599999898 	0.0 	0.0 	7.56341776	2.92983457262	144.067828973	-8.97477130969	
4.68333333333	-4.54251003136e-06	-2.99906575325e-06	0.0 	0.0 	132.03165335 	4.87360001083 	0.0 	0.0 	0.0 	-0.0 	4.92265001082 	-5.88599999898 	0.0 	0.0 	7.62858071054	2.92983457889	144.094551768	-9.09907431732	
4.7	-4.54251003136e-06	-3.9543718364e-06	0.0 	0.0 	132.112062517 	4.77550001085 	0.0 	0.0 	0.0 	-0.0 	4.82455001084 	-5.88599999898 	0.0 	0.0 	7.69333680278	2.92983458412	144.121501401	-9.22443248559	
4.71666666667	-4.54251003136e-06	-4.71311336944e-06	0.0 	0.0 	132.190836684 	4.67740001087 	0.0 	0.0 	0.0 	-0.0 	4.72645001086 	-5.88599999898 	0.0 	0.0 	7.75768857702	2.92983458847	144.148676457	-9.35083922636	
4.73333333333	-4.44533145672e-06	-5.27090469347e-06	0.0 	0.0 	132.26797585 	4.57930001088 	0.0 	0.0 	0.0 	-0.0 	4.62835001087 	-5.88599999939 	0.0 	0.0 	7.82163855771	2.92983459209	144.176075529	-9.47828799265	
4.75	-4.44533145672e-06	-5.67739380595e-06	0.0 	0.0 	132.343480017 	4.48120001089 	0.0 	0.0 	0.0 	-0.0 	4.53025001088 	-5.88599999939 	0.0 	0.0 	7.88518925352	2.92983459512	144.203697217	-9.60677227833	
4.76666666667	-4.44533145672e-06	-5.95392091971e-06	0.0 	0.0 	132.417349184 	4.3831000109 	0.0 	0.0 	0.0 	-0.0 	4.43215001089 	-5.88599999939 	0.0 	0.0 	7.94834315748	2.92983459764	144.231540132	-9.73628561791	
4.78333333333	-4.44533145672e-06	-6.12108601215e-06	0.0 	0.0 	132.489583351 	4.28500001091 	0.0 	0.0 	0.0 	-0.0 	4.3340500109 	-5.88599999939 	0.0 	0.0 	8.01110274703	2.92983459974	144.259602892	-9.86682158628	
4.8	-4.44533145672e-06	-6.19827162894e-06	0.0 	0.0 	132.560182518 	4.18690001092 	0.0 	0.0 	0.0 	-0.0 	4.23595001091 	-5.88599999939 	0.0 	0.0 	8.07347048416	2.92983460148	144.287884126	-9.99837379843	
4.81666666667	-4.44533145672e-06	-6.20331110157e-06	0.0 	0.0 	132.629146685 	4.08880001093 	0.0 	0.0 	0.0 	-0.0 	4.13785001092 	-5.88599999939 	0.0 	0.0 	8.13544881548	2.92983460294	144.316382468	-10.1309359092	
4.83333333333	-4.44533145672e-06	-6.15227982895e-06	0.0 	0.0 	132.696475852 	3.99070001094 	0.0 	0.0 	0.0 	-0.0 	4.03975001093 	-5.88599999939 	0.0 	0.0 	8.19704017232	2.92983460416	144.345096564	-10.2645016132	
4.85	-2.6960796767e-06	-5.61114268741e-06	0.0 	0.0 	132.762170018 	3.89260001094 	0.0 	0.0 	0.0 	-0.0 	3.94165001094 	-5.88599999988 	0.0 	0.0 	8.25824697084	2.92983460517	144.374025065	-10.3990646441	
4.86666666667	-2.6960796767e-06	-5.10066568363e-06	0.0 	0.0 	132.826229185 	3.79450001094 	0.0 	0.0 	0.0 	-0.0 	3.84355001094 	-5.88599999988 	0.0 	0.0 	8.31907161211	2.92983460601	144.403166635	-10.534618775	
4.88333333333	-2.6960796767e-06	-4.62990269299e-06	0.0 	0.0 	132.888653352 	3.69640001094 	0.0 	0.0 	0.0 	-0.0 	3.74545001094 	-5.88599999988 	0.0 	0.0 	8.3795164822	2.92983460672	144.432519942	-10.6711578177	
4.9	-2.6960796767e-06	-4.20462940598e-06	0.0 	0.0 	132.949442519 	3.59830001095 	0.0 	0.0 	0.0 	-0.0 	3.64735001094 	-5.88599999988 	0.0 	0.0 	8.43958395231	2.9298346073	144.462083664	-10.8086756227	
4.91666666667	-2.6960796767e-06	-3.82790042951e-06	0.0 	0.0 	133.008596686 	3.50020001095 	0.0 	0.0 	0.0 	-0.0 	3.54925001095 	-5.88599999988 	0.0 	0.0 	8.49927637879	2.92983460779	144.491856487	-10.9471660789	
4.93333333333	-2.6960796767e-06	-3.50056607422e-06	0.0 	0.0 	133.066115853 	3.40210001095 	0.0 	0.0 	0.0 	-0.0 	3.45115001095 	-5.88599999988 	0.0 	0.0 	8.55859610331	2.9298346082	144.521837106	-11.0866231135	
4.95	-3.55626553809e-07	-2.62200063621e-06	0.0 	0.0 	133.12200002 	3.30400001095 	0.0 	0.0 	0.0 	-0.0 	3.35305001095 	-5.886 	0.0 	0.0 	8.61754545292	2.92983460854	144.552024224	-11.2270406912	
4.96666666667	-3.55626553809e-07	-1.87028823167e-06	0.0 	0.0 	133.176249186 	3.20590001095 	0.0 	0.0 	0.0 	-0.0 	3.25495001095 	-5.886 	0.0 	0.0 	8.67612674012	2.92983460882	144.582416552	-11.3684128148	
4.98333333333	-3.55626553809e-07	-1.24037794072e-06	0.0 	0.0 	133.228863353 	3.10780001095 	0.0 	0.0 	0.0 	-0.0 	3.15685001095 	-5.886 	0.0 	0.0 	8.73434226299	2.92983460905	144.613012807	-11.5107335244	
5.0	-3.55626553809e-07	-7.24548984397e-07	0.0 	0.0 	133.27984252 	3.00970001095 	0.0 	0.0 	0.0 	-0.0 	3.05875001095 	-5.886 	0.0 	0.0 	8.79219430526	2.92983460925	144.643811717	-11.6539968973	
5.01666666667	-3.55626553809e-07	-3.13252717289e-07	0.0 	0.0 	133.329186687 	2.91160001095 	0.0 	0.0 	0.0 	-0.0 	2.96065001095 	-5.886 	0.0 	0.0 	8.84968513638	2.92983460941	144.674812016	-11.7981970478	
5.03333333333	-3.55626553809e-07	4.17770732872e-09	0.0 	0.0 	133.376895854 	2.81350001095 	0.0 	0.0 	0.0 	0.0 	2.86255001095 	-5.886 	0.0 	0.0 	8.90681701166	2.92983460955	144.706012447	-11.9433281268	
5.05	-3.55626553809e-07	2.38942403247e-07	0.0 	0.0 	133.422970021 	2.71540001095 	0.0 	0.0 	0.0 	0.0 	2.76445001095 	-5.886 	0.0 	0.0 	8.96359217231	2.92983460966	144.737411761	-12.089384322	
5.06666666667	-1.33115069779e-06	1.52326700781e-07	0.0 	0.0 	133.467409187 	2.61730001095 	0.0 	0.0 	0.0 	0.0 	2.66635001095 	-5.88599999999 	0.0 	0.0 	9.02001284556	2.92983460976	144.769008715	-12.2363598573	
5.08333333333	-1.33115069779e-06	3.88408626641e-08	0.0 	0.0 	133.510213354 	2.51920001095 	0.0 	0.0 	0.0 	0.0 	2.56825001095 	-5.88599999999 	0.0 	0.0 	9.07608124471	2.92983460984	144.800802076	-12.3842489924	
5.1	-1.33115069779e-06	-9.19228981404e-08	0.0 	0.0 	133.551382521 	2.42110001095 	0.0 	0.0 	0.0 	-0.0 	2.47015001095 	-5.88599999999 	0.0 	0.0 	9.13179956927	2.9298346099	144.832790618	-12.5330460232	
5.11666666667	-1.33115069779e-06	-2.31990681503e-07	0.0 	0.0 	133.590916688 	2.32300001095 	0.0 	0.0 	0.0 	-0.0 	2.37205001095 	-5.88599999999 	0.0 	0.0 	9.18717000499	2.92983460996	144.864973121	-12.6827452811	
5.13333333333	-1.33115069779e-06	-3.74891964118e-07	0.0 	0.0 	133.628815855 	2.22490001095 	0.0 	0.0 	0.0 	-0.0 	2.27395001095 	-5.88599999999 	0.0 	0.0 	9.24219472399	2.92983461	144.897348375	-12.8333411327	
5.15	-1.33115069779e-06	-5.15523543571e-07	0.0 	0.0 	133.665080022 	2.12680001095 	0.0 	0.0 	0.0 	-0.0 	2.17585001095 	-5.88599999999 	0.0 	0.0 	9.29687588482	2.92983461004	144.929915176	-12.9848279801	
5.16666666667	-1.60759343712e-05	-4.42835218253e-06	0.0 	0.0 	133.699709189 	2.02870001096 	0.0 	0.0 	0.0 	-0.0 	2.07775001095 	-5.88599999966 	0.0 	0.0 	9.35121563257	2.92983461007	144.962672328	-13.1372002601	
5.18333333333	-1.60759343712e-05	-7.82478132111e-06	0.0 	0.0 	133.732703355 	1.93060001096 	0.0 	0.0 	0.0 	-0.0 	1.97965001096 	-5.88599999966 	0.0 	0.0 	9.40521609892	2.9298346101	144.995618643	-13.2904524443	
5.2	-1.60759343712e-05	-1.07148624363e-05	0.0 	0.0 	133.764062522 	1.83250001097 	0.0 	0.0 	0.0 	-0.0 	1.88155001096 	-5.88599999966 	0.0 	0.0 	9.45887940223	2.92983461012	145.028752939	-13.4445790389	
5.21666666667	-1.60759343712e-05	-1.31222087986e-05	0.0 	0.0 	133.793786689 	1.73440001097 	0.0 	0.0 	0.0 	-0.0 	1.78345001097 	-5.88599999966 	0.0 	0.0 	9.51220764765	2.92983461014	145.062074044	-13.5995745843	
5.23333333333	-1.60759343712e-05	-1.50802061535e-05	-3.54501908576e-08 	-3.16731303421e-06 	133.821875856 	1.63630001098 	-1.4180076343e-08 	-1.27634541856e-06 	-2.12701145146e-06 	-0.000190038782053 	1.68535001098 	-5.88599999966 	-8.50804580583e-07 	-7.65807251136e-05 	9.56520292719	2.92983461015	145.09558079	-13.755433655	
5.25	-1.60759343712e-05	-1.66287706103e-05	-1.21775150028e-07 	-6.09592697741e-06 	133.848330023 	1.53820001098 	-4.87193332778e-08 	-2.46959007449e-06 	-5.17949755023e-06 	-0.000175716836592 	1.58725001098 	-5.88599999965 	-2.07235541609e-06 	-7.15946793556e-05 	9.61786731979	2.92983461017	145.129272018	-13.9121508594	
5.26666666667	-1.60759343712e-05	-1.78116319319e-05	-2.24571890192e-07 	-6.03463380931e-06 	133.87314919 	1.44010001099 	-8.98791678526e-08 	-2.46959007449e-06 	-6.16780440981e-06 	3.67759008655e-06 	1.48915001099 	-5.88599999964 	-2.46959007449e-06 	-0.0 	9.67020289141	2.92983461018	145.163146577	-14.0697208397	
5.28333333333	-1.69591554323e-05	-1.89004343043e-05	-3.43032353559e-07 	-6.91722158334e-06 	133.896333356 	1.34200001099 	-1.37363272685e-07 	-2.84904628992e-06 	-7.10762780203e-06 	-5.29552664423e-05 	1.39105001099 	-5.88599999992 	-2.84904628992e-06 	-2.27673729261e-05 	9.72221169511	2.92983461019	145.197203323	-14.2281382712	
5.3	-1.69591554323e-05	-1.96835911781e-05	-4.61266504611e-07 	-6.85582700948e-06 	133.917882523 	1.24390001099 	-1.84847377517e-07 	-2.84904628992e-06 	-7.09404906316e-06 	3.68367443187e-06 	1.29295001099 	-5.88599999992 	-2.84904628992e-06 	-0.0 	9.77389577113	2.92983461019	145.231441116	-14.3873978629	
5.31666666667	-1.69591554323e-05	-2.02053991383e-05	-5.79198430202e-07 	-6.7990906263e-06 	133.93779669 	1.14580001099 	-2.32331482349e-07 	-2.84904628992e-06 	-7.07591553542e-06 	3.40418299083e-06 	1.19485001099 	-5.88599999992 	-2.84904628992e-06 	-0.0 	9.82525714698	2.9298346102	145.265858828	-14.5474943564	
5.33333333333	-1.69591554323e-05	-2.05083551916e-05	-6.96750493818e-07 	-6.7470124338e-06 	133.956075857 	1.047700011 	-2.79815587181e-07 	-2.84904628992e-06 	-7.053123817e-06 	3.1246915498e-06 	1.09675001099 	-5.88599999992 	-2.84904628992e-06 	-0.0 	9.8762978375	2.9298346102	145.300455334	-14.7084225264	
5.35	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	-6.69959243199e-06 	133.972720024 	0.949600010997 	-3.27299692013e-07 	-2.84904628992e-06 	-7.0256739079e-06 	2.84520010876e-06 	0.998650010994 	-5.88599999992 	-2.84904628992e-06 	-0.0 	9.92701984496	2.92983461021	145.335229519	-14.8701771802	
5.36666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
5.38333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
5.4	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
5.41666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
5.43333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
5.45	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
5.46666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
5.48333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
5.5	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
5.51666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
5.53333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
5.55	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
5.56666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
5.58333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
5.6	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
5.61666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
5.63333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
5.65	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
5.66666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
5.68333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
5.7	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
5.71666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
5.73333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
5.75	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
5.76666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
5.78333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
5.8	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
5.81666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
