4.08333333333	4.28870905546e-06	1.72261250208e-06	0.0 	0.0 	128.048013342 	8.40520000904 	0.0 	0.0 	0.0 	0.0 	8.45425000899 	-5.88599999381 	0.0 	0.0 	5.13816640414	2.88119618967	143.433431082	-5.44324784808	
4.1	4.28870905546e-06	2.65046941572e-06	0.0 	0.0 	128.187282508 	8.30710000914 	0.0 	0.0 	0.0 	0.0 	8.35615000909 	-5.88599999381 	0.0 	0.0 	5.21847191099	2.88119957733	143.455823579	-5.52729036855	
4.11666666667	4.28870905546e-06	3.42075351253e-06	0.0 	0.0 	128.324916675 	8.20900000925 	0.0 	0.0 	0.0 	0.0 	8.2580500092 	-5.88599999381 	0.0 	0.0 	5.29827601386	2.88120240038	143.478558276	-5.61261818345	
4.13333333333	4.28870905546e-06	4.04484729827e-06	0.0 	0.0 	128.460915842 	8.11090000935 	0.0 	0.0 	0.0 	0.0 	8.1599500093 	-5.88599999381 	0.0 	0.0 	5.37758184338	2.88120475292	143.501633067	-5.69922325924	
4.15	4.28870905546e-06	4.53614066213e-06	0.0 	0.0 	128.595280009 	8.01280000945 	0.0 	0.0 	0.0 	0.0 	8.0618500094 	-5.88599999381 	0.0 	0.0 	5.45639251062	2.88120671337	143.525045856	-5.78709761383	
4.16666666667	4.28870905546e-06	4.90916078142e-06	0.0 	0.0 	128.728009176 	7.91470000956 	0.0 	0.0 	0.0 	0.0 	7.9637500095 	-5.88599999381 	0.0 	0.0 	5.53471110723	2.88120834708	143.548794556	-5.87623331606	
4.18333333333	6.8267394064e-06	5.82923253486e-06	0.0 	0.0 	128.859103342 	7.81660000975 	0.0 	0.0 	0.0 	0.0 	7.86565000965 	-5.88599998823 	0.0 	0.0 	5.61254070556	2.8812097085	143.57287709	-5.96662248523	
4.2	6.8267394064e-06	6.57346023351e-06	0.0 	0.0 	128.988562509 	7.71850000995 	0.0 	0.0 	0.0 	0.0 	7.76755000985 	-5.88599998823 	0.0 	0.0 	5.68988435875	2.88121084302	143.597291389	-6.05825729062	
4.21666666667	6.8267394064e-06	7.15815167411e-06	0.0 	0.0 	129.116386676 	7.62040001014 	0.0 	0.0 	0.0 	0.0 	7.66945001005 	-5.88599998823 	0.0 	0.0 	5.76674510092	2.88121178846	143.622035396	-6.1511299511	
4.23333333333	6.8267394064e-06	7.60093090722e-06	0.0 	0.0 	129.242575843 	7.52230001034 	0.0 	0.0 	0.0 	0.0 	7.57135001024 	-5.88599998823 	0.0 	0.0 	5.84312594722	2.88121257632	143.647107065	-6.24523273466	
4.25	6.8267394064e-06	7.91989132847e-06	0.0 	0.0 	129.36713001 	7.42420001054 	0.0 	0.0 	0.0 	0.0 	7.47325001044 	-5.88599998823 	0.0 	0.0 	5.91902989398	2.88121323287	143.67250436	-6.34055795809	
4.26666666667	6.8267394064e-06	8.13292465738e-06	0.0 	0.0 	129.490049177 	7.32610001073 	0.0 	0.0 	0.0 	0.0 	7.37515001064 	-5.88599998823 	0.0 	0.0 	5.99445991881	2.88121378	143.698225256	-6.43709798655	
4.28333333333	6.8267394064e-06	8.25720719819e-06	0.0 	0.0 	129.611333343 	7.22800001093 	0.0 	0.0 	0.0 	0.0 	7.27705001083 	-5.88599998823 	0.0 	0.0 	6.06941898075	2.88121423593	143.72426774	-6.53484523322	
4.3	6.1619867682e-08	6.57526216703e-06	0.0 	0.0 	129.73098251 	7.12990001093 	0.0 	0.0 	0.0 	0.0 	7.17895001093 	-5.886 	0.0 	0.0 	6.14391002034	2.88121461588	143.750629811	-6.63379215893	
4.31666666667	6.1619867682e-08	5.06820344602e-06	0.0 	0.0 	129.848996677 	7.03180001093 	0.0 	0.0 	0.0 	0.0 	7.08085001093 	-5.886 	0.0 	0.0 	6.21793595979	2.88121493251	143.777309477	-6.73393127188	
4.33333333333	6.1619867682e-08	3.74377720042e-06	0.0 	0.0 	129.965375844 	6.93370001093 	0.0 	0.0 	0.0 	0.0 	6.98275001093 	-5.886 	0.0 	0.0 	6.29149970304	2.88121519636	143.804304761	-6.8352551272	
4.35	6.1619867682e-08	2.60227944343e-06	0.0 	0.0 	130.080120011 	6.83560001093 	0.0 	0.0 	0.0 	0.0 	6.88465001093 	-5.886 	0.0 	0.0 	6.36460413591	2.88121541624	143.831613696	-6.93775632674	
4.36666666667	6.1619867682e-08	1.63822307002e-06	0.0 	0.0 	130.193229178 	6.73750001093 	0.0 	0.0 	0.0 	0.0 	6.78655001093 	-5.886 	0.0 	0.0 	6.4372521262	2.88121559947	143.859234327	-7.04142751866	
4.38333333333	6.1619867682e-08	8.41810530559e-07	0.0 	0.0 	130.304703345 	6.63940001093 	0.0 	0.0 	0.0 	0.0 	6.68845001093 	-5.886 	0.0 	0.0 	6.50944652381	2.88121575216	143.887164709	-7.14626139717	
4.4	-4.52324996583e-09	1.83260680361e-07	0.0 	0.0 	130.414542511 	6.54130001093 	0.0 	0.0 	0.0 	0.0 	6.59035001093 	-5.886 	0.0 	0.0 	6.58119016082	2.88121587941	143.915402912	-7.2522507022	
4.41666666667	-4.52324996583e-09	-3.32983701365e-07	0.0 	0.0 	130.522746678 	6.44320001093 	0.0 	0.0 	0.0 	-0.0 	6.49225001093 	-5.886 	0.0 	0.0 	6.65248585166	2.88121598544	143.943947015	-7.35938821909	
4.43333333333	-4.52324996583e-09	-7.22808708096e-07	0.0 	0.0 	130.629315845 	6.34510001093 	0.0 	0.0 	0.0 	-0.0 	6.39415001093 	-5.886 	0.0 	0.0 	6.72333639317	2.88121607381	143.97279511	-7.46766677832	
4.45	-4.52324996583e-09	-1.00247666775e-06	0.0 	0.0 	130.734250012 	6.24700001093 	0.0 	0.0 	0.0 	-0.0 	6.29605001093 	-5.886 	0.0 	0.0 	6.79374456473	2.88121614744	144.0019453	-7.57707925521	
4.46666666667	-4.52324996583e-09	-1.18803329217e-06	0.0 	0.0 	130.837549179 	6.14890001093 	0.0 	0.0 	0.0 	-0.0 	6.19795001093 	-5.886 	0.0 	0.0 	6.86371312837	2.88121620881	144.0313957	-7.68761856959	
4.48333333333	-4.52324996583e-09	-1.29485498728e-06	0.0 	0.0 	130.939213346 	6.05080001093 	0.0 	0.0 	0.0 	-0.0 	6.09985001093 	-5.886 	0.0 	0.0 	6.93324482888	2.88121625994	144.061144436	-7.79927768558	
4.5	-4.52324996583e-09	-1.3373189342e-06	0.0 	0.0 	131.039242513 	5.95270001093 	0.0 	0.0 	0.0 	-0.0 	6.00175001093 	-5.886 	0.0 	0.0 	7.0023423939	2.88121630256	144.091189648	-7.91204961123	
4.51666666667	-3.838615508e-09	-1.32840319035e-06	0.0 	0.0 	131.137636679 	5.85460001093 	0.0 	0.0 	0.0 	-0.0 	5.90365001093 	-5.886 	0.0 	0.0 	7.07100853404	2.88121633807	144.121529483	-8.02592739832	
4.53333333333	-3.838615508e-09	-1.2801008459e-06	0.0 	0.0 	131.234395846 	5.75650001093 	0.0 	0.0 	0.0 	-0.0 	5.80555001093 	-5.886 	0.0 	0.0 	7.13924594299	2.88121636766	144.152162104	-8.14090414202	
4.55	-3.838615508e-09	-1.20278333425e-06	0.0 	0.0 	131.329520013 	5.65840001093 	0.0 	0.0 	0.0 	-0.0 	5.70745001093 	-5.886 	0.0 	0.0 	7.20705729762	2.88121639232	144.183085683	-8.25697298063	
4.56666666667	-3.838615508e-09	-1.10539524027e-06	0.0 	0.0 	131.42300918 	5.56030001093 	0.0 	0.0 	0.0 	-0.0 	5.60935001093 	-5.886 	0.0 	0.0 	7.2744452581	2.88121641287	144.214298404	-8.37412709532	
4.58333333333	-3.838615508e-09	-9.95495822903e-07	0.0 	0.0 	131.514863347 	5.46220001093 	0.0 	0.0 	0.0 	-0.0 	5.51125001093 	-5.886 	0.0 	0.0 	7.34141246797	2.88121643	144.245798461	-8.49235970986	
4.6	-3.838615508e-09	-8.79334486715e-07	0.0 	0.0 	131.605082514 	5.36410001093 	0.0 	0.0 	0.0 	-0.0 	5.41315001093 	-5.886 	0.0 	0.0 	7.40796155427	2.88121644427	144.27758406	-8.61166409034	
4.61666666667	-3.838615508e-09	-7.61950205194e-07	0.0 	0.0 	131.69366668 	5.26600001093 	0.0 	0.0 	0.0 	-0.0 	5.31505001093 	-5.886 	0.0 	0.0 	7.47409512765	2.88121645616	144.30965342	-8.7320335449	
4.63333333333	-7.98010051081e-06	-2.69120351051e-06	0.0 	0.0 	131.780615847 	5.16790001098 	0.0 	0.0 	0.0 	-0.0 	5.21695001096 	-5.88599999685 	0.0 	0.0 	7.53981578244	2.88121646607	144.342004769	-8.85346142347	
4.65	-7.98010051081e-06	-4.35165285339e-06	0.0 	0.0 	131.865930014 	5.06980001103 	0.0 	0.0 	0.0 	-0.0 	5.11885001101 	-5.88599999685 	0.0 	0.0 	7.60512609679	2.88121647433	144.374636346	-8.97594111752	
4.66666666667	-7.98010051081e-06	-5.75189008341e-06	0.0 	0.0 	131.949609181 	4.97170001109 	0.0 	0.0 	0.0 	-0.0 	5.02075001106 	-5.88599999685 	0.0 	0.0 	7.67002863274	2.88121648121	144.407546401	-9.09946605979	
4.68333333333	-7.98010051081e-06	-6.90670551254e-06	0.0 	0.0 	132.031653348 	4.87360001114 	0.0 	0.0 	0.0 	-0.0 	4.92265001111 	-5.88599999685 	0.0 	0.0 	7.73452593635	2.88121648695	144.440733197	-9.22402972401	
4.7	-7.98010051081e-06	-7.83523106381e-06	0.0 	0.0 	132.112062515 	4.77550001119 	0.0 	0.0 	0.0 	-0.0 	4.82455001117 	-5.88599999685 	0.0 	0.0 	7.79862053775	2.88121649173	144.474195005	-9.34962562469	
4.71666666667	-7.98010051081e-06	-8.55936553626e-06	0.0 	0.0 	132.190836682 	4.67740001124 	0.0 	0.0 	0.0 	-0.0 	4.72645001122 	-5.88599999685 	0.0 	0.0 	7.86231495131	2.88121649571	144.507930108	-9.47624731682	
4.73333333333	-6.08018366816e-06	-8.61561402943e-06	0.0 	0.0 	132.267975848 	4.57930001126 	0.0 	0.0 	0.0 	-0.0 	4.62835001125 	-5.88599999886 	0.0 	0.0 	7.92561167568	2.88121649903	144.5419368	-9.60388839564	
4.75	-6.08018366816e-06	-8.57997441285e-06	0.0 	0.0 	132.343480015 	4.48120001128 	0.0 	0.0 	0.0 	-0.0 	4.53025001127 	-5.88599999886 	0.0 	0.0 	7.98851319392	2.8812165018	144.576213386	-9.73254249639	
4.76666666667	-6.08018366816e-06	-8.47423524923e-06	0.0 	0.0 	132.417349182 	4.3831000113 	0.0 	0.0 	0.0 	-0.0 	4.43215001129 	-5.88599999886 	0.0 	0.0 	8.05102197358	2.8812165041	144.61075818	-9.86220329404	
4.78333333333	-6.08018366816e-06	-8.31747328552e-06	0.0 	0.0 	132.489583349 	4.28500001132 	0.0 	0.0 	0.0 	-0.0 	4.33405001131 	-5.88599999886 	0.0 	0.0 	8.11314046679	2.88121650602	144.645569507	-9.99286450306	
4.8	-6.08018366816e-06	-8.1260674631e-06	0.0 	0.0 	132.560182516 	4.18690001134 	0.0 	0.0 	0.0 	-0.0 	4.23595001133 	-5.88599999886 	0.0 	0.0 	8.1748711104	2.88121650762	144.680645704	-10.1245198772	
4.81666666667	-6.08018366816e-06	-7.91379408213e-06	0.0 	0.0 	132.629146683 	4.08880001136 	0.0 	0.0 	0.0 	-0.0 	4.13785001135 	-5.88599999886 	0.0 	0.0 	8.23621632603	2.88121650896	144.715985117	-10.2571632091	
4.83333333333	-6.08018366816e-06	-7.69198188644e-06	0.0 	0.0 	132.69647585 	3.99070001138 	0.0 	0.0 	0.0 	-0.0 	4.03975001137 	-5.88599999886 	0.0 	0.0 	8.29717852017	2.88121651007	144.751586103	-10.3907883303	
4.85	-7.20842100237e-06	-7.75881955735e-06	0.0 	0.0 	132.762170016 	3.89260001139 	0.0 	0.0 	0.0 	-0.0 	3.94165001138 	-5.88599999915 	0.0 	0.0 	8.35776008429	2.88121651099	144.787447027	-10.5253891107	
4.86666666667	-7.20842100237e-06	-7.79341879747e-06	0.0 	0.0 	132.826229183 	3.79450001141 	0.0 	0.0 	0.0 	-0.0 	3.8435500114 	-5.88599999915 	0.0 	0.0 	8.41796339494	2.88121651177	144.823566268	-10.6609594587	
4.88333333333	-7.20842100237e-06	-7.80195202746e-06	0.0 	0.0 	132.88865335 	3.69640001142 	0.0 	0.0 	0.0 	-0.0 	3.74545001141 	-5.88599999915 	0.0 	0.0 	8.47779081383	2.88121651241	144.859942212	-10.7974933205	
4.9	-7.20842100237e-06	-7.79001743617e-06	0.0 	0.0 	132.949442517 	3.59830001143 	0.0 	0.0 	0.0 	-0.0 	3.64735001143 	-5.88599999915 	0.0 	0.0 	8.5372446879	2.88121651294	144.896573257	-10.9349846803	
4.91666666667	-7.20842100237e-06	-7.76259323937e-06	0.0 	0.0 	133.008596684 	3.50020001145 	0.0 	0.0 	0.0 	-0.0 	3.54925001144 	-5.88599999915 	0.0 	0.0 	8.59632734946	2.88121651339	144.93345781	-11.0734275596	
4.93333333333	-7.20842100237e-06	-7.72402160444e-06	0.0 	0.0 	133.066115851 	3.40210001146 	0.0 	0.0 	0.0 	-0.0 	3.45115001146 	-5.88599999915 	0.0 	0.0 	8.65504111627	2.88121651376	144.970594288	-11.2128160176	
4.95	-9.16960814533e-06	-8.18057027393e-06	0.0 	0.0 	133.122000018 	3.30400001147 	0.0 	0.0 	0.0 	-0.0 	3.35305001147 	-5.88599999928 	0.0 	0.0 	8.71338829157	2.88121651407	145.007981118	-11.3531441502	
4.96666666667	-9.16960814533e-06	-8.56530292627e-06	0.0 	0.0 	133.176249184 	3.20590001149 	0.0 	0.0 	0.0 	-0.0 	3.25495001148 	-5.88599999928 	0.0 	0.0 	8.77137116427	2.88121651433	145.045616737	-11.4944060904	
4.98333333333	-9.16960814533e-06	-8.88235526993e-06	0.0 	0.0 	133.228863351 	3.1078000115 	0.0 	0.0 	0.0 	-0.0 	3.15685001149 	-5.88599999928 	0.0 	0.0 	8.82899200897	2.88121651455	145.083499592	-11.6365960078	
5.0	-9.16960814533e-06	-9.13704748863e-06	0.0 	0.0 	133.279842518 	3.00970001151 	0.0 	0.0 	0.0 	-0.0 	3.0587500115 	-5.88599999928 	0.0 	0.0 	8.88625308605	2.88121651473	145.121628139	-11.7797081084	
5.01666666667	-9.16960814533e-06	-9.33545147863e-06	0.0 	0.0 	133.329186685 	2.91160001152 	0.0 	0.0 	0.0 	-0.0 	2.96065001152 	-5.88599999928 	0.0 	0.0 	8.94315664181	2.88121651488	145.160000844	-11.9237366343	
5.03333333333	-9.16960814533e-06	-9.48403196673e-06	0.0 	0.0 	133.376895852 	2.81350001153 	0.0 	0.0 	0.0 	-0.0 	2.86255001153 	-5.88599999928 	0.0 	0.0 	8.9997049085	2.881216515	145.198616182	-12.0686758637	
5.05	-9.16960814533e-06	-9.58935610058e-06	0.0 	0.0 	133.422970019 	2.71540001155 	0.0 	0.0 	0.0 	-0.0 	2.76445001154 	-5.88599999928 	0.0 	0.0 	9.05590010443	2.88121651511	145.237472639	-12.2145201103	
5.06666666667	-1.62682715811e-05	-1.14768976861e-05	0.0 	0.0 	133.467409186 	2.61730001156 	0.0 	0.0 	0.0 	-0.0 	2.66635001155 	-5.88599999907 	0.0 	0.0 	9.11174443409	2.88121651519	145.276568709	-12.3612637236	
5.08333333333	-1.62682715811e-05	-1.30894728492e-05	0.0 	0.0 	133.510213352 	2.51920001158 	0.0 	0.0 	0.0 	-0.0 	2.56825001157 	-5.88599999907 	0.0 	0.0 	9.16724008818	2.88121651526	145.315902896	-12.5089010881	
5.1	-1.62682715811e-05	-1.44385560609e-05	-3.40516161588e-08 	-3.03166947373e-06 	133.551382519 	2.42110001159 	-1.36206464635e-08 	-1.22599214315e-06 	-2.04309696953e-06 	-0.000181900168424 	2.47015001159 	-5.88599999907 	-8.1723878781e-07 	-7.35595285892e-05 	9.22238924372	2.88121651532	145.355473714	-12.6574266235	
5.11666666667	-1.62682715811e-05	-1.554127416e-05	-1.17921447454e-07 	-5.904742689e-06 	133.590916686 	2.32300001161 	-4.71774863976e-08 	-2.40693214867e-06 	-5.03218987771e-06 	-0.000172384392916 	2.3720500116 	-5.88599999906 	-2.01341039605e-06 	-7.08564003309e-05 	9.27719406416	2.88121651537	145.395279684	-12.8068347843	
5.13333333333	-1.62682715811e-05	-1.64185993562e-05	-2.18110881549e-07 	-5.81352196587e-06 	133.628815853 	2.22490001162 	-8.72930222087e-08 	-2.40693214867e-06 	-6.01136604573e-06 	5.47324338743e-06 	2.27395001162 	-5.88599999906 	-2.40693214867e-06 	-0.0 	9.33165669941	2.88121651542	145.43531934	-12.9571200597	
5.15	-1.62682715811e-05	-1.70938286403e-05	-3.50337463197e-07 	-8.59312251701e-06 	133.66508002 	2.12680001164 	-1.40280506677e-07 	-3.5647634334e-06 	-7.93359489883e-06 	-0.000166776033068 	2.17585001163 	-5.88599999905 	-3.1792490681e-06 	-6.94698770841e-05 	9.38577928597	2.88121651545	145.47559122	-13.1082769733	
5.16666666667	-1.80022895575e-05	-1.80356747838e-05	-4.98397778919e-07 	-8.46967772925e-06 	133.699709187 	2.02870001165 	-1.99693230567e-07 	-3.5647634334e-06 	-8.88361894335e-06 	7.40668726526e-06 	2.07775001164 	-5.88599999963 	-3.5647634334e-06 	-0.0 	9.43956394703	2.88121651548	145.516093877	-13.2603000827	
5.18333333333	-1.80022895575e-05	-1.87645622567e-05	-6.4613159621e-07 	-8.35206132971e-06 	133.732703354 	1.93060001165 	-2.59105954457e-07 	-3.5647634334e-06 	-8.86402903744e-06 	7.05698397247e-06 	1.97965001165 	-5.88599999963 	-3.5647634334e-06 	-0.0 	9.49301279248	2.8812165155	145.556825868	-13.4131839797	
5.2	-1.80022895575e-05	-1.93056290263e-05	-8.25302182569e-07 	-1.07843245509e-05 	133.76406252 	1.83250001166 	-3.31262841269e-07 	-4.93226106382e-06 	-1.07502351815e-05 	-0.000145935793273 	1.88155001165 	-5.88599999961 	-4.3294132087e-06 	-8.2049857825e-05 	9.54612791905	2.88121651552	145.597785762	-13.5669232899	
5.21666666667	-1.80022895575e-05	-1.96842264144e-05	-1.01486503637e-06 	-1.06377172001e-05 	133.793786687 	1.73440001167 	-4.13467192333e-07 	-4.93226106382e-06 	-1.13737712279e-05 	8.79644105179e-06 	1.78345001166 	-5.88599999961 	-4.93226106382e-06 	-0.0 	9.59891141039	2.88121651554	145.638972136	-13.7215126722	
5.23333333333	-1.80022895575e-05	-1.99250788634e-05	-1.20375187131e-06 	-1.0499174096e-05 	133.821875854 	1.63630001167 	-4.95671543396e-07 	-4.93226106382e-06 	-1.13332100964e-05 	8.31258624147e-06 	1.68535001166 	-5.88599999961 	-4.93226106382e-06 	-0.0 	9.65136533713	2.88121651556	145.680383575	-13.8769468191	
5.25	-1.80022895575e-05	-2.00516523455e-05	-1.39182828327e-06 	-1.03686952389e-05 	133.848330021 	1.53820001168 	-5.7787589446e-07 	-4.93226106382e-06 	-1.12845847179e-05 	7.82873143114e-06 	1.58725001167 	-5.88599999961 	-4.93226106382e-06 	-0.0 	9.70349175698	2.88121651557	145.722018676	-14.033220456	
5.26666666667	-1.80022895575e-05	-2.00857042071e-05	-1.57895986815e-06 	-1.02462806285e-05 	133.873149188 	1.44010001169 	-6.60080245524e-07 	-4.93226106382e-06 	-1.12278950927e-05 	7.34487662081e-06 	1.48915001168 	-5.88599999961 	-4.93226106382e-06 	-0.0 	9.75529271479	2.88121651558	145.76387604	-14.1903283416	
5.28333333333	-3.02155088568e-05	-2.31766251374e-05	-1.79162241887e-06 	-1.19625433252e-05 	133.896333355 	1.34200001169 	-7.58595363254e-07 	-6.80517720886e-06 	-1.27597530431e-05 	-0.000102975761802 	1.39105001168 	-5.88599999974 	-5.91090706384e-06 	-0.000112374968703 	9.80677024266	2.88121651558	145.805954281	-14.3482652668	
5.3	-3.02155088568e-05	-2.57920539747e-05	-2.00731433217e-06 	-1.1815897426e-05 	133.917882522 	1.24390001169 	-8.72014983402e-07 	-6.80517720886e-06 	-1.29415147982e-05 	8.79875395177e-06 	1.29295001168 	-5.88599999973 	-6.80517720886e-06 	-0.0 	9.85792635997	2.88121651559	145.848252019	-14.5070260556	
5.31666666667	-3.02155088568e-05	-2.79572442886e-05	-2.25428587449e-06 	-1.4243908771e-05 	133.937796688 	1.1458000117 	-9.98516752954e-07 	-8.23696603378e-06 	-1.4818292539e-05 	-0.000145680680701 	1.19485001168 	-5.8859999997 	-7.59010617311e-06 	-8.59073294948e-05 	9.90876307354	2.8812165156	145.890767884	-14.6666055639	
5.33333333333	-3.02155088568e-05	-2.97058375497e-05	-2.50989899879e-06 	-1.40933438945e-05 	133.956075855 	1.0477000117 	-1.13579952018e-06 	-8.23696603378e-06 	-1.53367874583e-05 	9.03389259393e-06 	1.09675001169 	-5.88599999969 	-8.23696603378e-06 	-0.0 	9.95928237761	2.8812165156	145.933500514	-14.8269986799	
5.35	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	-1.39562464574e-05 	133.972720022 	0.94960001171 	-1.27308228741e-06 	-8.23696603378e-06 	-1.52253655253e-05 	8.22584622606e-06 	0.998650011689 	-5.88599999969 	-8.23696603378e-06 	-0.0 	10.009486254	2.88121651561	145.976448555	-14.9882003236	
5.36666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
5.38333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
5.4	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
5.41666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
5.43333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
5.45	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
5.46666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
5.48333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
5.5	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
5.51666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
5.53333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
5.55	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
5.56666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
5.58333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
5.6	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
5.61666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
5.63333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
5.65	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
5.66666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
5.68333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
5.7	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
5.71666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
5.73333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
5.75	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
5.76666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
