4.08333333333	1.16154334151e-07	1.7572400452e-06	0.0 	0.0 	128.048013337 	8.40520000551 	0.0 	0.0 	0.0 	0.0 	8.45425000551 	-5.886 	0.0 	0.0 	5.52952021392	2.3206840466	144.899998288	-5.00770310453	
4.1	1.16154334151e-07	1.63794489299e-06	0.0 	0.0 	128.187282504 	8.30710000551 	0.0 	0.0 	0.0 	0.0 	8.35615000551 	-5.886 	0.0 	0.0 	5.60738222266	2.32068506505	144.968386361	-5.07139898037	
4.11666666667	1.16154334151e-07	1.49793519506e-06	0.0 	0.0 	128.324916671 	8.20900000551 	0.0 	0.0 	0.0 	0.0 	8.25805000551 	-5.886 	0.0 	0.0 	5.6847580839	2.32068591375	145.037718061	-5.13597384983	
4.13333333333	1.16154334151e-07	1.34624702726e-06	0.0 	0.0 	128.460915837 	8.11090000551 	0.0 	0.0 	0.0 	0.0 	8.15995000551 	-5.886 	0.0 	0.0 	5.76165083303	2.320686621	145.107987505	-5.20142221675	
4.15	1.16154334151e-07	1.19024830056e-06	0.0 	0.0 	128.595280004 	8.01280000551 	0.0 	0.0 	0.0 	0.0 	8.06185000551 	-5.886 	0.0 	0.0 	5.83806348644	2.32068721038	145.179188843	-5.26773862051	
4.16666666667	1.16154334151e-07	1.03578385091e-06	0.0 	0.0 	128.728009171 	7.91470000551 	0.0 	0.0 	0.0 	0.0 	7.96375000551 	-5.886 	0.0 	0.0 	5.91399904171	2.32068770153	145.251316262	-5.3349176356	
4.18333333333	9.61954614815e-07	1.10407180196e-06	0.0 	0.0 	128.859103338 	7.81660000551 	0.0 	0.0 	0.0 	0.0 	7.86565000551 	-5.88599999977 	0.0 	0.0 	5.9894604777	2.32068811082	145.324363984	-5.40295387129	
4.2	9.61954614815e-07	1.15255380192e-06	0.0 	0.0 	128.988562504 	7.71850000551 	0.0 	0.0 	0.0 	0.0 	7.76755000551 	-5.88599999977 	0.0 	0.0 	6.06445075468	2.3206884519	145.398326268	-5.47184197123	
4.21666666667	9.61954614815e-07	1.1841711273e-06	0.0 	0.0 	129.116386671 	7.62040000552 	0.0 	0.0 	0.0 	0.0 	7.66945000552 	-5.88599999977 	0.0 	0.0 	6.13897281442	2.32068873613	145.473197405	-5.54157661315	
4.23333333333	9.61954614815e-07	1.20173028845e-06	0.0 	0.0 	129.242575838 	7.52230000552 	0.0 	0.0 	0.0 	0.0 	7.57135000552 	-5.88599999977 	0.0 	0.0 	6.21302958033	2.32068897298	145.548971726	-5.61215250855	
4.25	9.61954614815e-07	1.20784564854e-06	0.0 	0.0 	129.367130005 	7.42420000553 	0.0 	0.0 	0.0 	0.0 	7.47325000552 	-5.88599999977 	0.0 	0.0 	6.28662395757	2.32068917037	145.625643591	-5.68356440239	
4.26666666667	9.61954614815e-07	1.2049009578e-06	0.0 	0.0 	129.490049171 	7.32610000553 	0.0 	0.0 	0.0 	0.0 	7.37515000553 	-5.88599999977 	0.0 	0.0 	6.35975883316	2.32068933485	145.7032074	-5.75580707285	
4.28333333333	9.61954614815e-07	1.19502674927e-06	0.0 	0.0 	129.611333338 	7.22800000553 	0.0 	0.0 	0.0 	0.0 	7.27705000553 	-5.88599999977 	0.0 	0.0 	6.4324370761	2.32068947192	145.781657585	-5.82887533103	
4.3	2.84054433143e-07	1.00637881189e-06	0.0 	0.0 	129.730982505 	7.12990000553 	0.0 	0.0 	0.0 	0.0 	7.17895000553 	-5.88599999999 	0.0 	0.0 	6.50466153746	2.32068958615	145.860988613	-5.90276402068	
4.31666666667	2.84054433143e-07	8.37604023595e-07	0.0 	0.0 	129.848996672 	7.03180000553 	0.0 	0.0 	0.0 	0.0 	7.08085000553 	-5.88599999999 	0.0 	0.0 	6.57643505052	2.32068968133	145.941194986	-5.97746801802	
4.33333333333	2.84054433143e-07	6.89505137962e-07	0.0 	0.0 	129.965375839 	6.93370000553 	0.0 	0.0 	0.0 	0.0 	6.98275000553 	-5.88599999999 	0.0 	0.0 	6.64776043086	2.32068976066	146.022271239	-6.05298223141	
4.35	2.84054433143e-07	5.62058167071e-07	0.0 	0.0 	130.080120005 	6.83560000553 	0.0 	0.0 	0.0 	0.0 	6.88465000553 	-5.88599999999 	0.0 	0.0 	6.71864047651	2.32068982676	146.104211941	-6.12930160121	
4.36666666667	2.84054433143e-07	4.54599147945e-07	0.0 	0.0 	130.193229172 	6.73750000554 	0.0 	0.0 	0.0 	0.0 	6.78655000553 	-5.88599999999 	0.0 	0.0 	6.789077968	2.32068988185	146.187011697	-6.2064210995	
4.38333333333	2.84054433143e-07	3.65988885785e-07	0.0 	0.0 	130.304703339 	6.63940000554 	0.0 	0.0 	0.0 	0.0 	6.68845000554 	-5.88599999999 	0.0 	0.0 	6.8590756685	2.32068992775	146.270665143	-6.28433572985	
4.4	2.58421628408e-06	8.84171955268e-07	0.0 	0.0 	130.414542506 	6.54130000555 	0.0 	0.0 	0.0 	0.0 	6.59035000554 	-5.88599999916 	0.0 	0.0 	6.92863632394	2.320689966	146.355166949	-6.36304052716	
4.41666666667	2.58421628408e-06	1.33889021939e-06	0.0 	0.0 	130.522746672 	6.44320000556 	0.0 	0.0 	0.0 	0.0 	6.49225000556 	-5.88599999916 	0.0 	0.0 	6.99776266311	2.32068999788	146.440511819	-6.44253055739	
4.43333333333	2.58421628408e-06	1.73021331361e-06	0.0 	0.0 	130.629315839 	6.34510000558 	0.0 	0.0 	0.0 	0.0 	6.39415000557 	-5.88599999916 	0.0 	0.0 	7.06645739774	2.32069002445	146.52669449	-6.5228009174	
4.45	2.58421628408e-06	2.06017630446e-06	0.0 	0.0 	130.734250006 	6.24700000559 	0.0 	0.0 	0.0 	0.0 	6.29605000558 	-5.88599999916 	0.0 	0.0 	7.13472322265	2.32069004658	146.61370973	-6.6038467347	
4.46666666667	2.58421628408e-06	2.33227387173e-06	0.0 	0.0 	130.837549173 	6.1489000056 	0.0 	0.0 	0.0 	0.0 	6.1979500056 	-5.88599999916 	0.0 	0.0 	7.20256281582	2.32069006503	146.701552341	-6.6856631673	
4.48333333333	2.58421628408e-06	2.55102268675e-06	0.0 	0.0 	130.939213339 	6.05080000562 	0.0 	0.0 	0.0 	0.0 	6.09985000561 	-5.88599999916 	0.0 	0.0 	7.26997883852	2.32069008041	146.790217159	-6.76824540346	
4.5	2.58421628408e-06	2.7215903183e-06	0.0 	0.0 	131.039242506 	5.95270000563 	0.0 	0.0 	0.0 	0.0 	6.00175000563 	-5.88599999916 	0.0 	0.0 	7.3369739354	2.32069009322	146.87969905	-6.85158866155	
4.51666666667	-2.28783333782e-06	1.60102457858e-06	0.0 	0.0 	131.137636673 	5.85460000564 	0.0 	0.0 	0.0 	0.0 	5.90365000564 	-5.88599999958 	0.0 	0.0 	7.4035507346	2.32069010389	146.969992911	-6.93568818979	
4.53333333333	-2.28783333782e-06	6.11059320405e-07	0.0 	0.0 	131.23439584 	5.75650000565 	0.0 	0.0 	0.0 	0.0 	5.80555000564 	-5.88599999958 	0.0 	0.0 	7.46971184783	2.32069011279	147.061093674	-7.02053926612	
4.55	-2.28783333782e-06	-2.46754150249e-07	0.0 	0.0 	131.329520006 	5.65840000565 	0.0 	0.0 	0.0 	-0.0 	5.70745000565 	-5.88599999958 	0.0 	0.0 	7.53545987054	2.3206901202	147.152996301	-7.10613719797	
4.56666666667	-2.28783333782e-06	-9.75343314617e-07	0.0 	0.0 	131.423009173 	5.56030000566 	0.0 	0.0 	0.0 	-0.0 	5.60935000566 	-5.88599999958 	0.0 	0.0 	7.60079738192	2.32069012638	147.245695785	-7.19247732211	
4.58333333333	-2.28783333782e-06	-1.58101523023e-06	0.0 	0.0 	131.51486334 	5.46220000567 	0.0 	0.0 	0.0 	-0.0 	5.51125000566 	-5.88599999958 	0.0 	0.0 	7.66572694509	2.32069013153	147.339187151	-7.27955500442	
4.6	-2.28783333782e-06	-2.07249903069e-06	0.0 	0.0 	131.605082507 	5.36410000568 	0.0 	0.0 	0.0 	-0.0 	5.41315000567 	-5.88599999958 	0.0 	0.0 	7.73025110717	2.32069013582	147.433465454	-7.36736563974	
4.61666666667	-2.28783333782e-06	-2.46012817314e-06	0.0 	0.0 	131.693666673 	5.26600000568 	0.0 	0.0 	0.0 	-0.0 	5.31505000568 	-5.88599999958 	0.0 	0.0 	7.79437239935	2.3206901394	147.528525782	-7.45590465165	
4.63333333333	-3.83653034881e-06	-3.15201015401e-06	0.0 	0.0 	131.78061584 	5.16790000569 	0.0 	0.0 	0.0 	-0.0 	5.21695000569 	-5.88599999927 	0.0 	0.0 	7.85809333704	2.32069014238	147.624363251	-7.54516749235	
4.65	-3.83653034881e-06	-3.70960994527e-06	0.0 	0.0 	131.865930007 	5.06980000571 	0.0 	0.0 	0.0 	-0.0 	5.1188500057 	-5.88599999927 	0.0 	0.0 	7.92141641993	2.32069014486	147.72097301	-7.63514964241	
4.66666666667	-3.83653034881e-06	-4.1457160461e-06	0.0 	0.0 	131.949609174 	4.97170000572 	0.0 	0.0 	0.0 	-0.0 	5.02075000571 	-5.88599999927 	0.0 	0.0 	7.98434413211	2.32069014693	147.818350236	-7.72584661065	
4.68333333333	-3.83653034881e-06	-4.47403622121e-06	0.0 	0.0 	132.03165334 	4.87360000573 	0.0 	0.0 	0.0 	-0.0 	4.92265000572 	-5.88599999927 	0.0 	0.0 	8.04687894216	2.32069014865	147.916490138	-7.81725393393	
4.7	-3.83653034881e-06	-4.7085622984e-06	0.0 	0.0 	132.112062507 	4.77550000574 	0.0 	0.0 	0.0 	-0.0 	4.82455000574 	-5.88599999927 	0.0 	0.0 	8.10902330325	2.32069015009	148.015387953	-7.90936717696	
4.71666666667	-3.83653034881e-06	-4.86306900981e-06	0.0 	0.0 	132.190836674 	4.67740000575 	0.0 	0.0 	0.0 	-0.0 	4.72645000575 	-5.88599999927 	0.0 	0.0 	8.17077965322	2.32069015129	148.115038951	-8.00218193217	
4.73333333333	-4.23102038917e-06	-5.05182045083e-06	0.0 	0.0 	132.267975841 	4.57930000576 	0.0 	0.0 	0.0 	-0.0 	4.62835000576 	-5.88599999945 	0.0 	0.0 	8.2321504147	2.32069015228	148.215438427	-8.09569381952	
4.75	-4.23102038917e-06	-5.1724528157e-06	0.0 	0.0 	132.343480008 	4.48120000577 	0.0 	0.0 	0.0 	-0.0 	4.53025000577 	-5.88599999945 	0.0 	0.0 	8.29313799519	2.32069015312	148.316581709	-8.18989848629	
4.76666666667	-4.23102038917e-06	-5.23652313514e-06	0.0 	0.0 	132.417349174 	4.38310000578 	0.0 	0.0 	0.0 	-0.0 	4.43215000578 	-5.88599999945 	0.0 	0.0 	8.35374478716	2.32069015381	148.418464152	-8.28479160697	
4.78333333333	-4.23102038917e-06	-5.2547556719e-06	0.0 	0.0 	132.489583341 	4.28500000579 	0.0 	0.0 	0.0 	-0.0 	4.33405000579 	-5.88599999945 	0.0 	0.0 	8.41397316815	2.32069015439	148.521081142	-8.38036888303	
4.8	-4.23102038917e-06	-5.2368941603e-06	0.0 	0.0 	132.560182508 	4.1869000058 	0.0 	0.0 	0.0 	-0.0 	4.2359500058 	-5.88599999945 	0.0 	0.0 	8.47382550084	2.32069015487	148.624428093	-8.47662604281	
4.81666666667	-4.23102038917e-06	-5.19161793346e-06	0.0 	0.0 	132.629146675 	4.08880000581 	0.0 	0.0 	0.0 	-0.0 	4.13785000581 	-5.88599999945 	0.0 	0.0 	8.53330413316	2.32069015527	148.728500446	-8.57355884131	
4.83333333333	-4.23102038917e-06	-5.1265101844e-06	0.0 	0.0 	132.696475841 	3.99070000582 	0.0 	0.0 	0.0 	-0.0 	4.03975000581 	-5.88599999945 	0.0 	0.0 	8.59241139839	2.3206901556	148.833293672	-8.67116306003	
4.85	-8.57184943088e-06	-6.16040506472e-06	0.0 	0.0 	132.762170008 	3.89260000584 	0.0 	0.0 	0.0 	-0.0 	3.94165000583 	-5.8859999988 	0.0 	0.0 	8.65114961524	2.32069015588	148.938803271	-8.7694345068	
4.86666666667	-8.57184943088e-06	-7.03703123341e-06	0.0 	0.0 	132.826229175 	3.79450000586 	0.0 	0.0 	0.0 	-0.0 	3.84355000585 	-5.8859999988 	0.0 	0.0 	8.70952108793	2.32069015611	149.045024769	-8.86836901567	
4.88333333333	-8.57184943088e-06	-7.76437958281e-06	0.0 	0.0 	132.888653342 	3.69640000588 	0.0 	0.0 	0.0 	-0.0 	3.74545000587 	-5.8859999988 	0.0 	0.0 	8.76752810631	2.32069015631	149.151953722	-8.96796244664	
4.9	-8.57184943088e-06	-8.35330798635e-06	0.0 	0.0 	132.949442508 	3.5983000059 	0.0 	0.0 	0.0 	-0.0 	3.64735000589 	-5.8859999988 	0.0 	0.0 	8.82517294593	2.32069015647	149.259585713	-9.06821068561	
4.91666666667	-8.57184943088e-06	-8.81655691924e-06	0.0 	0.0 	133.008596675 	3.50020000592 	0.0 	0.0 	0.0 	-0.0 	3.54925000591 	-5.8859999988 	0.0 	0.0 	8.88245786812	2.3206901566	149.367916352	-9.16910964415	
4.93333333333	-8.57184943088e-06	-9.16792773321e-06	0.0 	0.0 	133.066115842 	3.40210000594 	0.0 	0.0 	0.0 	-0.0 	3.45115000593 	-5.8859999988 	0.0 	0.0 	8.9393851201	2.32069015671	149.476941277	-9.27065525935	
4.95	-1.29927094071e-05	-1.0554458036e-05	0.0 	0.0 	133.122000009 	3.30400000596 	0.0 	0.0 	0.0 	-0.0 	3.35305000595 	-5.88599999854 	0.0 	0.0 	8.99595693506	2.32069015681	149.586656153	-9.37284349367	
4.96666666667	-1.29927094071e-05	-1.1705214376e-05	0.0 	0.0 	133.176249175 	3.20590000599 	0.0 	0.0 	0.0 	-0.0 	3.25495000598 	-5.88599999854 	0.0 	0.0 	9.05217553225	2.32069015688	149.697056672	-9.47567033479	
4.98333333333	-1.29927094071e-05	-1.26372847592e-05	0.0 	0.0 	133.228863342 	3.10780000601 	0.0 	0.0 	0.0 	-0.0 	3.156850006 	-5.88599999854 	0.0 	0.0 	9.10804311704	2.32069015695	149.808138553	-9.57913179544	
5.0	-1.29927094071e-05	-1.33707463265e-05	-3.17039947819e-08 	-2.81519597148e-06 	133.279842509 	3.00970000604 	-1.26815979128e-08 	-1.14146987597e-06 	-1.90223968691e-06 	-0.000168911758289 	3.05875000602 	-5.88599999854 	-7.60895874765e-07 	-6.84881925583e-05 	9.16356188106	2.320690157	149.919897542	-9.68322391323	
5.01666666667	-1.29927094071e-05	-1.39273653874e-05	-7.92445063465e-08 	-2.75887109156e-06 	133.329186676 	2.91160000606 	-3.17060958456e-08 	-1.14146987597e-06 	-2.85243069388e-06 	3.3794927952e-06 	2.96065000605 	-5.88599999854 	-1.14146987597e-06 	-0.0 	9.21873400225	2.32069015705	150.032329412	-9.78794275053	
5.03333333333	-1.29927094071e-05	-1.43295371602e-05	-1.26733178444e-07 	-2.70441251489e-06 	133.376895843 	2.81350000608 	-5.07305937785e-08 	-1.14146987597e-06 	-2.84932032588e-06 	3.26751460039e-06 	2.86255000607 	-5.88599999854 	-1.14146987597e-06 	-0.0 	9.27356164493	2.32069015709	150.14542996	-9.89328439428	
5.05	-1.29927094071e-05	-1.45994444168e-05	-2.05701948236e-07 	-5.45777473658e-06 	133.422970009 	2.71540000611 	-8.23803085972e-08 	-2.27768854962e-06 	-4.73812618751e-06 	-0.000165201733301 	2.7644500061 	-5.88599999853 	-1.89898288912e-06 	-6.81731204192e-05 	9.32804695994	2.32069015712	150.259195013	-9.99924495587	
5.06666666667	-1.25284136572e-05	-1.46394362857e-05	-3.00315428283e-07 	-5.35655615527e-06 	133.467409176 	2.61730000612 	-1.20341784424e-07 	-2.27768854962e-06 	-5.67680880278e-06 	6.07311487822e-06 	2.66635000611 	-5.88599999952 	-2.27768854962e-06 	-0.0 	9.38219208466	2.32069015714	150.37362042	-10.1058205709	
5.08333333333	-1.25284136572e-05	-1.4604460527e-05	-3.94732149511e-07 	-5.25906159475e-06 	133.510213343 	2.51920000613 	-1.58303260251e-07 	-2.27768854962e-06 	-5.66500327373e-06 	5.84967363152e-06 	2.56825000612 	-5.88599999952 	-2.27768854962e-06 	-0.0 	9.43599914315	2.32069015716	150.48870206	-10.2130073993	
5.1	-1.25284136572e-05	-1.45124778493e-05	-4.8889004491e-07 	-5.165291055e-06 	133.55138251 	2.42110000613 	-1.96264736078e-07 	-2.27768854962e-06 	-5.6494737239e-06 	5.62623238482e-06 	2.47015000613 	-5.88599999952 	-2.27768854962e-06 	-0.0 	9.48947024618	2.32069015718	150.604435834	-10.3208016247	
5.11666666667	-1.25284136572e-05	-1.43791892681e-05	-5.82727047464e-07 	-5.07524453603e-06 	133.590916676 	2.32300000614 	-2.34226211905e-07 	-2.27768854962e-06 	-5.63022015329e-06 	5.40279113812e-06 	2.37205000614 	-5.88599999952 	-2.27768854962e-06 	-0.0 	9.54260749137	2.3206901572	150.720817672	-10.4291994547	
5.13333333333	-1.25284136572e-05	-1.42180538798e-05	-6.76181090163e-07 	-4.98892203784e-06 	133.628815843 	2.22490000615 	-2.72187687733e-07 	-2.27768854962e-06 	-5.6072425619e-06 	5.17934989142e-06 	2.27395000614 	-5.88599999952 	-2.27768854962e-06 	-0.0 	9.59541296323	2.32069015721	150.837843525	-10.5381971207	
5.15	-1.25284136572e-05	-1.4040372697e-05	-7.69190105992e-07 	-4.90632356043e-06 	133.66508001 	2.12680000616 	-3.1014916356e-07 	-2.27768854962e-06 	-5.58054094974e-06 	4.95590864472e-06 	2.17585000615 	-5.88599999952 	-2.27768854962e-06 	-0.0 	9.64788873324	2.32069015722	150.955509375	-10.6477908773	
5.16666666667	-1.7413717468e-05	-1.51072801618e-05	-8.61692027938e-07 	-4.8274491038e-06 	133.699709177 	2.02870000616 	-3.48110639387e-07 	-2.27768854962e-06 	-5.5501153168e-06 	4.73246739801e-06 	2.07775000616 	-5.88599999964 	-2.27768854962e-06 	-0.0 	9.70003685999	2.32069015723	151.073811224	-10.7579770028	
5.18333333333	-1.7413717468e-05	-1.60062096128e-05	-9.5362478899e-07 	-4.75229866794e-06 	133.732703343 	1.93060000617 	-3.86072115214e-07 	-2.27768854962e-06 	-5.51596566307e-06 	4.50902615131e-06 	1.97965000616 	-5.88599999964 	-2.27768854962e-06 	-0.0 	9.75185938916	2.32069015724	151.192745102	-10.8687517986	
5.2	-1.7413717468e-05	-1.67468645578e-05	-1.07648844268e-06 	-7.49601759833e-06 	133.76406251 	1.83250000618 	-4.36658439261e-07 	-3.41312481297e-06 	-7.37181922159e-06 	-0.000164623135823 	1.88155000617 	-5.88599999963 	-3.03517944283e-06 	-6.8126175801e-05 	9.8033583537	2.32069015724	151.312307062	-10.9801115893	
5.21666666667	-1.7413717468e-05	-1.73417112937e-05	-1.21438587632e-06 	-7.39456530718e-06 	133.793786677 	1.73440000618 	-4.93543852811e-07 	-3.41312481297e-06 	-8.27384601802e-06 	6.08713746879e-06 	1.78345000617 	-5.88599999963 	-3.41312481297e-06 	-0.0 	9.85453577384	2.32069015725	151.432493183	-11.0920527223	
5.23333333333	-1.7413717468e-05	-1.78049677069e-05	-1.35147636575e-06 	-7.29869347511e-06 	133.821875844 	1.63630000619 	-5.5042926636e-07 	-3.41312481297e-06 	-8.22542936606e-06 	5.75230992465e-06 	1.68535000618 	-5.88599999963 	-3.41312481297e-06 	-0.0 	9.90539365723	2.32069015725	151.553299567	-11.2045715678	
5.25	-1.7413717468e-05	-1.81517648572e-05	-1.48766690333e-06 	-7.2084021021e-06 	133.848330011 	1.53820000619 	-6.0731467991e-07 	-3.41312481297e-06 	-8.17143225503e-06 	5.41748238052e-06 	1.58725000619 	-5.88599999963 	-3.41312481297e-06 	-0.0 	9.95593399895	2.32069015726	151.674722343	-11.3176645188	
5.26666666667	-1.7413717468e-05	-1.83974686677e-05	-1.62286448142e-06 	-7.12369118816e-06 	133.873149177 	1.4401000062 	-6.64200093459e-07 	-3.41312481297e-06 	-8.11185468494e-06 	5.08265483639e-06 	1.48915000619 	-5.88599999963 	-3.41312481297e-06 	-0.0 	10.0061587816	2.32069015726	151.796757662	-11.4313279907	
5.28333333333	-1.82768832154e-05	-1.87783331187e-05	-1.75697609235e-06 	-7.04456073329e-06 	133.896333344 	1.3420000062 	-7.21085507009e-07 	-3.41312481297e-06 	-8.04669665577e-06 	4.74782729225e-06 	1.3910500062 	-5.88599999991 	-3.41312481297e-06 	-0.0 	10.0560699755	2.32069015726	151.919401698	-11.5455584214	
5.3	-1.82768832154e-05	-1.90578327587e-05	-1.88990872847e-06 	-6.97101073749e-06 	133.917882511 	1.2439000062 	-7.77970920558e-07 	-3.41312481297e-06 	-7.97595816753e-06 	4.4129997481e-06 	1.2929500062 	-5.88599999991 	-3.41312481297e-06 	-0.0 	10.1056695386	2.32069015726	152.042650651	-11.660352271	
5.31666666667	-1.82768832154e-05	-1.92500403065e-05	-2.02156938214e-06 	-6.90304120075e-06 	133.937796678 	1.1458000062 	-8.34856334108e-07 	-3.41312481297e-06 	-7.89963922023e-06 	4.07817220396e-06 	1.1948500062 	-5.88599999991 	-3.41312481297e-06 	-0.0 	10.1549594166	2.32069015726	152.166500745	-11.7757060217	
5.33333333333	-1.82768832154e-05	-1.93685899969e-05	-2.15186504571e-06 	-6.84065212309e-06 	133.956075844 	1.04770000621 	-8.91741747657e-07 	-3.41312481297e-06 	-7.81773981385e-06 	3.74334465981e-06 	1.0967500062 	-5.88599999991 	-3.41312481297e-06 	-0.0 	10.2039415431	2.32069015727	152.290948226	-11.8916161775	
5.35	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	-6.7838435045e-06 	133.972720011 	0.949600006208 	-9.48627161207e-07 	-3.41312481297e-06 	-7.73025994841e-06 	3.40851711566e-06 	0.9986500062 	-5.88599999991 	-3.41312481297e-06 	-0.0 	10.2526178397	2.32069015727	152.415989364	-12.0080792644	
5.36666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
5.38333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
5.4	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
5.41666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
5.43333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
5.45	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
5.46666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
5.48333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
5.5	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
5.51666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
5.53333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
5.55	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
5.56666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
5.58333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
5.6	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
5.61666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
5.63333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
5.65	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
5.66666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
5.68333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
5.7	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
5.71666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
5.73333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
