4.08333333333	1.24796255242e-06	4.99202486129e-07	0.0 	0.0 	128.048013342 	8.40520001035 	0.0 	0.0 	0.0 	0.0 	8.45425001035 	-5.88599999948 	0.0 	0.0 	5.78478940168	2.16057220221	145.421988044	-4.79599192426	
4.1	1.24796255242e-06	8.73214672422e-07	0.0 	0.0 	128.187282509 	8.30710001036 	0.0 	0.0 	0.0 	0.0 	8.35615001035 	-5.88599999948 	0.0 	0.0 	5.86105758468	2.16057285296	145.50317004	-4.85032151678	
4.11666666667	1.24796255242e-06	1.17478498805e-06	0.0 	0.0 	128.324916675 	8.20900001037 	0.0 	0.0 	0.0 	0.0 	8.25805001036 	-5.88599999948 	0.0 	0.0 	5.93684957156	2.16057339525	145.585401807	-4.90535371444	
4.13333333333	1.24796255242e-06	1.41078878155e-06	0.0 	0.0 	128.460915842 	8.11090001038 	0.0 	0.0 	0.0 	0.0 	8.15995001037 	-5.88599999948 	0.0 	0.0 	6.01216833556	2.16057384716	145.668676796	-4.96108412425	
4.15	1.24796255242e-06	1.58860340185e-06	0.0 	0.0 	128.595280009 	8.01280001038 	0.0 	0.0 	0.0 	0.0 	8.06185001038 	-5.88599999948 	0.0 	0.0 	6.08701683135	2.16057422375	145.752988495	-5.0175083816	
4.16666666667	1.24796255242e-06	1.71576470603e-06	0.0 	0.0 	128.728009176 	7.91470001039 	0.0 	0.0 	0.0 	0.0 	7.96375001039 	-5.88599999948 	0.0 	0.0 	6.16139799515	2.16057453758	145.838330435	-5.07462214993	
4.18333333333	-8.45548639623e-07	1.26323365652e-06	0.0 	0.0 	128.859103343 	7.8166000104 	0.0 	0.0 	0.0 	0.0 	7.86565001039 	-5.88599999982 	0.0 	0.0 	6.23531474482	2.1605747991	145.924696185	-5.13242112044	
4.2	-8.45548639623e-07	8.4662264639e-07	0.0 	0.0 	128.98856251 	7.7185000104 	0.0 	0.0 	0.0 	0.0 	7.7675500104 	-5.88599999982 	0.0 	0.0 	6.30876998005	2.16057501703	146.012079356	-5.19090101178	
4.21666666667	-8.45548639623e-07	4.70868760852e-07	0.0 	0.0 	129.116386677 	7.6204000104 	0.0 	0.0 	0.0 	0.0 	7.6694500104 	-5.88599999982 	0.0 	0.0 	6.38176658239	2.16057519865	146.100473597	-5.25005756984	
4.23333333333	-8.45548639623e-07	1.38521455795e-07	0.0 	0.0 	129.242575843 	7.52230001041 	0.0 	0.0 	0.0 	0.0 	7.5713500104 	-5.88599999982 	0.0 	0.0 	6.45430741541	2.16057534999	146.189872597	-5.30988656745	
4.25	-8.45548639623e-07	-1.49799896105e-07	0.0 	0.0 	129.36713001 	7.42420001041 	0.0 	0.0 	0.0 	-0.0 	7.47325001041 	-5.88599999982 	0.0 	0.0 	6.5263953248	2.16057547611	146.280270083	-5.37038380423	
4.26666666667	-8.45548639623e-07	-3.94991092063e-07	0.0 	0.0 	129.490049177 	7.32610001041 	0.0 	0.0 	0.0 	-0.0 	7.37515001041 	-5.88599999982 	0.0 	0.0 	6.59803313848	2.16057558121	146.371659822	-5.43154510628	
4.28333333333	-8.45548639623e-07	-5.99094192292e-07	0.0 	0.0 	129.611333344 	7.22800001041 	0.0 	0.0 	0.0 	-0.0 	7.27705001041 	-5.88599999982 	0.0 	0.0 	6.66922366672	2.16057566879	146.464035619	-5.49336632601	
4.3	-5.26946653305e-06	-1.89860475664e-06	0.0 	0.0 	129.730982511 	7.1299000105 	0.0 	0.0 	0.0 	-0.0 	7.17895001045 	-5.88599999512 	0.0 	0.0 	6.73996970224	2.16057574178	146.55739132	-5.55584334196	
4.31666666667	-5.26946653305e-06	-3.01106487452e-06	0.0 	0.0 	129.848996678 	7.03180001058 	0.0 	0.0 	0.0 	-0.0 	7.08085001054 	-5.88599999512 	0.0 	0.0 	6.81027402031	2.1605758026	146.651720805	-5.61897205857	
4.33333333333	-5.26946653305e-06	-3.94379651771e-06	0.0 	0.0 	129.965375844 	6.93370001066 	0.0 	0.0 	0.0 	-0.0 	6.98275001062 	-5.88599999512 	0.0 	0.0 	6.8801393789	2.16057585329	146.747017997	-5.68274840599	
4.35	-5.26946653305e-06	-4.70809072916e-06	0.0 	0.0 	130.080120011 	6.83560001074 	0.0 	0.0 	0.0 	-0.0 	6.8846500107 	-5.88599999512 	0.0 	0.0 	6.94956851872	2.16057589552	146.843276852	-5.74716833992	
4.36666666667	-5.26946653305e-06	-5.31796173691e-06	0.0 	0.0 	130.193229178 	6.73750001082 	0.0 	0.0 	0.0 	-0.0 	6.78655001078 	-5.88599999512 	0.0 	0.0 	7.01856416342	2.16057593072	146.940491368	-5.81222784143	
4.38333333333	-5.26946653305e-06	-5.78909629279e-06	0.0 	0.0 	130.304703345 	6.6394000109 	0.0 	0.0 	0.0 	-0.0 	6.68845001086 	-5.88599999512 	0.0 	0.0 	7.0871290196	2.16057596005	147.038655578	-5.87792291674	
4.4	-2.05556178226e-06	-5.31442405122e-06	0.0 	0.0 	130.414542512 	6.54130001091 	0.0 	0.0 	0.0 	-0.0 	6.59035001091 	-5.88599999947 	0.0 	0.0 	7.15526577698	2.16057598449	147.137763551	-5.94424959712	
4.41666666667	-2.05556178226e-06	-4.84471361809e-06	0.0 	0.0 	130.522746679 	6.44320001092 	0.0 	0.0 	0.0 	-0.0 	6.49225001092 	-5.88599999947 	0.0 	0.0 	7.22297710848	2.16057600486	147.237809397	-6.01120393866	
4.43333333333	-2.05556178226e-06	-4.39352703755e-06	0.0 	0.0 	130.629315845 	6.34510001093 	0.0 	0.0 	0.0 	-0.0 	6.39415001092 	-5.88599999947 	0.0 	0.0 	7.29026567035	2.16057602184	147.338787259	-6.07878202214	
4.45	-2.05556178226e-06	-3.9707960234e-06	0.0 	0.0 	130.734250012 	6.24700001094 	0.0 	0.0 	0.0 	-0.0 	6.29605001093 	-5.88599999947 	0.0 	0.0 	7.35713410221	2.16057603598	147.440691318	-6.14697995285	
4.46666666667	-2.05556178226e-06	-3.58332841741e-06	0.0 	0.0 	130.837549179 	6.14890001095 	0.0 	0.0 	0.0 	-0.0 	6.19795001094 	-5.88599999947 	0.0 	0.0 	7.42358502725	2.16057604777	147.543515792	-6.21579386043	
4.48333333333	-2.05556178226e-06	-3.23529831541e-06	0.0 	0.0 	130.939213346 	6.05080001095 	0.0 	0.0 	0.0 	-0.0 	6.09985001095 	-5.88599999947 	0.0 	0.0 	7.48962105226	2.16057605759	147.647254934	-6.28521989874	
4.5	-2.05556178226e-06	-2.9287082197e-06	0.0 	0.0 	131.039242513 	5.95270001096 	0.0 	0.0 	0.0 	-0.0 	6.00175001096 	-5.88599999947 	0.0 	0.0 	7.55524476774	2.16057606578	147.751903032	-6.35525424567	
4.51666666667	4.00077865327e-07	-2.03455740966e-06	0.0 	0.0 	131.13763668 	5.85460001096 	0.0 	0.0 	0.0 	-0.0 	5.90365001096 	-5.88599999999 	0.0 	0.0 	7.62045874805	2.1605760726	147.857454413	-6.42589310298	
4.53333333333	4.00077865327e-07	-1.26550817954e-06	0.0 	0.0 	131.234395847 	5.75650001096 	0.0 	0.0 	0.0 	-0.0 	5.80555001096 	-5.88599999999 	0.0 	0.0 	7.68526555143	2.16057607829	147.963903435	-6.4971326962	
4.55	4.00077865327e-07	-6.17445462288e-07	0.0 	0.0 	131.329520013 	5.65840001096 	0.0 	0.0 	0.0 	-0.0 	5.70745001096 	-5.88599999999 	0.0 	0.0 	7.74966772019	2.16057608302	148.071244496	-6.56896927441	
4.56666666667	4.00077865327e-07	-8.33992524325e-08	0.0 	0.0 	131.42300918 	5.56030001096 	0.0 	0.0 	0.0 	-0.0 	5.60935001096 	-5.88599999999 	0.0 	0.0 	7.81366778075	2.16057608697	148.179472024	-6.64139911014	
4.58333333333	4.00077865327e-07	3.45595220135e-07	0.0 	0.0 	131.514863347 	5.46220001096 	0.0 	0.0 	0.0 	0.0 	5.51125001096 	-5.88599999999 	0.0 	0.0 	7.87726824375	2.16057609026	148.288580485	-6.71441849921	
4.6	4.00077865327e-07	6.79768519038e-07	0.0 	0.0 	131.605082514 	5.36410001096 	0.0 	0.0 	0.0 	0.0 	5.41315001096 	-5.88599999999 	0.0 	0.0 	7.94047160417	2.160576093	148.398564379	-6.78802376056	
4.61666666667	4.00077865327e-07	9.30012492758e-07	0.0 	0.0 	131.693666681 	5.26600001097 	0.0 	0.0 	0.0 	0.0 	5.31505001097 	-5.88599999999 	0.0 	0.0 	8.00328034138	2.16057609529	148.50941824	-6.86221123613	
4.63333333333	2.06158284769e-06	1.53315176702e-06	0.0 	0.0 	131.780615848 	5.16790001097 	0.0 	0.0 	0.0 	0.0 	5.21695001097 	-5.88599999979 	0.0 	0.0 	8.06569691931	2.16057609719	148.621136637	-6.93697729072	
4.65	2.06158284769e-06	2.01709817584e-06	0.0 	0.0 	131.865930015 	5.06980001097 	0.0 	0.0 	0.0 	0.0 	5.11885001097 	-5.88599999979 	0.0 	0.0 	8.12772378648	2.16057609878	148.73371417	-7.01231831182	
4.66666666667	2.06158284769e-06	2.39354678867e-06	0.0 	0.0 	131.949609181 	4.97170001098 	0.0 	0.0 	0.0 	0.0 	5.02075001097 	-5.88599999979 	0.0 	0.0 	8.18936337613	2.1605761001	148.847145477	-7.08823070947	
4.68333333333	2.06158284769e-06	2.67492059045e-06	0.0 	0.0 	132.031653348 	4.87360001098 	0.0 	0.0 	0.0 	0.0 	4.92265001098 	-5.88599999979 	0.0 	0.0 	8.25061810631	2.1605761012	148.961425226	-7.16471091616	
4.7	2.06158284769e-06	2.87381848238e-06	0.0 	0.0 	132.112062515 	4.77550001098 	0.0 	0.0 	0.0 	0.0 	4.82455001098 	-5.88599999979 	0.0 	0.0 	8.31149037997	2.16057610212	149.07654812	-7.24175538662	
4.71666666667	2.06158284769e-06	3.00258198504e-06	0.0 	0.0 	132.190836682 	4.67740001099 	0.0 	0.0 	0.0 	0.0 	4.72645001098 	-5.88599999979 	0.0 	0.0 	8.37198258505	2.16057610288	149.192508895	-7.31936059775	
4.73333333333	1.40448872928e-06	2.90458710871e-06	0.0 	0.0 	132.267975849 	4.57930001099 	0.0 	0.0 	0.0 	0.0 	4.62835001099 	-5.88599999994 	0.0 	0.0 	8.43209709459	2.16057610352	149.309302319	-7.39752304843	
4.75	1.40448872928e-06	2.7817630052e-06	0.0 	0.0 	132.343480016 	4.48120001099 	0.0 	0.0 	0.0 	0.0 	4.53025001099 	-5.88599999994 	0.0 	0.0 	8.4918362668	2.16057610405	149.426923194	-7.47623925941	
4.76666666667	1.40448872928e-06	2.64353450386e-06	0.0 	0.0 	132.417349182 	4.38310001099 	0.0 	0.0 	0.0 	0.0 	4.43215001099 	-5.88599999994 	0.0 	0.0 	8.5512024452	2.16057610449	149.545366353	-7.55550577316	
4.78333333333	1.40448872928e-06	2.49768723487e-06	0.0 	0.0 	132.489583349 	4.28500001099 	0.0 	0.0 	0.0 	0.0 	4.33405001099 	-5.88599999994 	0.0 	0.0 	8.61019795863	2.16057610486	149.664626661	-7.63531915376	
4.8	1.40448872928e-06	2.3504931481e-06	0.0 	0.0 	132.560182516 	4.18690001099 	0.0 	0.0 	0.0 	0.0 	4.23595001099 	-5.88599999994 	0.0 	0.0 	8.66882512143	2.16057610517	149.784699018	-7.71567598671	
4.81666666667	1.40448872928e-06	2.20685509276e-06	0.0 	0.0 	132.629146683 	4.08880001099 	0.0 	0.0 	0.0 	0.0 	4.13785001099 	-5.88599999994 	0.0 	0.0 	8.72708623346	2.16057610543	149.905578352	-7.79657287886	
4.83333333333	1.40448872928e-06	2.07046165102e-06	0.0 	0.0 	132.69647585 	3.99070001099 	0.0 	0.0 	0.0 	0.0 	4.03975001099 	-5.88599999994 	0.0 	0.0 	8.78498358024	2.16057610564	150.027259625	-7.87800645823	
4.85	8.20301280102e-07	1.79424704601e-06	0.0 	0.0 	132.762170017 	3.89260001099 	0.0 	0.0 	0.0 	0.0 	3.94165001099 	-5.88599999999 	0.0 	0.0 	8.84251943301	2.16057610582	150.149737831	-7.95997337389	
4.86666666667	8.20301280102e-07	1.54974492194e-06	0.0 	0.0 	132.826229184 	3.79450001099 	0.0 	0.0 	0.0 	0.0 	3.84355001099 	-5.88599999999 	0.0 	0.0 	8.89969604884	2.16057610597	150.273007992	-8.04247029586	
4.88333333333	8.20301280102e-07	1.33746066198e-06	0.0 	0.0 	132.88865335 	3.69640001099 	0.0 	0.0 	0.0 	0.0 	3.74545001099 	-5.88599999999 	0.0 	0.0 	8.95651567069	2.16057610609	150.397065166	-8.12549391492	
4.9	8.20301280102e-07	1.15677912983e-06	0.0 	0.0 	132.949442517 	3.59830001099 	0.0 	0.0 	0.0 	0.0 	3.64735001099 	-5.88599999999 	0.0 	0.0 	9.01298052753	2.16057610619	150.521904437	-8.20904094253	
4.91666666667	8.20301280102e-07	1.00623600961e-06	0.0 	0.0 	133.008596684 	3.50020001099 	0.0 	0.0 	0.0 	0.0 	3.54925001099 	-5.88599999999 	0.0 	0.0 	9.06909283441	2.16057610628	150.647520923	-8.29310811068	
4.93333333333	8.20301280102e-07	8.83754631142e-07	0.0 	0.0 	133.066115851 	3.40210001099 	0.0 	0.0 	0.0 	0.0 	3.45115001099 	-5.88599999999 	0.0 	0.0 	9.12485479254	2.16057610635	150.77390977	-8.37769217176	
4.95	4.35930429228e-06	1.69371816748e-06	0.0 	0.0 	133.122000018 	3.304000011 	0.0 	0.0 	0.0 	0.0 	3.353050011 	-5.88599999984 	0.0 	0.0 	9.1802685894	2.16057610641	150.901066157	-8.46278989844	
4.96666666667	4.35930429228e-06	2.40473947454e-06	0.0 	0.0 	133.176249185 	3.205900011 	0.0 	0.0 	0.0 	0.0 	3.254950011 	-5.88599999984 	0.0 	0.0 	9.23533639882	2.16057610646	151.028985291	-8.54839808356	
4.98333333333	4.35930429228e-06	3.01686113807e-06	0.0 	0.0 	133.228863352 	3.107800011 	0.0 	0.0 	0.0 	0.0 	3.156850011 	-5.88599999984 	0.0 	0.0 	9.29006038102	2.1605761065	151.15766241	-8.63451353994	
5.0	4.35930429228e-06	3.53320677587e-06	0.0 	0.0 	133.279842518 	3.00970001101 	0.0 	0.0 	0.0 	0.0 	3.058750011 	-5.88599999984 	0.0 	0.0 	9.34444268277	2.16057610654	151.287092781	-8.72113310034	
5.01666666667	4.35930429228e-06	3.95919019256e-06	0.0 	0.0 	133.329186685 	2.91160001101 	0.0 	0.0 	0.0 	0.0 	2.96065001101 	-5.88599999984 	0.0 	0.0 	9.39848543742	2.16057610656	151.417271701	-8.80825361729	
5.03333333333	4.35930429228e-06	4.3018309061e-06	0.0 	0.0 	133.376895852 	2.81350001101 	0.0 	0.0 	0.0 	0.0 	2.86255001101 	-5.88599999984 	0.0 	0.0 	9.452190765	2.16057610659	151.548194497	-8.89587196295	
5.05	4.35930429228e-06	4.56917350242e-06	0.0 	0.0 	133.422970019 	2.71540001101 	0.0 	0.0 	0.0 	0.0 	2.76445001101 	-5.88599999984 	0.0 	0.0 	9.50556077231	2.16057610661	151.679856523	-8.98398502902	
5.06666666667	-5.17536325116e-06	2.32654704374e-06	0.0 	0.0 	133.467409186 	2.61730001102 	0.0 	0.0 	0.0 	0.0 	2.66635001101 	-5.88599999991 	0.0 	0.0 	9.55859755298	2.16057610663	151.812253164	-9.07258972663	
5.08333333333	-5.17536325116e-06	3.54076841549e-07	0.0 	0.0 	133.510213353 	2.51920001102 	0.0 	0.0 	0.0 	0.0 	2.56825001102 	-5.88599999991 	0.0 	0.0 	9.6113031876	2.16057610664	151.945379834	-9.16168298617	
5.1	-5.17536325116e-06	-1.34738256805e-06	0.0 	0.0 	133.551382519 	2.42110001102 	0.0 	0.0 	0.0 	-0.0 	2.47015001102 	-5.88599999991 	0.0 	0.0 	9.66367974373	2.16057610665	152.079231975	-9.25126175719	
5.11666666667	-5.17536325116e-06	-2.78563800683e-06	0.0 	0.0 	133.590916686 	2.32300001102 	0.0 	0.0 	0.0 	-0.0 	2.37205001102 	-5.88599999991 	0.0 	0.0 	9.71572927604	2.16057610666	152.213805056	-9.34132300831	
5.13333333333	-5.17536325116e-06	-3.97496488577e-06	0.0 	0.0 	133.628815853 	2.22490001102 	0.0 	0.0 	0.0 	-0.0 	2.27395001102 	-5.88599999991 	0.0 	0.0 	9.76745382638	2.16057610667	152.349094577	-9.43186372707	
5.15	-5.17536325116e-06	-4.93420566587e-06	0.0 	0.0 	133.66508002 	2.12680001102 	0.0 	0.0 	0.0 	-0.0 	2.17585001102 	-5.88599999991 	0.0 	0.0 	9.81885542384	2.16057610667	152.485096064	-9.5228809198	
5.16666666667	-5.9118703376e-06	-5.87388338589e-06	0.0 	0.0 	133.699709187 	2.02870001102 	0.0 	0.0 	0.0 	-0.0 	2.07775001102 	-5.88599999995 	0.0 	0.0 	9.86993608484	2.16057610668	152.621805072	-9.61437161155	
5.18333333333	-5.9118703376e-06	-6.60332071114e-06	0.0 	0.0 	133.732703354 	1.93060001102 	0.0 	0.0 	0.0 	-0.0 	1.97965001102 	-5.88599999995 	0.0 	0.0 	9.92069781321	2.16057610669	152.759217183	-9.70633284593	
5.2	-5.9118703376e-06	-7.14702681404e-06	0.0 	0.0 	133.764062521 	1.83250001103 	0.0 	0.0 	0.0 	-0.0 	1.88155001102 	-5.88599999995 	0.0 	0.0 	9.97114260028	2.16057610669	152.897328008	-9.798761685	
5.21666666667	-5.9118703376e-06	-7.5298004039e-06	0.0 	0.0 	133.793786687 	1.73440001103 	0.0 	0.0 	0.0 	-0.0 	1.78345001103 	-5.88599999995 	0.0 	0.0 	10.0212724249	2.16057610669	153.036133183	-9.89165520918	
5.23333333333	-5.9118703376e-06	-7.77588962146e-06	0.0 	0.0 	133.821875854 	1.63630001103 	0.0 	0.0 	0.0 	-0.0 	1.68535001103 	-5.88599999995 	0.0 	0.0 	10.0710892537	2.16057610669	153.175628374	-9.98501051712	
5.25	-5.9118703376e-06	-7.90835816246e-06	0.0 	0.0 	133.848330021 	1.53820001103 	0.0 	0.0 	0.0 	-0.0 	1.58725001103 	-5.88599999995 	0.0 	0.0 	10.1205950408	2.1605761067	153.315809273	-10.0788247256	
5.26666666667	-5.9118703376e-06	-7.9486310372e-06	0.0 	0.0 	133.873149188 	1.44010001103 	0.0 	0.0 	0.0 	-0.0 	1.48915001103 	-5.88599999995 	0.0 	0.0 	10.1697917284	2.1605761067	153.456671597	-10.1730949693	
5.28333333333	-6.66461174727e-06	-8.10908372949e-06	0.0 	0.0 	133.896333355 	1.34200001103 	0.0 	0.0 	0.0 	-0.0 	1.39105001103 	-5.88599999999 	0.0 	0.0 	10.2186812463	2.1605761067	153.598211093	-10.2678184009	
5.3	-6.66461174727e-06	-8.18829481657e-06	0.0 	0.0 	133.917882522 	1.24390001103 	0.0 	0.0 	0.0 	-0.0 	1.29295001103 	-5.88599999999 	0.0 	0.0 	10.2672655124	2.1605761067	153.740423532	-10.3629921909	
5.31666666667	-6.66461174727e-06	-8.20206831315e-06	0.0 	0.0 	133.937796689 	1.14580001103 	0.0 	0.0 	0.0 	-0.0 	1.19485001103 	-5.88599999999 	0.0 	0.0 	10.3155464327	2.1605761067	153.883304712	-10.4586135273	
5.33333333333	-6.66461174727e-06	-8.16469725531e-06	0.0 	0.0 	133.956075855 	1.04770001103 	0.0 	0.0 	0.0 	-0.0 	1.09675001103 	-5.88599999999 	0.0 	0.0 	10.3635259011	2.1605761067	154.026850459	-10.5546796159	
5.35	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.949600011029 	0.0 	0.0 	0.0 	-0.0 	0.998650011029 	-5.88599999999 	0.0 	0.0 	10.4112057998	2.1605761067	154.171056623	-10.6511876796	
5.36666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
5.38333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
5.4	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
5.41666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
5.43333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
5.45	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
5.46666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
5.48333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
5.5	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
5.51666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
5.53333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
5.55	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
5.56666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
5.58333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
5.6	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
5.61666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
5.63333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
5.65	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
5.66666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
5.68333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
5.7	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
5.71666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
5.73333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
5.75	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
5.76666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
5.78333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
5.8	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
5.81666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
5.83333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
5.85	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
5.86666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
5.88333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
5.9	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
5.91666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
5.93333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
