4.43333333333	0.0	0.0	0.0 	0.0 	148.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2630144489	3.87467234282	126.203980014	-20.0986878153	
4.45	0.0	0.0	0.0 	0.0 	149.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3314062987	3.89007099869	126.06411626	-20.2492800261	
4.46666666667	0.0	0.0	0.0 	0.0 	149.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3985132106	3.90538425127	125.921189346	-20.3985206597	
4.48333333333	0.0	0.0	0.0 	0.0 	149.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4643593261	3.92061462093	125.775235066	-20.5463481749	
4.5	0.0	0.0	0.0 	0.0 	150.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.5289683327	3.93576453233	125.626289973	-20.6927023306	
4.51666666667	0.0	0.0	0.0 	0.0 	150.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.5923634731	3.95083631912	125.47439134	-20.8375241729	
4.53333333333	0.0	0.0	0.0 	0.0 	150.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.6545675533	3.96583222833	125.319577137	-20.9807560216	
4.55	0.0	0.0	0.0 	0.0 	151.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.7156029508	3.98075442449	125.161885992	-21.1223414572	
4.56666666667	0.0	0.0	0.0 	0.0 	151.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.7754916226	3.99560499352	125.001357164	-21.2622253079	
4.58333333333	0.0	0.0	0.0 	0.0 	151.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.8342551133	4.00826219664	124.838324234	-21.4007001892	
4.6	0.0	0.0	0.0 	0.0 	152.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.8919145627	4.01880986591	124.673100847	-21.5380621373	
4.61666666667	0.0	0.0	0.0 	0.0 	152.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.9484907134	4.0275995903	124.505946131	-21.6745629462	
4.63333333333	0.0	0.0	0.0 	0.0 	152.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.0040039181	4.03492436062	124.337075172	-21.8104156803	
4.65	0.0	0.0	0.0 	0.0 	153.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.0584741476	4.04102833589	124.166667308	-21.9457998277	
4.66666666667	0.0	0.0	0.0 	0.0 	153.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.1119209969	4.04611498195	123.994872731	-22.0808659799	
4.68333333333	0.0	0.0	0.0 	0.0 	153.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.1643636933	4.05035385367	123.821817774	-22.2157400015	
4.7	0.0	0.0	0.0 	0.0 	154.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.2158211027	4.05388624676	123.647609167	-22.3505266932	
4.71666666667	0.0	0.0	0.0 	0.0 	154.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.2663117365	4.05682990768	123.472337478	-22.4853129775	
4.73333333333	0.0	0.0	0.0 	0.0 	154.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.3158537585	4.05928295844	123.296079907	-22.6201706483	
4.75	0.0	0.0	0.0 	0.0 	155.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.3644649909	4.06132716741	123.118902571	-22.7551587291	
4.76666666667	0.0	0.0	0.0 	0.0 	155.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.4121629214	4.06303067488	122.940862372	-22.8903254874	
4.78333333333	0.0	0.0	0.0 	0.0 	155.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.4589647089	4.06445026444	122.76200853	-23.025710148	
4.8	0.0	0.0	0.0 	0.0 	156.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.5048871901	4.06563325574	122.582383853	-23.1613443465	
4.81666666667	0.0	0.0	0.0 	0.0 	156.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.5499468853	4.06661908183	122.402025779	-23.2972533593	
4.83333333333	0.0	0.0	0.0 	0.0 	156.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.5941600045	4.06744060356	122.220967246	-23.4334571422	
4.85	0.0	0.0	0.0 	0.0 	157.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.6375424529	4.06812520501	122.039237409	-23.5699712057	
4.86666666667	0.0	0.0	0.0 	0.0 	157.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.6801098371	4.06869570622	121.856862236	-23.7068073528	
4.88333333333	0.0	0.0	0.0 	0.0 	157.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.7218774704	4.06917112389	121.673865009	-23.8439742986	
4.9	0.0	0.0	0.0 	0.0 	158.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.7628603786	4.06956730528	121.490266737	-23.9814781913	
4.91666666667	0.0	0.0	0.0 	0.0 	158.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.8030733048	4.06989745644	121.3060865	-24.119323049	
4.93333333333	0.0	0.0	0.0 	0.0 	158.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.8425307154	4.07017258241	121.12134174	-24.2575111267	
4.95	0.0	0.0	0.0 	0.0 	159.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.881246805	4.07040185405	120.936048501	-24.3960432229	
4.96666666667	0.0	0.0	0.0 	0.0 	159.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.9192355014	4.07059291375	120.750221636	-24.5349189373	
4.98333333333	0.0	0.0	0.0 	0.0 	159.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.9565104708	4.07075213016	120.563874968	-24.6741368857	
5.0	0.0	0.0	0.0 	0.0 	160.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.9930851225	4.07088481051	120.377021438	-24.8136948804	
5.01666666667	0.0	0.0	0.0 	0.0 	160.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.0289726142	4.07099537747	120.189673224	-24.95359008	
5.03333333333	0.0	0.0	0.0 	0.0 	160.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.064185856	4.0710875166	120.001841838	-25.0938191158	
5.05	0.0	0.0	0.0 	0.0 	161.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.0987375156	4.0711642992	119.813538211	-25.234378196	
5.06666666667	0.0	0.0	0.0 	0.0 	161.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.1326400229	4.07122828471	119.624772765	-25.3752631933	
5.08333333333	0.0	0.0	0.0 	0.0 	161.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.165905574	4.07128160597	119.435555471	-25.5164697181	
5.1	0.0	0.0	0.0 	0.0 	162.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.198546136	4.07132604035	119.245895901	-25.6579931785	
5.11666666667	0.0	0.0	0.0 	0.0 	162.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.230573451	4.071363069	119.055803268	-25.7998288312	
5.13333333333	0.0	0.0	0.0 	0.0 	162.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.2619990407	4.0713939262	118.865286465	-25.941971823	
5.15	0.0	0.0	0.0 	0.0 	163.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.2928342102	4.07141964054	118.674354092	-26.0844172255	
5.16666666667	0.0	0.0	0.0 	0.0 	163.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.3230900523	4.07144106916	118.483014484	-26.2271600639	
5.18333333333	0.0	0.0	0.0 	0.0 	163.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.3527774514	4.07145892634	118.291275733	-26.3701953409	
5.2	0.0	0.0	0.0 	0.0 	164.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.3819070871	4.07147380733	118.099145707	-26.5135180557	
5.21666666667	0.0	0.0	0.0 	0.0 	164.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.4104894388	4.07148620815	117.906632064	-26.6571232201	
5.23333333333	0.0	0.0	0.0 	0.0 	164.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.4385347888	4.07149654216	117.713742268	-26.8010058722	
5.25	0.0	0.0	0.0 	0.0 	165.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.4660532261	4.07150515384	117.520483602	-26.9451610863	
5.26666666667	0.0	0.0	0.0 	0.0 	165.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.4930546503	4.07151233024	117.326863175	-27.089583982	
5.28333333333	0.0	0.0	0.0 	0.0 	165.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.519548775	4.07151831058	117.132887934	-27.2342697309	
5.3	0.0	0.0	0.0 	0.0 	166.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5455451314	4.07152329419	116.938564669	-27.3792135622	
5.31666666667	0.0	0.0	0.0 	0.0 	166.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5710530713	4.0715274472	116.743900025	-27.5244107673	
5.33333333333	0.0	0.0	0.0 	0.0 	166.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.5960817712	4.07153090804	116.548900502	-27.6698567028	
5.35	0.0	0.0	0.0 	0.0 	167.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6206402349	4.07153379207	116.353572464	-27.8155467932	
5.36666666667	0.0	0.0	0.0 	0.0 	167.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6447372972	4.07153619544	116.157922145	-27.9614765332	
5.38333333333	0.0	0.0	0.0 	0.0 	167.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6683816267	4.07153819824	115.961955651	-28.1076414882	
5.4	0.0	0.0	0.0 	0.0 	168.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.6915817295	4.07153986724	115.765678964	-28.2540372959	
5.41666666667	0.0	0.0	0.0 	0.0 	168.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.7143459516	4.07154125807	115.569097947	-28.4006596668	
5.43333333333	0.0	0.0	0.0 	0.0 	168.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.7366824822	4.0715424171	115.372218348	-28.5475043838	
5.45	0.0	0.0	0.0 	0.0 	169.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.7585993567	4.07154338296	115.175045801	-28.6945673025	
5.46666666667	0.0	0.0	0.0 	0.0 	169.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.7801044597	4.07154418784	114.977585831	-28.8418443512	
5.48333333333	0.0	0.0	0.0 	0.0 	169.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.8012055275	4.07154485857	114.779843855	-28.9893315298	
5.5	0.0	0.0	0.0 	0.0 	170.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.8219101509	4.07154541752	114.581825186	-29.1370249098	
5.51666666667	0.0	0.0	0.0 	0.0 	170.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.8422257784	4.07154588331	114.383535034	-29.2849206331	
5.53333333333	0.0	0.0	0.0 	0.0 	170.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.8621597183	4.07154627146	114.184978509	-29.4330149116	
5.55	0.0	0.0	0.0 	0.0 	171.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.8817191417	4.07154659493	113.986160625	-29.581304026	
5.56666666667	0.0	0.0	0.0 	0.0 	171.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.9009110851	4.07154686448	113.787086299	-29.7297843251	
5.58333333333	0.0	0.0	0.0 	0.0 	171.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.9197424526	4.07154708911	113.587760355	-29.8784522249	
5.6	0.0	0.0	0.0 	0.0 	172.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.9382200187	4.0715472763	113.388187526	-30.0273042072	
5.61666666667	0.0	0.0	0.0 	0.0 	172.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.9563504304	4.07154743229	113.188372452	-30.1763368188	
5.63333333333	0.0	0.0	0.0 	0.0 	172.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.9741402102	4.07154756228	112.98831969	-30.3255466709	
5.65	0.0	0.0	0.0 	0.0 	173.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.9915957578	4.07154767061	112.788033708	-30.474930437	
5.66666666667	0.0	0.0	0.0 	0.0 	173.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.0087233527	4.07154776088	112.58751889	-30.624484853	
5.68333333333	0.0	0.0	0.0 	0.0 	173.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.0255291563	4.07154783611	112.386779537	-30.7742067153	
5.7	0.0	0.0	0.0 	0.0 	174.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.0420192146	4.0715478988	112.185819869	-30.9240928802	
5.71666666667	0.0	0.0	0.0 	0.0 	174.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.0581994597	4.07154795104	111.984644027	-31.0741402626	
5.73333333333	0.0	0.0	0.0 	0.0 	174.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.0740757122	4.07154799457	111.783256073	-31.224345835	
5.75	0.0	0.0	0.0 	0.0 	175.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.0896536837	4.07154803085	111.581659994	-31.3747066268	
5.76666666667	0.0	0.0	0.0 	0.0 	175.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.1049389781	4.07154806108	111.379859701	-31.5252197228	
5.78333333333	0.0	0.0	0.0 	0.0 	175.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.1199370943	4.07154808628	111.177859031	-31.6758822623	
5.8	0.0	0.0	0.0 	0.0 	176.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.1346534277	4.07154810727	110.975661749	-31.8266914384	
5.81666666667	0.0	0.0	0.0 	0.0 	176.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.1490932724	4.07154812477	110.773271549	-31.9776444968	
5.83333333333	0.0	0.0	0.0 	0.0 	176.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.163261823	4.07154813935	110.570692057	-32.1287387346	
5.85	0.0	0.0	0.0 	0.0 	177.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.1771641766	4.0715481515	110.36792683	-32.2799714999	
5.86666666667	0.0	0.0	0.0 	0.0 	177.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.1908053345	4.07154816162	110.164979357	-32.4313401903	
5.88333333333	0.0	0.0	0.0 	0.0 	177.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.204190204	4.07154817006	109.961853061	-32.5828422525	
5.9	0.0	0.0	0.0 	0.0 	178.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.2173236002	4.07154817709	109.758551305	-32.734475181	
5.91666666667	0.0	0.0	0.0 	0.0 	178.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.2302102477	4.07154818295	109.555077383	-32.8862365171	
5.93333333333	0.0	0.0	0.0 	0.0 	178.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.2428547824	4.07154818783	109.35143453	-33.0381238487	
5.95	0.0	0.0	0.0 	0.0 	179.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.2552617532	4.0715481919	109.147625922	-33.1901348086	
5.96666666667	0.0	0.0	0.0 	0.0 	179.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.2674356233	4.07154819529	108.943654671	-33.3422670743	
5.98333333333	0.0	0.0	0.0 	0.0 	179.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.2793807722	4.07154819812	108.739523834	-33.4945183667	
6.0	0.0	0.0	0.0 	0.0 	180.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.2911014971	4.07154820047	108.535236409	-33.6468864498	
6.01666666667	0.0	0.0	0.0 	0.0 	180.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.3026020144	4.07154820243	108.330795338	-33.7993691292	
6.03333333333	0.0	0.0	0.0 	0.0 	180.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.3138864614	4.07154820407	108.126203508	-33.9519642522	
6.05	0.0	0.0	0.0 	0.0 	181.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.3249588976	4.07154820543	107.921463751	-34.1046697061	
6.06666666667	0.0	0.0	0.0 	0.0 	181.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.3358233062	4.07154820657	107.716578847	-34.2574834181	
6.08333333333	0.0	0.0	0.0 	0.0 	181.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.3464835956	4.07154820751	107.511551522	-34.4104033543	
6.1	0.0	0.0	0.0 	0.0 	182.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.3569436007	4.0715482083	107.306384453	-34.5634275189	
6.11666666667	0.0	0.0	0.0 	0.0 	182.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.3672070846	4.07154820896	107.101080265	-34.7165539539	
6.13333333333	0.0	0.0	0.0 	0.0 	182.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.3772777394	4.07154820951	106.895641533	-34.8697807377	
6.15	0.0	0.0	0.0 	0.0 	183.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.3871591879	4.07154820996	106.690070787	-35.023105985	
6.16666666667	0.0	0.0	0.0 	0.0 	183.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.396854985	4.07154821034	106.484370505	-35.176527846	
6.18333333333	0.0	0.0	0.0 	0.0 	183.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.4063686186	4.07154821066	106.278543123	-35.3300445055	
6.2	0.0	0.0	0.0 	0.0 	184.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.4157035112	4.07154821092	106.072591027	-35.4836541824	
6.21666666667	0.0	0.0	0.0 	0.0 	184.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.424863021	4.07154821114	105.866516561	-35.6373551291	
6.23333333333	0.0	0.0	0.0 	0.0 	184.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.433850443	4.07154821133	105.660322025	-35.7911456308	
6.25	0.0	0.0	0.0 	0.0 	185.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.4426690105	4.07154821148	105.454009673	-35.9450240051	
6.26666666667	0.0	0.0	0.0 	0.0 	185.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.4513218957	4.07154821161	105.247581719	-36.098988601	
6.28333333333	0.0	0.0	0.0 	0.0 	185.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.4598122116	4.07154821171	105.041040336	-36.2530377986	
6.3	0.0	0.0	0.0 	0.0 	186.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.4681430125	4.0715482118	104.834387655	-36.4071700084	
6.31666666667	0.0	0.0	0.0 	0.0 	186.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.4763172953	4.07154821188	104.627625765	-36.5613836707	
6.33333333333	0.0	0.0	0.0 	0.0 	186.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.4843380007	4.07154821194	104.42075672	-36.7156772553	
6.35	0.0	0.0	0.0 	0.0 	187.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.492208014	4.07154821199	104.213782533	-36.8700492606	
6.36666666667	0.0	0.0	0.0 	0.0 	187.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.4999301664	4.07154821203	104.006705178	-37.0244982132	
6.38333333333	0.0	0.0	0.0 	0.0 	187.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.507507236	4.07154821207	103.799526595	-37.1790226674	
6.4	0.0	0.0	0.0 	0.0 	188.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.5149419486	4.0715482121	103.592248684	-37.3336212048	
6.41666666667	0.0	0.0	0.0 	0.0 	188.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.5222369786	4.07154821212	103.384873313	-37.4882924335	
6.43333333333	0.0	0.0	0.0 	0.0 	188.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.5293949506	4.07154821214	103.177402312	-37.6430349877	
6.45	0.0	0.0	0.0 	0.0 	189.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.5364184394	4.07154821216	102.969837478	-37.7978475274	
6.46666666667	0.0	0.0	0.0 	0.0 	189.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.5433099717	4.07154821217	102.762180574	-37.9527287378	
6.48333333333	0.0	0.0	0.0 	0.0 	189.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.5500720268	4.07154821219	102.55443333	-38.1076773286	
6.5	0.0	0.0	0.0 	0.0 	190.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.5567070372	4.0715482122	102.346597442	-38.2626920339	
6.51666666667	0.0	0.0	0.0 	0.0 	190.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.5632173898	4.0715482122	102.138674577	-38.4177716116	
6.53333333333	0.0	0.0	0.0 	0.0 	190.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.5696054267	4.07154821221	101.930666369	-38.5729148429	
6.55	0.0	0.0	0.0 	0.0 	191.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.575873446	4.07154821222	101.72257442	-38.7281205317	
6.56666666667	0.0	0.0	0.0 	0.0 	191.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.5820237025	4.07154821222	101.514400305	-38.8833875048	
6.58333333333	0.0	0.0	0.0 	0.0 	191.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.5880584087	4.07154821223	101.306145567	-39.0387146107	
6.6	0.0	0.0	0.0 	0.0 	192.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.5939797355	4.07154821223	101.09781172	-39.1941007195	
6.61666666667	0.0	0.0	0.0 	0.0 	192.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.5997898132	4.07154821223	100.889400252	-39.3495447229	
6.63333333333	0.0	0.0	0.0 	0.0 	192.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6054907319	4.07154821223	100.68091262	-39.505045533	
