4.2	3.00149496438e-06	1.77744229435e-06	0.0 	0.0 	134.568000002 	11.1520000035 	0.0 	0.0 	0.0 	0.0 	11.2010500034 	-5.8859999897 	0.0 	0.0 	3.02833125281	0.570515994012	146.559050325	1.78668029732	
4.21666666667	3.00149496438e-06	2.32980960929e-06	0.0 	0.0 	134.753049169 	11.0539000037 	0.0 	0.0 	0.0 	0.0 	11.1029500036 	-5.8859999897 	0.0 	0.0 	2.96956065452	0.565399344244	146.585566178	1.82847066298	
4.23333333333	3.00149496438e-06	2.77888444571e-06	0.0 	0.0 	134.936463336 	10.9558000038 	0.0 	0.0 	0.0 	0.0 	11.0048500038 	-5.8859999897 	0.0 	0.0 	2.91079005623	0.560219610954	146.61134473	1.86956803193	
4.25	3.00149496438e-06	3.13387402265e-06	0.0 	0.0 	135.118242503 	10.857700004 	0.0 	0.0 	0.0 	0.0 	10.9067500039 	-5.8859999897 	0.0 	0.0 	2.85201945794	0.554975797435	146.636391294	1.90996751468	
4.26666666667	4.39232350324e-07	2.74827430435e-06	0.0 	0.0 	135.298386669 	10.759600004 	0.0 	0.0 	0.0 	0.0 	10.808650004 	-5.88599999983 	0.0 	0.0 	2.79324885965	0.549666959165	146.660711333	1.94966416893	
4.28333333333	4.39232350324e-07	2.37727696161e-06	0.0 	0.0 	135.476895836 	10.661500004 	0.0 	0.0 	0.0 	0.0 	10.710550004 	-5.88599999983 	0.0 	0.0 	2.73447826136	0.544292198044	146.68431046	1.98865299866	
4.3	4.39232350324e-07	2.02919012688e-06	0.0 	0.0 	135.653770003 	10.563400004 	0.0 	0.0 	0.0 	0.0 	10.612450004 	-5.88599999983 	0.0 	0.0 	2.67570766307	0.538850657984	146.707194443	2.02692895365	
4.31666666667	4.39232350324e-07	1.70973664945e-06	0.0 	0.0 	135.829009169 	10.465300004 	0.0 	0.0 	0.0 	0.0 	10.514350004 	-5.88599999983 	0.0 	0.0 	2.61693706477	0.533341521636	146.729369216	2.06448692936	
4.33333333333	4.39232350324e-07	1.42245694509e-06	0.0 	0.0 	136.002613336 	10.367200004 	0.0 	0.0 	0.0 	0.0 	10.416250004 	-5.88599999983 	0.0 	0.0 	2.55816646648	0.527764008086	146.750840881	2.10132176712	
4.35	4.39232350324e-07	1.16908940563e-06	0.0 	0.0 	136.174582503 	10.269100004 	0.0 	0.0 	0.0 	0.0 	10.318150004 	-5.88599999983 	0.0 	0.0 	2.49939586819	0.522117371398	146.771615715	2.13742825458	
4.36666666667	4.39232350324e-07	9.49921529568e-07	0.0 	0.0 	136.34491667 	10.171000004 	0.0 	0.0 	0.0 	0.0 	10.220050004 	-5.88599999983 	0.0 	0.0 	2.4406252699	0.516400899864	146.791700172	2.17280112649	
4.38333333333	-1.54903950832e-06	2.54612724992e-07	0.0 	0.0 	136.513615836 	10.0729000041 	0.0 	0.0 	0.0 	0.0 	10.121950004 	-5.88599999835 	0.0 	0.0 	2.38185467161	0.510613915894	146.811100892	2.20743506565	
4.4	-1.54903950832e-06	-3.40615730846e-07	0.0 	0.0 	136.680680003 	9.97480000409 	0.0 	0.0 	0.0 	-0.0 	10.0238500041 	-5.88599999835 	0.0 	0.0 	2.32308407332	0.504755776451	146.829824705	2.24132470418	
4.41666666667	-1.54903950832e-06	-8.39681027166e-07	0.0 	0.0 	136.84610917 	9.87670000412 	0.0 	0.0 	0.0 	-0.0 	9.9257500041 	-5.88599999835 	0.0 	0.0 	2.26431347503	0.498825873979	146.847878636	2.27446462494	
4.43333333333	-1.54903950832e-06	-1.24862408435e-06	0.0 	0.0 	137.009903337 	9.77860000414 	0.0 	0.0 	0.0 	-0.0 	9.82765000413 	-5.88599999835 	0.0 	0.0 	2.20554287674	0.492823637769	146.865269907	2.30684936331	
4.45	-1.54903950832e-06	-1.57494293567e-06	0.0 	0.0 	137.172062503 	9.68050000417 	0.0 	0.0 	0.0 	-0.0 	9.72955000416 	-5.88599999835 	0.0 	0.0 	2.14677227845	0.486748535724	146.882005948	2.33847340904	
4.46666666667	-1.54903950832e-06	-1.82703056333e-06	0.0 	0.0 	137.33258667 	9.5824000042 	0.0 	0.0 	0.0 	-0.0 	9.63145000419 	-5.88599999835 	0.0 	0.0 	2.08800168016	0.480600076494	146.898094396	2.36933120845	
4.48333333333	1.46066984788e-06	-1.24247323178e-06	0.0 	0.0 	137.491475837 	9.48430000422 	0.0 	0.0 	0.0 	-0.0 	9.53335000421 	-5.88599999884 	0.0 	0.0 	2.02923108187	0.474377811944	146.913543103	2.3994171668	
4.5	1.46066984788e-06	-7.04968078586e-07	0.0 	0.0 	137.648730004 	9.38620000424 	0.0 	0.0 	0.0 	-0.0 	9.43525000423 	-5.88599999884 	0.0 	0.0 	1.97046048358	0.468081339952	146.92836014	2.42872565092	
4.51666666667	1.46066984788e-06	-2.20725399659e-07	0.0 	0.0 	137.80434917 	9.28810000426 	0.0 	0.0 	0.0 	-0.0 	9.33715000425 	-5.88599999884 	0.0 	0.0 	1.91168988529	0.461710307505	146.9425538	2.45725099207	
4.53333333333	1.46066984788e-06	2.07106277994e-07	0.0 	0.0 	137.958333337 	9.19000000428 	0.0 	0.0 	0.0 	0.0 	9.23905000427 	-5.88599999884 	0.0 	0.0 	1.852919287	0.455264414089	146.956132604	2.48498748901	
4.55	1.46066984788e-06	5.77849689735e-07	0.0 	0.0 	138.110682504 	9.0919000043 	0.0 	0.0 	0.0 	0.0 	9.14095000429 	-5.88599999884 	0.0 	0.0 	1.79414868871	0.448743415367	146.969105307	2.51192941137	
4.56666666667	1.46066984788e-06	8.92763963775e-07	0.0 	0.0 	138.26139667 	8.99380000432 	0.0 	0.0 	0.0 	0.0 	9.04285000431 	-5.88599999884 	0.0 	0.0 	1.73537809042	0.442147127131	146.981480898	2.53807100324	
4.58333333333	1.46066984788e-06	1.15456958504e-06	0.0 	0.0 	138.410475837 	8.89570000433 	0.0 	0.0 	0.0 	0.0 	8.94475000433 	-5.88599999884 	0.0 	0.0 	1.67660749213	0.435475429531	146.993268609	2.563406487	
4.6	-3.40183386969e-07	9.05565933296e-07	0.0 	0.0 	138.557920004 	8.79760000434 	0.0 	0.0 	0.0 	0.0 	8.84665000434 	-5.88599999995 	0.0 	0.0 	1.61783689383	0.428728271574	147.004477913	2.58793006744	
4.61666666667	-3.40183386969e-07	6.7365843694e-07	0.0 	0.0 	138.703729171 	8.69950000434 	0.0 	0.0 	0.0 	0.0 	8.74855000434 	-5.88599999995 	0.0 	0.0 	1.55906629554	0.421905675892	147.015118534	2.61163593611	
4.63333333333	-3.40183386969e-07	4.62247570267e-07	0.0 	0.0 	138.847903337 	8.60140000434 	0.0 	0.0 	0.0 	0.0 	8.65045000434 	-5.88599999995 	0.0 	0.0 	1.50029569725	0.415007743782	147.025200447	2.63451827601	
4.65	-3.40183386969e-07	2.73328181181e-07	0.0 	0.0 	138.990442504 	8.50330000434 	0.0 	0.0 	0.0 	0.0 	8.55235000434 	-5.88599999995 	0.0 	0.0 	1.44152509896	0.408034660514	147.03473388	2.65657126644	
4.66666666667	-3.40183386969e-07	1.07743418135e-07	0.0 	0.0 	139.131346671 	8.40520000434 	0.0 	0.0 	0.0 	0.0 	8.45425000434 	-5.88599999995 	0.0 	0.0 	1.38275450067	0.40098670091	147.043729319	2.67778908821	
4.68333333333	-3.40183386969e-07	-3.45824858845e-08	0.0 	0.0 	139.270615838 	8.30710000434 	0.0 	0.0 	0.0 	-0.0 	8.35615000434 	-5.88599999995 	0.0 	0.0 	1.32398390238	0.393864235192	147.052197512	2.69816592911	
4.7	8.90778480217e-08	-4.44368981926e-08	0.0 	0.0 	139.408250004 	8.20900000434 	0.0 	0.0 	0.0 	-0.0 	8.25805000434 	-5.886 	0.0 	0.0 	1.40294338923	0.386667735103	147.061015111	2.71982201605	
4.71666666667	8.90778480217e-08	-4.79017319122e-08	0.0 	0.0 	139.544249171 	8.11090000434 	0.0 	0.0 	0.0 	-0.0 	8.15995000434 	-5.886 	0.0 	0.0 	1.48106604049	0.380670651695	147.070186444	2.74273943135	
4.73333333333	8.90778480217e-08	-4.6306366172e-08	0.0 	0.0 	139.678613338 	8.01280000434 	0.0 	0.0 	0.0 	-0.0 	8.06185000434 	-5.886 	0.0 	0.0 	1.55836072519	0.375673082189	147.079715788	2.76690079833	
4.75	8.90778480217e-08	-4.08392010297e-08	0.0 	0.0 	139.811342505 	7.91470000434 	0.0 	0.0 	0.0 	-0.0 	7.96375000434 	-5.886 	0.0 	0.0 	1.63483621836	0.371508440934	147.08960713	2.79228928191	
4.76666666667	8.90778480217e-08	-3.25422402617e-08	0.0 	0.0 	139.942436671 	7.81660000434 	0.0 	0.0 	0.0 	-0.0 	7.86565000434 	-5.886 	0.0 	0.0 	1.71050120202	0.368037906554	147.09986402	2.8188885755	
4.78333333333	8.90778480217e-08	-2.23114679075e-08	0.0 	0.0 	140.071895838 	7.71850000434 	0.0 	0.0 	0.0 	-0.0 	7.76755000434 	-5.886 	0.0 	0.0 	1.78536426621	0.365145794571	147.110489481	2.84668287972	
4.8	8.90778480217e-08	-1.09017032103e-08	0.0 	0.0 	140.199720005 	7.62040000434 	0.0 	0.0 	0.0 	-0.0 	7.66945000434 	-5.886 	0.0 	0.0 	1.85943390988	0.362735701252	147.121485963	2.87565687659	
4.81666666667	-2.47644375517e-06	-6.56349685411e-07	0.0 	0.0 	140.325909172 	7.52230000436 	0.0 	0.0 	0.0 	-0.0 	7.57135000435 	-5.88599999867 	0.0 	0.0 	1.93271854195	0.360727290153	147.132855335	2.90579570147	
4.83333333333	-2.47644375517e-06	-1.2134498113e-06	0.0 	0.0 	140.450463338 	7.42420000438 	0.0 	0.0 	0.0 	-0.0 	7.47325000437 	-5.88599999867 	0.0 	0.0 	2.00522648219	0.359053614237	147.144598889	2.93708491434	
4.85	-2.47644375517e-06	-1.6846709696e-06	0.0 	0.0 	140.573382505 	7.32610000441 	0.0 	0.0 	0.0 	-0.0 	7.3751500044 	-5.88599999867 	0.0 	0.0 	2.07696596221	0.357658884307	147.15671737	2.96951047138	
4.86666666667	-2.47644375517e-06	-2.07461026684e-06	0.0 	0.0 	140.694666672 	7.22800000443 	0.0 	0.0 	0.0 	-0.0 	7.27705000442 	-5.88599999867 	0.0 	0.0 	2.14794512637	0.356496609366	147.16921101	3.00305869763	
4.88333333333	-2.47644375517e-06	-2.38937051871e-06	0.0 	0.0 	140.814315839 	7.12990000445 	0.0 	0.0 	0.0 	-0.0 	7.17895000444 	-5.88599999867 	0.0 	0.0 	2.21817203272	0.355528046914	147.182079566	3.03771626089	
4.9	-2.47644375517e-06	-2.63603075254e-06	0.0 	0.0 	140.932330005 	7.03180000447 	0.0 	0.0 	0.0 	-0.0 	7.08085000446 	-5.88599999867 	0.0 	0.0 	2.28765465391	0.354720911538	147.195322367	3.07347014743	
4.91666666667	4.9702053616e-07	-2.06025511545e-06	0.0 	0.0 	141.048709172 	6.93370000447 	0.0 	0.0 	0.0 	-0.0 	6.98275000447 	-5.88599999996 	0.0 	0.0 	2.35640087809	0.354048298725	147.208938352	3.11030763929	
4.93333333333	4.9702053616e-07	-1.53411413259e-06	0.0 	0.0 	141.163453339 	6.83560000447 	0.0 	0.0 	0.0 	-0.0 	6.88465000447 	-5.88599999996 	0.0 	0.0 	2.42441850981	0.353487788047	147.222926118	3.14821629348	
4.95	4.9702053616e-07	-1.06288191247e-06	0.0 	0.0 	141.276562505 	6.73750000447 	0.0 	0.0 	0.0 	-0.0 	6.78655000447 	-5.88599999996 	0.0 	0.0 	2.4917152709	0.353020695815	147.237283954	3.1871839229	
4.96666666667	4.9702053616e-07	-6.4892999036e-07	0.0 	0.0 	141.388036672 	6.63940000448 	0.0 	0.0 	0.0 	-0.0 	6.68845000448 	-5.88599999996 	0.0 	0.0 	2.55829880137	0.352631452289	147.252009886	3.22719857898	
4.98333333333	4.9702053616e-07	-2.92306296771e-07	0.0 	0.0 	141.497875839 	6.54130000448 	0.0 	0.0 	0.0 	-0.0 	6.59035000448 	-5.88599999996 	0.0 	0.0 	2.62417666022	0.352307082684	147.267101705	3.26824853599	
5.0	4.9702053616e-07	8.74352929011e-09	0.0 	0.0 	141.606080006 	6.44320000448 	0.0 	0.0 	0.0 	0.0 	6.49225000448 	-5.88599999996 	0.0 	0.0 	2.68935632639	0.352036774679	147.282557005	3.31032227679	
5.01666666667	4.9702053616e-07	2.57315800952e-07	0.0 	0.0 	141.712649172 	6.34510000448 	0.0 	0.0 	0.0 	0.0 	6.39415000448 	-5.88599999996 	0.0 	0.0 	2.75384519951	0.351811518009	147.298373207	3.3534084801	
5.03333333333	-3.37361883819e-06	-5.34401255212e-07	0.0 	0.0 	141.817583339 	6.2470000045 	0.0 	0.0 	0.0 	-0.0 	6.29605000449 	-5.88599999881 	0.0 	0.0 	2.81765060082	0.351623804117	147.314547588	3.39749600902	
5.05	-3.37361883819e-06	-1.23670752321e-06	0.0 	0.0 	141.920882506 	6.14890000452 	0.0 	0.0 	0.0 	-0.0 	6.19795000451 	-5.88599999881 	0.0 	0.0 	2.88077977394	0.351467375874	147.331077303	3.44257390077	
5.06666666667	-3.37361883819e-06	-1.8477733595e-06	0.0 	0.0 	142.022546673 	6.05080000454 	0.0 	0.0 	0.0 	-0.0 	6.09985000453 	-5.88599999881 	0.0 	0.0 	2.94323988573	0.351337019004	147.347959406	3.48863135752	
5.08333333333	-3.37361883819e-06	-2.36903205383e-06	0.0 	0.0 	142.122575839 	5.95270000456 	0.0 	0.0 	0.0 	-0.0 	6.00175000455 	-5.88599999881 	0.0 	0.0 	3.00503802711	0.35122838828	147.365190868	3.53565773814	
5.1	-3.37361883819e-06	-2.80440087895e-06	0.0 	0.0 	142.220970006 	5.85460000458 	0.0 	0.0 	0.0 	-0.0 	5.90365000457 	-5.88599999881 	0.0 	0.0 	3.06618121384	0.351137862676	147.382768594	3.58364255092	
5.11666666667	-3.37361883819e-06	-3.15959977964e-06	0.0 	0.0 	142.317729173 	5.7565000046 	0.0 	0.0 	0.0 	-0.0 	5.80555000459 	-5.88599999881 	0.0 	0.0 	3.1266763873	0.351062424673	147.400689432	3.632575447	
5.13333333333	-3.37361883819e-06	-3.44156702326e-06	0.0 	0.0 	142.41285334 	5.65840000462 	0.0 	0.0 	0.0 	-0.0 	5.70745000461 	-5.88599999881 	0.0 	0.0 	3.18653041533	0.35099955967	147.418950195	3.68244621455	
5.15	-3.90857607785e-06	-3.79505104894e-06	0.0 	0.0 	142.506342506 	5.56030000463 	0.0 	0.0 	0.0 	-0.0 	5.60935000462 	-5.88599999899 	0.0 	0.0 	3.24575009298	0.350947172168	147.437547662	3.7332447735	
5.16666666667	-3.90857607785e-06	-4.072548826e-06	0.0 	0.0 	142.598196673 	5.46220000465 	0.0 	0.0 	0.0 	-0.0 	5.51125000464 	-5.88599999899 	0.0 	0.0 	3.30434214327	0.350903515916	147.456478591	3.78496117094	
5.18333333333	-3.90857607785e-06	-4.28248545484e-06	0.0 	0.0 	142.68841584 	5.36410000467 	0.0 	0.0 	0.0 	-0.0 	5.41315000466 	-5.88599999899 	0.0 	0.0 	3.362313218	0.350867135707	147.475739728	3.83758557685	
5.2	-3.90857607785e-06	-4.43350167416e-06	0.0 	0.0 	142.777000007 	5.26600000468 	0.0 	0.0 	0.0 	-0.0 	5.31505000467 	-5.88599999899 	0.0 	0.0 	3.41966989842	0.350836818865	147.495327812	3.89110828041	
5.21666666667	-3.90857607785e-06	-4.53413531925e-06	0.0 	0.0 	142.863949173 	5.1679000047 	0.0 	0.0 	0.0 	-0.0 	5.21695000469 	-5.88599999899 	0.0 	0.0 	3.47641869608	0.35081155483	147.515239582	3.94551968653	
5.23333333333	-3.90857607785e-06	-4.5925776679e-06	0.0 	0.0 	142.94926334 	5.06980000472 	0.0 	0.0 	0.0 	-0.0 	5.11885000471 	-5.88599999899 	0.0 	0.0 	3.53256605349	0.350790501468	147.535471782	4.00081031284	
5.25	-3.90857607785e-06	-4.61649543841e-06	0.0 	0.0 	143.032942507 	4.97170000473 	0.0 	0.0 	0.0 	-0.0 	5.02075000473 	-5.88599999899 	0.0 	0.0 	3.58811834489	0.350772957	147.556021163	4.05697078689	
5.26666666667	1.62382300221e-06	-3.19523196628e-06	0.0 	0.0 	143.114986674 	4.87360000474 	0.0 	0.0 	0.0 	-0.0 	4.92265000473 	-5.8859999999 	0.0 	0.0 	3.64308187696	0.350758336609	147.576884489	4.11399184363	
5.28333333333	1.62382300221e-06	-1.94315730761e-06	0.0 	0.0 	143.19539584 	4.77550000474 	0.0 	0.0 	0.0 	-0.0 	4.82455000474 	-5.8859999999 	0.0 	0.0 	3.69746288954	0.350746152951	147.598058542	4.17186432308	
5.3	1.62382300221e-06	-8.61331312456e-07	0.0 	0.0 	143.274170007 	4.67740000474 	0.0 	0.0 	0.0 	-0.0 	4.72645000474 	-5.8859999999 	0.0 	0.0 	3.75126755635	0.350735999902	147.619540119	4.23057916823	
5.31666666667	1.62382300221e-06	5.47449061193e-08	0.0 	0.0 	143.351309174 	4.57930000474 	0.0 	0.0 	0.0 	0.0 	4.62835000474 	-5.8859999999 	0.0 	0.0 	3.80450198567	0.350727539028	147.641326039	4.29012742307	
5.33333333333	1.62382300221e-06	8.13737666018e-07	0.0 	0.0 	143.426813341 	4.48120000474 	0.0 	0.0 	0.0 	0.0 	4.53025000474 	-5.8859999999 	0.0 	0.0 	3.85717222104	0.350720488299	147.66341314	4.3505002308	
5.35	1.62382300221e-06	1.4272722217e-06	0.0 	0.0 	143.500682507 	4.38310000474 	0.0 	0.0 	0.0 	0.0 	4.43215000474 	-5.8859999999 	0.0 	0.0 	3.90928424194	0.350714612692	147.685798289	4.4116888321	
5.36666666667	1.62382300221e-06	1.90890371424e-06	0.0 	0.0 	143.572916674 	4.28500000475 	0.0 	0.0 	0.0 	0.0 	4.33405000474 	-5.8859999999 	0.0 	0.0 	3.96084396451	0.350709716353	147.708478373	4.47368456363	
5.38333333333	9.30702681473e-07	2.09564726652e-06	0.0 	0.0 	143.643515841 	4.18690000475 	0.0 	0.0 	0.0 	0.0 	4.23595000475 	-5.88599999998 	0.0 	0.0 	4.01185724215	0.350705636071	147.731450306	4.53647885646	
5.4	9.30702681473e-07	2.20396900125e-06	0.0 	0.0 	143.712480008 	4.08880000475 	0.0 	0.0 	0.0 	0.0 	4.13785000475 	-5.88599999998 	0.0 	0.0 	4.06232986625	0.350702235835	147.754711029	4.60006323474	
5.41666666667	9.30702681473e-07	2.24812877318e-06	0.0 	0.0 	143.779809174 	3.99070000475 	0.0 	0.0 	0.0 	0.0 	4.03975000475 	-5.88599999998 	0.0 	0.0 	4.11226756681	0.350699402305	147.778257512	4.66442931435	
5.43333333333	9.30702681473e-07	2.24118303105e-06	0.0 	0.0 	143.845503341 	3.89260000475 	0.0 	0.0 	0.0 	0.0 	3.94165000475 	-5.88599999998 	0.0 	0.0 	4.16167601311	0.350697041031	147.802086749	4.72956880166	
5.45	9.30702681473e-07	2.19484756998e-06	0.0 	0.0 	143.909562508 	3.79450000475 	0.0 	0.0 	0.0 	0.0 	3.84355000475 	-5.88599999998 	0.0 	0.0 	4.21056081434	0.350695073302	147.826195764	4.7954734923	
5.46666666667	9.30702681473e-07	2.11943305989e-06	0.0 	0.0 	143.971986675 	3.69640000475 	0.0 	0.0 	0.0 	0.0 	3.74545000475 	-5.88599999998 	0.0 	0.0 	4.25892752024	0.350693433528	147.850581611	4.86213527001	
5.48333333333	1.59639825439e-06	2.1944234808e-06	0.0 	0.0 	144.032775841 	3.59830000475 	0.0 	0.0 	0.0 	0.0 	3.64735000475 	-5.88599999997 	0.0 	0.0 	4.30678162173	0.350692067049	147.875241369	4.92954610554	
5.5	1.59639825439e-06	2.23385276868e-06	0.0 	0.0 	144.091930008 	3.50020000475 	0.0 	0.0 	0.0 	0.0 	3.54925000475 	-5.88599999997 	0.0 	0.0 	4.35412855156	0.350690928317	147.900172149	4.99769805559	
5.51666666667	1.59639825439e-06	2.24449001321e-06	0.0 	0.0 	144.149449175 	3.40210000475 	0.0 	0.0 	0.0 	0.0 	3.45115000475 	-5.88599999997 	0.0 	0.0 	4.40097368485	0.350689979374	147.925371088	5.06658326173	
5.53333333333	1.59639825439e-06	2.23248101027e-06	0.0 	0.0 	144.205333342 	3.30400000475 	0.0 	0.0 	0.0 	0.0 	3.35305000475 	-5.88599999997 	0.0 	0.0 	4.44732233982	0.350689188588	147.950835354	5.13619394943	
5.55	1.59639825439e-06	2.20329644686e-06	0.0 	0.0 	144.259582508 	3.20590000475 	0.0 	0.0 	0.0 	0.0 	3.25495000475 	-5.88599999997 	0.0 	0.0 	4.49317977827	0.3506885296	147.976562141	5.20652242708	
5.56666666667	1.59639825439e-06	2.1617128417e-06	0.0 	0.0 	144.312196675 	3.10780000475 	0.0 	0.0 	0.0 	0.0 	3.15685000475 	-5.88599999997 	0.0 	0.0 	4.53855120626	0.350687980443	148.002548675	5.27756108498	
5.58333333333	1.59639825439e-06	2.11181946686e-06	0.0 	0.0 	144.363175842 	3.00970000475 	0.0 	0.0 	0.0 	0.0 	3.05875000475 	-5.88599999997 	0.0 	0.0 	4.58344177467	0.350687522812	148.028792207	5.34930239448	
5.6	-1.60266910102e-06	1.23728417864e-06	0.0 	0.0 	144.412520009 	2.91160000475 	0.0 	0.0 	0.0 	0.0 	2.96065000475 	-5.88599999999 	0.0 	0.0 	4.6278565798	0.350687141453	148.055290019	5.421738907	
5.61666666667	-1.60266910102e-06	4.70770790277e-07	0.0 	0.0 	144.460229175 	2.81350000475 	0.0 	0.0 	0.0 	0.0 	2.86255000475 	-5.88599999999 	0.0 	0.0 	4.67180066391	0.350686823653	148.082039419	5.49486325319	
5.63333333333	-1.60266910102e-06	-1.88072082305e-07	0.0 	0.0 	144.506303342 	2.71540000475 	0.0 	0.0 	0.0 	-0.0 	2.76445000475 	-5.88599999999 	0.0 	0.0 	4.71527901584	0.350686558821	148.109037744	5.568668142	
5.65	-1.60266910102e-06	-7.4288146539e-07	0.0 	0.0 	144.550742509 	2.61730000475 	0.0 	0.0 	0.0 	-0.0 	2.66635000475 	-5.88599999999 	0.0 	0.0 	4.75829657157	0.350686338127	148.136282358	5.64314635984	
5.66666666667	-1.60266910102e-06	-1.19972710089e-06	0.0 	0.0 	144.593546676 	2.51920000475 	0.0 	0.0 	0.0 	-0.0 	2.56825000475 	-5.88599999999 	0.0 	0.0 	4.80085821475	0.350686154215	148.163770655	5.71829076974	
5.68333333333	-1.60266910102e-06	-1.56637440591e-06	0.0 	0.0 	144.634715842 	2.42110000475 	0.0 	0.0 	0.0 	-0.0 	2.47015000475 	-5.88599999999 	0.0 	0.0 	4.84296877726	0.350686000956	148.191500052	5.79409431049	
5.7	-6.74042927469e-07	-1.61369981956e-06	0.0 	0.0 	144.674250009 	2.32300000475 	0.0 	0.0 	0.0 	-0.0 	2.37205000475 	-5.886 	0.0 	0.0 	4.88463303979	0.350685873239	148.219467997	5.87054999584	
5.71666666667	-6.74042927469e-07	-1.62101273725e-06	0.0 	0.0 	144.712149176 	2.22490000475 	0.0 	0.0 	0.0 	-0.0 	2.27395000475 	-5.886 	0.0 	0.0 	4.92585573236	0.350685766809	148.247671962	5.94765091367	
5.73333333333	-6.74042927469e-07	-1.59708744191e-06	0.0 	0.0 	144.748413342 	2.12680000475 	0.0 	0.0 	0.0 	-0.0 	2.17585000475 	-5.886 	0.0 	0.0 	4.96664153485	0.350685678117	148.276109448	6.02539022519	
5.75	-6.74042927469e-07	-1.54970019694e-06	0.0 	0.0 	144.783042509 	2.02870000475 	0.0 	0.0 	0.0 	-0.0 	2.07775000475 	-5.886 	0.0 	0.0 	5.00699507756	0.350685604207	148.30477798	6.10376116417	
5.76666666667	-6.74042927469e-07	-1.48561079242e-06	0.0 	0.0 	144.816036676 	1.93060000475 	0.0 	0.0 	0.0 	-0.0 	1.97965000475 	-5.886 	0.0 	0.0 	5.0469209417	0.350685542615	148.333675111	6.18275703612	
5.78333333333	-6.74042927469e-07	-1.41058000814e-06	0.0 	0.0 	144.847395843 	1.83250000475 	0.0 	0.0 	0.0 	-0.0 	1.88155000475 	-5.886 	0.0 	0.0 	5.08642365992	0.350685491289	148.362798418	6.26237121759	
5.8	-6.74042927469e-07	-1.32941436655e-06	0.0 	0.0 	144.877120009 	1.73440000475 	0.0 	0.0 	0.0 	-0.0 	1.78345000475 	-5.886 	0.0 	0.0 	5.12550771686	0.350685448517	148.392145505	6.34259715534	
5.81666666667	-4.73793051767e-06	-2.28740183183e-06	0.0 	0.0 	144.905209176 	1.63630000475 	0.0 	0.0 	0.0 	-0.0 	1.68535000475 	-5.88599999999 	0.0 	0.0 	5.1641775496	0.350685412874	148.421714	6.4234283656	
5.83333333333	-4.73793051767e-06	-3.10642113886e-06	0.0 	0.0 	144.931663343 	1.53820000475 	0.0 	0.0 	0.0 	-0.0 	1.58725000475 	-5.88599999999 	0.0 	0.0 	5.20243754822	0.350685383171	148.451501559	6.50485843339	
5.85	-4.73793051767e-06	-3.7921457699e-06	0.0 	0.0 	144.95648251 	1.44010000475 	0.0 	0.0 	0.0 	-0.0 	1.48915000475 	-5.88599999999 	0.0 	0.0 	5.24029205626	0.350685358419	148.481505858	6.58688101171	
5.86666666667	-4.73793051767e-06	-4.35313813232e-06	0.0 	0.0 	144.979666676 	1.34200000475 	0.0 	0.0 	0.0 	-0.0 	1.39105000475 	-5.88599999999 	0.0 	0.0 	5.27774537122	0.350685337792	148.511724602	6.66948982085	
5.88333333333	-4.73793051767e-06	-4.79993197524e-06	0.0 	0.0 	145.001215843 	1.24390000475 	0.0 	0.0 	0.0 	-0.0 	1.29295000475 	-5.88599999999 	0.0 	0.0 	5.31480174506	0.350685320603	148.542155518	6.75267864768	
5.9	-4.73793051767e-06	-5.14425965795e-06	0.0 	0.0 	145.02113001 	1.14580000475 	0.0 	0.0 	0.0 	-0.0 	1.19485000475 	-5.88599999999 	0.0 	0.0 	5.35146538469	0.350685306279	148.572796357	6.83644134492	
5.91666666667	-7.74978670377e-06	-6.1702039741e-06	0.0 	0.0 	145.039409177 	1.04770000475 	0.0 	0.0 	0.0 	-0.0 	1.09675000475 	-5.88599999999 	0.0 	0.0 	5.3877404524	0.350685294342	148.603644896	6.92077183048	
5.93333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.949600004754 	0.0 	0.0 	0.0 	-0.0 	0.998650004754 	-5.88599999999 	0.0 	0.0 	5.42363106641	0.350685284394	148.634698932	7.00566408671	
5.95	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
5.96666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
5.98333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.0	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.01666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
