4.2	1.23883814619e-07	6.27182902526e-08	0.0 	0.0 	134.568000004 	11.152000006 	0.0 	0.0 	0.0 	0.0 	11.201050006 	-5.88599999998 	0.0 	0.0 	3.02833125281	0.240383273626	146.308453917	1.92985541528	
4.21666666667	1.23883814619e-07	4.69861196649e-08	0.0 	0.0 	134.75304917 	11.053900006 	0.0 	0.0 	0.0 	0.0 	11.102950006 	-5.88599999998 	0.0 	0.0 	2.96956065452	0.220976348364	146.319301837	1.97814462475	
4.23333333333	1.23883814619e-07	3.71967404268e-08	0.0 	0.0 	134.936463337 	10.955800006 	0.0 	0.0 	0.0 	0.0 	11.004850006 	-5.88599999998 	0.0 	0.0 	2.91079005623	0.201185340492	146.328996267	2.0256793011	
4.25	1.23883814619e-07	3.23189425858e-08	0.0 	0.0 	135.118242504 	10.857700006 	0.0 	0.0 	0.0 	0.0 	10.906750006 	-5.88599999998 	0.0 	0.0 	2.85201945794	0.180994740292	146.337552713	2.07243650205	
4.26666666667	-1.3955205651e-06	-3.57947320793e-07	0.0 	0.0 	135.298386671 	10.7596000061 	0.0 	0.0 	0.0 	-0.0 	10.808650006 	-5.88599999826 	0.0 	0.0 	2.79324885965	0.160388079238	146.344987472	2.11839314496	
4.28333333333	-1.3955205651e-06	-6.92827838796e-07	0.0 	0.0 	135.476895838 	10.6615000061 	0.0 	0.0 	0.0 	-0.0 	10.7105500061 	-5.88599999826 	0.0 	0.0 	2.73447826136	0.139347849296	146.351317667	2.16352601806	
4.3	-1.3955205651e-06	-9.74319387946e-07	0.0 	0.0 	135.653770004 	10.5634000061 	0.0 	0.0 	0.0 	-0.0 	10.6124500061 	-5.88599999826 	0.0 	0.0 	2.67570766307	0.117855413565	146.356561285	2.2078117932	
4.31666666667	-1.3955205651e-06	-1.20563787532e-06	0.0 	0.0 	135.829009171 	10.4653000061 	0.0 	0.0 	0.0 	-0.0 	10.5143500061 	-5.88599999826 	0.0 	0.0 	2.61693706477	0.09589090709	146.36073722	2.25122704031	
4.33333333333	-1.3955205651e-06	-1.3908435371e-06	0.0 	0.0 	136.002613338 	10.3672000062 	0.0 	0.0 	0.0 	-0.0 	10.4162500062 	-5.88599999826 	0.0 	0.0 	2.55816646648	0.0734331265489	146.36386531	2.29374824375	
4.35	-1.3955205651e-06	-1.53452408209e-06	0.0 	0.0 	136.174582505 	10.2691000062 	0.0 	0.0 	0.0 	-0.0 	10.3181500062 	-5.88599999826 	0.0 	0.0 	2.49939586819	0.0504594072618	146.365966385	2.33535182079	
4.36666666667	-1.3955205651e-06	-1.64153264456e-06	0.0 	0.0 	136.344916671 	10.1710000062 	0.0 	0.0 	0.0 	-0.0 	10.2200500062 	-5.88599999826 	0.0 	0.0 	2.4406252699	0.0269454857424	146.367062316	2.37601414253	
4.38333333333	2.25007355373e-08	-1.3534084447e-06	0.0 	0.0 	136.513615838 	10.0729000062 	0.0 	0.0 	0.0 	-0.0 	10.1219500062 	-5.886 	0.0 	0.0 	2.38185467161	0.00286534569987	146.367176063	2.41571155743	
4.4	2.25007355373e-08	-1.08711502793e-06	0.0 	0.0 	136.680680005 	9.97480000624 	0.0 	0.0 	0.0 	-0.0 	10.0238500062 	-5.886 	0.0 	0.0 	2.32308407332	-0.0218089549579	146.36633173	2.45442041793	
4.41666666667	2.25007355373e-08	-8.46062137323e-07	0.0 	0.0 	136.846109172 	9.87670000624 	0.0 	0.0 	0.0 	-0.0 	9.92575000624 	-5.886 	0.0 	0.0 	2.26431347503	-0.0471074790043	146.364554619	2.4921171105	
4.43333333333	2.25007355373e-08	-6.32103557325e-07	0.0 	0.0 	137.009903338 	9.77860000624 	0.0 	0.0 	0.0 	-0.0 	9.82765000624 	-5.886 	0.0 	0.0 	2.20554287674	-0.0730626300638	146.361871295	2.52877808947	
4.45	2.25007355373e-08	-4.45829273675e-07	0.0 	0.0 	137.172062505 	9.68050000624 	0.0 	0.0 	0.0 	-0.0 	9.72955000624 	-5.886 	0.0 	0.0 	2.14677227845	-0.0992286701356	146.358326762	2.56438162338	
4.46666666667	2.25007355373e-08	-2.86831391058e-07	0.0 	0.0 	137.332586672 	9.58240000624 	0.0 	0.0 	0.0 	-0.0 	9.63145000624 	-5.886 	0.0 	0.0 	2.08800168016	-0.122416665013	146.354077291	2.59892122303	
4.48333333333	-1.11751458955e-06	-4.46070330128e-07	0.0 	0.0 	137.491475839 	9.48430000625 	0.0 	0.0 	0.0 	-0.0 	9.53335000624 	-5.88599999932 	0.0 	0.0 	2.02923108187	-0.143144160219	146.349252598	2.63239583686	
4.5	-1.11751458955e-06	-5.90463141014e-07	0.0 	0.0 	137.648730006 	9.38620000626 	0.0 	0.0 	0.0 	-0.0 	9.43525000625 	-5.88599999932 	0.0 	0.0 	1.97046048358	-0.161842284848	146.343960706	2.66480768187	
4.51666666667	-1.11751458955e-06	-7.18837927217e-07	0.0 	0.0 	137.804349172 	9.28810000627 	0.0 	0.0 	0.0 	-0.0 	9.33715000626 	-5.88599999932 	0.0 	0.0 	1.91168988529	-0.17887022833	146.338291974	2.69616084019	
4.53333333333	-1.11751458955e-06	-8.30787032222e-07	0.0 	0.0 	137.958333339 	9.19000000628 	0.0 	0.0 	0.0 	-0.0 	9.23905000628 	-5.88599999932 	0.0 	0.0 	1.852919287	-0.194527276182	146.332322401	2.726460368	
4.55	-1.11751458955e-06	-9.26507824768e-07	0.0 	0.0 	138.110682506 	9.09190000629 	0.0 	0.0 	0.0 	-0.0 	9.14095000629 	-5.88599999932 	0.0 	0.0 	1.79414868871	-0.209062819428	146.326116345	2.7557117451	
4.56666666667	-1.11751458955e-06	-1.00666040039e-06	0.0 	0.0 	138.261396673 	8.9938000063 	0.0 	0.0 	0.0 	-0.0 	9.0428500063 	-5.88599999932 	0.0 	0.0 	1.73537809042	-0.222684680824	146.319728742	2.78392054897	
4.58333333333	-1.11751458955e-06	-1.07224283991e-06	0.0 	0.0 	138.410475839 	8.89570000632 	0.0 	0.0 	0.0 	-0.0 	8.94475000631 	-5.88599999932 	0.0 	0.0 	1.67660749213	-0.235566042134	146.313206922	2.81109227554	
4.6	-4.3233620862e-07	-9.48907012598e-07	0.0 	0.0 	138.557920006 	8.79760000632 	0.0 	0.0 	0.0 	-0.0 	8.84665000632 	-5.88599999992 	0.0 	0.0 	1.61783689383	-0.247851208224	146.306592088	2.83723225416	
4.61666666667	-4.3233620862e-07	-8.37178908809e-07	0.0 	0.0 	138.703729173 	8.69950000632 	0.0 	0.0 	0.0 	-0.0 	8.74855000632 	-5.88599999992 	0.0 	0.0 	1.55906629554	-0.259660403563	146.299920523	2.86234562197	
4.63333333333	-4.3233620862e-07	-7.37938293991e-07	0.0 	0.0 	138.84790334 	8.60140000632 	0.0 	0.0 	0.0 	-0.0 	8.65045000632 	-5.88599999992 	0.0 	0.0 	1.50029569725	-0.271093763616	146.293224568	2.88643733474	
4.65	-4.3233620862e-07	-6.51476752339e-07	0.0 	0.0 	138.990442506 	8.50330000632 	0.0 	0.0 	0.0 	-0.0 	8.55235000632 	-5.88599999992 	0.0 	0.0 	1.44152509896	-0.28223465611	146.286533427	2.9095121989	
4.66666666667	-4.3233620862e-07	-5.77620915568e-07	0.0 	0.0 	139.131346673 	8.40520000632 	0.0 	0.0 	0.0 	-0.0 	8.45425000632 	-5.88599999992 	0.0 	0.0 	1.38275450067	-0.293152444386	146.279873813	2.93157491502	
4.68333333333	-4.3233620862e-07	-5.15842494978e-07	0.0 	0.0 	139.27061584 	8.30710000632 	0.0 	0.0 	0.0 	-0.0 	8.35615000632 	-5.88599999992 	0.0 	0.0 	1.32398390238	-0.303904786174	146.27327048	2.95263012655	
4.7	-3.78358820934e-06	-1.32411297276e-06	0.0 	0.0 	139.408250007 	8.2090000064 	0.0 	0.0 	0.0 	-0.0 	8.25805000636 	-5.88599999561 	0.0 	0.0 	1.26521330409	-0.314539545426	146.266746648	2.97268246974	
4.71666666667	-3.78358820934e-06	-2.02738119418e-06	0.0 	0.0 	139.544249174 	8.11090000647 	0.0 	0.0 	0.0 	-0.0 	8.15995000643 	-5.88599999561 	0.0 	0.0 	1.2064427058	-0.325096381813	146.260324349	2.99173662262	
4.73333333333	-3.78358820934e-06	-2.62729553501e-06	0.0 	0.0 	139.67861334 	8.01280000654 	0.0 	0.0 	0.0 	-0.0 	8.06185000651 	-5.88599999561 	0.0 	0.0 	1.14767210751	-0.335608071685	146.254024712	3.0097973515	
4.75	-3.78358820934e-06	-3.12836329522e-06	0.0 	0.0 	139.811342507 	7.91470000662 	0.0 	0.0 	0.0 	-0.0 	7.96375000658 	-5.88599999561 	0.0 	0.0 	1.08890150922	-0.346101605254	146.247868187	3.02686955447	
4.76666666667	-3.78358820934e-06	-3.53716658795e-06	0.0 	0.0 	139.942436674 	7.81660000669 	0.0 	0.0 	0.0 	-0.0 	7.86565000665 	-5.88599999561 	0.0 	0.0 	1.03013091093	-0.356599097307	146.241874725	3.04295830145	
4.78333333333	-3.78358820934e-06	-3.86168981549e-06	0.0 	0.0 	140.071895841 	7.71850000676 	0.0 	0.0 	0.0 	-0.0 	7.76755000673 	-5.88599999561 	0.0 	0.0 	0.971360312638	-0.367118542512	146.236063927	3.05806887076	
4.8	-3.78358820934e-06	-4.11075464163e-06	0.0 	0.0 	140.199720007 	7.62040000683 	0.0 	0.0 	0.0 	-0.0 	7.6694500068 	-5.88599999561 	0.0 	0.0 	0.912589714348	-0.37767444119	146.230455153	3.07220678241	
4.81666666667	1.42409569631e-06	-2.95908693007e-06	0.0 	0.0 	140.325909174 	7.52230000684 	0.0 	0.0 	0.0 	-0.0 	7.57135000684 	-5.88599999956 	0.0 	0.0 	0.995909276349	-0.388278317141	146.224171041	3.0875697163	
4.83333333333	1.42409569631e-06	-1.92956999653e-06	0.0 	0.0 	140.450463341 	7.42420000685 	0.0 	0.0 	0.0 	-0.0 	7.47325000685 	-5.88599999956 	0.0 	0.0 	1.07834579342	-0.397114880434	146.217220036	3.10414354387	
4.85	1.42409569631e-06	-1.02689232013e-06	0.0 	0.0 	140.573382508 	7.32610000686 	0.0 	0.0 	0.0 	-0.0 	7.37515000685 	-5.88599999956 	0.0 	0.0 	1.15990862433	-0.404478683178	146.209612204	3.12191542567	
4.86666666667	1.42409569631e-06	-2.50723745415e-07	0.0 	0.0 	140.694666675 	7.22800000686 	0.0 	0.0 	0.0 	-0.0 	7.27705000686 	-5.88599999956 	0.0 	0.0 	1.24060702865	-0.410615185465	146.201358581	3.14087346073	
4.88333333333	1.42409569631e-06	4.03145007546e-07	0.0 	0.0 	140.814315841 	7.12990000687 	0.0 	0.0 	0.0 	0.0 	7.17895000687 	-5.88599999956 	0.0 	0.0 	1.32045016783	-0.41572893737	146.192470699	3.16100641235	
4.9	1.42409569631e-06	9.41798000114e-07	0.0 	0.0 	140.932330008 	7.03180000688 	0.0 	0.0 	0.0 	0.0 	7.08085000688 	-5.88599999956 	0.0 	0.0 	1.39944710623	-0.419990397291	146.18296025	3.18230349826	
4.91666666667	-2.56484645009e-07	9.43677159899e-07	0.0 	0.0 	141.048709175 	6.93370000688 	0.0 	0.0 	0.0 	0.0 	6.98275000688 	-5.88599999999 	0.0 	0.0 	1.47760681211	-0.423541613892	146.172838848	3.20475423368	
4.93333333333	-2.56484645009e-07	9.07628452328e-07	0.0 	0.0 	141.163453342 	6.83560000688 	0.0 	0.0 	0.0 	0.0 	6.88465000688 	-5.88599999999 	0.0 	0.0 	1.55493815872	-0.42650096106	146.162117867	3.22834831665	
4.95	-2.56484645009e-07	8.43312169669e-07	0.0 	0.0 	141.276562508 	6.73750000688 	0.0 	0.0 	0.0 	0.0 	6.78655000688 	-5.88599999999 	0.0 	0.0 	1.63144992524	-0.4289670837	146.150808338	3.25307554671	
4.96666666667	-2.56484645009e-07	7.5909840015e-07	0.0 	0.0 	141.388036675 	6.63940000688 	0.0 	0.0 	0.0 	0.0 	6.68845000688 	-5.88599999999 	0.0 	0.0 	1.70715079783	-0.431022185899	146.138920886	3.27892576911	
4.98333333333	-2.56484645009e-07	6.62095758611e-07	0.0 	0.0 	141.497875842 	6.54130000688 	0.0 	0.0 	0.0 	0.0 	6.59035000688 	-5.88599999999 	0.0 	0.0 	1.78204937057	-0.432734771066	146.126465696	3.30588883859	
5.0	-2.56484645009e-07	5.58213073805e-07	0.0 	0.0 	141.606080009 	6.44320000688 	0.0 	0.0 	0.0 	0.0 	6.49225000688 	-5.88599999999 	0.0 	0.0 	1.85615414647	-0.434161925371	146.113452502	3.33395459763	
5.01666666667	-2.56484645009e-07	4.52244689368e-07	0.0 	0.0 	141.712649176 	6.34510000688 	0.0 	0.0 	0.0 	0.0 	6.39415000688 	-5.88599999999 	0.0 	0.0 	1.92947353842	-0.435351220625	146.09989059	3.36311286536	
5.03333333333	7.89242016675e-06	2.43612825774e-06	0.0 	0.0 	141.817583342 	6.24700000699 	0.0 	0.0 	0.0 	0.0 	6.29605000693 	-5.8859999935 	0.0 	0.0 	2.00201587015	-0.436342300004	146.085788813	3.39335343407	
5.05	7.89242016675e-06	4.14414714539e-06	0.0 	0.0 	141.920882509 	6.1489000071 	0.0 	0.0 	0.0 	0.0 	6.19795000704 	-5.8859999935 	0.0 	0.0 	2.07378937717	-0.437168199486	146.071155613	3.42466607101	
5.06666666667	7.89242016675e-06	5.58499531524e-06	0.0 	0.0 	142.022546676 	6.0508000072 	0.0 	0.0 	0.0 	0.0 	6.09985000715 	-5.8859999935 	0.0 	0.0 	2.1448022077	-0.437856449055	146.055999043	3.45704052365	
5.08333333333	7.89242016675e-06	6.77375967347e-06	0.0 	0.0 	142.122575843 	5.95270000731 	0.0 	0.0 	0.0 	0.0 	6.00175000726 	-5.8859999935 	0.0 	0.0 	2.21506242362	-0.438429990362	146.040326794	3.49046652728	
5.1	7.89242016675e-06	7.73001019152e-06	0.0 	0.0 	142.22097001 	5.85460000742 	0.0 	0.0 	0.0 	0.0 	5.90365000737 	-5.8859999935 	0.0 	0.0 	2.28457800135	-0.438907941451	146.024146226	3.52493381374	
5.11666666667	7.89242016675e-06	8.47617965474e-06	0.0 	0.0 	142.317729176 	5.75650000753 	0.0 	0.0 	0.0 	0.0 	5.80555000748 	-5.8859999935 	0.0 	0.0 	2.35335683279	-0.439306234026	146.00746439	3.56043212071	
5.13333333333	7.89242016675e-06	9.03621850473e-06	0.0 	0.0 	142.412853343 	5.65840000764 	0.0 	0.0 	0.0 	0.0 	5.70745000758 	-5.8859999935 	0.0 	0.0 	2.42140672619	-0.439638144504	145.990288059	3.59695120117	
5.15	7.05415609634e-06	9.21969974737e-06	0.0 	0.0 	142.50634251 	5.56030000769 	0.0 	0.0 	0.0 	0.0 	5.60935000767 	-5.88599999672 	0.0 	0.0 	2.48873540704	-0.43991473657	145.972623748	3.6344808324	
5.16666666667	7.05415609634e-06	9.29422447132e-06	0.0 	0.0 	142.598196677 	5.46220000775 	0.0 	0.0 	0.0 	0.0 	5.51125000772 	-5.88599999672 	0.0 	0.0 	2.55535051896	-0.440145229958	145.954477742	3.67301082467	
5.18333333333	7.05415609634e-06	9.28197899566e-06	0.0 	0.0 	142.688415844 	5.3641000078 	0.0 	0.0 	0.0 	0.0 	5.41315000777 	-5.88599999672 	0.0 	0.0 	2.62125962457	-0.440337307781	145.935856112	3.71253102911	
5.2	7.05415609634e-06	9.20286928642e-06	0.0 	0.0 	142.77700001 	5.26600000786 	0.0 	0.0 	0.0 	0.0 	5.31505000783 	-5.88599999672 	0.0 	0.0 	2.68647020633	-0.440497372634	145.916764738	3.75303134505	
5.21666666667	7.05415609634e-06	9.07441197458e-06	0.0 	0.0 	142.863949177 	5.16790000791 	0.0 	0.0 	0.0 	0.0 	5.21695000788 	-5.88599999672 	0.0 	0.0 	2.75098966739	-0.440630760011	145.897209325	3.79450172648	
5.23333333333	7.05415609634e-06	8.9117245617e-06	0.0 	0.0 	142.949263344 	5.06980000797 	0.0 	0.0 	0.0 	0.0 	5.11885000794 	-5.88599999672 	0.0 	0.0 	2.81482533245	-0.440741916159	145.877195419	3.83693218787	
5.25	7.05415609634e-06	8.72759280217e-06	0.0 	0.0 	143.032942511 	4.97170000802 	0.0 	0.0 	0.0 	0.0 	5.02075000799 	-5.88599999672 	0.0 	0.0 	2.87798444859	-0.440834546282	145.856728423	3.88031280927	
5.26666666667	3.4059470936e-06	7.59774223453e-06	0.0 	0.0 	143.114986678 	4.87360000803 	0.0 	0.0 	0.0 	0.0 	4.92265000802 	-5.88599999954 	0.0 	0.0 	2.94047418606	-0.440911738051	145.835813605	3.9246337407	
5.28333333333	3.4059470936e-06	6.59111444646e-06	0.0 	0.0 	143.195395844 	4.77550000804 	0.0 	0.0 	0.0 	0.0 	4.82455000803 	-5.88599999954 	0.0 	0.0 	3.00230163913	-0.440976064526	145.814456114	3.96988520599	
5.3	3.4059470936e-06	5.71144143092e-06	0.0 	0.0 	143.274170011 	4.67740000804 	0.0 	0.0 	0.0 	0.0 	4.72645000804 	-5.88599999954 	0.0 	0.0 	3.06347382688	-0.441029669921	145.792660987	4.01605750602	
5.31666666667	3.4059470936e-06	4.95764814584e-06	0.0 	0.0 	143.351309178 	4.57930000805 	0.0 	0.0 	0.0 	0.0 	4.62835000805 	-5.88599999954 	0.0 	0.0 	3.12399769402	-0.441074341084	145.770433159	4.06314102142	
5.33333333333	3.4059470936e-06	4.32496769202e-06	0.0 	0.0 	143.426813345 	4.48120000806 	0.0 	0.0 	0.0 	0.0 	4.53025000806 	-5.88599999954 	0.0 	0.0 	3.18388011162	-0.441111567053	145.74777747	4.11112621486	
5.35	3.4059470936e-06	3.80592094661e-06	0.0 	0.0 	143.500682512 	4.38310000807 	0.0 	0.0 	0.0 	0.0 	4.43215000806 	-5.88599999954 	0.0 	0.0 	3.24312787796	-0.441142588694	145.724698672	4.16000363289	
5.36666666667	3.4059470936e-06	3.39116053601e-06	0.0 	0.0 	143.572916678 	4.28500000807 	0.0 	0.0 	0.0 	0.0 	4.33405000807 	-5.88599999954 	0.0 	0.0 	3.30174771925	-0.441168440061	145.701201436	4.20976390743	
5.38333333333	1.39971004115e-06	2.55608505303e-06	0.0 	0.0 	143.643515845 	4.18690000808 	0.0 	0.0 	0.0 	0.0 	4.23595000807 	-5.88599999996 	0.0 	0.0 	3.35974629043	-0.441189982867	145.677290357	4.26039775692	
5.4	1.39971004115e-06	1.8727648346e-06	0.0 	0.0 	143.712480012 	4.08880000808 	0.0 	0.0 	0.0 	0.0 	4.13785000808 	-5.88599999996 	0.0 	0.0 	3.4171301759	-0.441207935205	145.652969956	4.3118959872	
5.41666666667	1.39971004115e-06	1.32840870302e-06	0.0 	0.0 	143.779809179 	3.99070000808 	0.0 	0.0 	0.0 	0.0 	4.03975000808 	-5.88599999996 	0.0 	0.0 	3.47390589028	-0.441222895487	145.628244688	4.36424949213	
5.43333333333	1.39971004115e-06	9.0876086786e-07	0.0 	0.0 	143.845503346 	3.89260000808 	0.0 	0.0 	0.0 	0.0 	3.94165000808 	-5.88599999996 	0.0 	0.0 	3.53007987913	-0.441235362389	145.603118942	4.41744925403	
5.45	1.39971004115e-06	5.98875957279e-07	0.0 	0.0 	143.909562512 	3.79450000808 	0.0 	0.0 	0.0 	0.0 	3.84355000808 	-5.88599999996 	0.0 	0.0 	3.58565851973	-0.441245751474	145.577597048	4.47148634386	
5.46666666667	1.39971004115e-06	3.83741216699e-07	0.0 	0.0 	143.971986679 	3.69640000808 	0.0 	0.0 	0.0 	0.0 	3.74545000808 	-5.88599999996 	0.0 	0.0 	3.64064812174	-0.441254409045	145.551683275	4.52635192129	
5.48333333333	-9.47239518789e-07	-3.5264500622e-07	0.0 	0.0 	144.032775846 	3.59830000808 	0.0 	0.0 	0.0 	-0.0 	3.64735000808 	-5.88599999999 	0.0 	0.0 	3.69505492797	-0.441261623687	145.525381838	4.58203723463	
5.5	-9.47239518789e-07	-9.41925407501e-07	0.0 	0.0 	144.091930013 	3.50020000808 	0.0 	0.0 	0.0 	-0.0 	3.54925000808 	-5.88599999999 	0.0 	0.0 	3.74888511506	-0.441267635889	145.498696898	4.63853362062	
5.51666666667	-9.47239518789e-07	-1.39878378447e-06	0.0 	0.0 	144.14944918 	3.40210000808 	0.0 	0.0 	0.0 	-0.0 	3.45115000808 	-5.88599999999 	0.0 	0.0 	3.80214479418	-0.441272646057	145.471632563	4.69583250415	
5.53333333333	-9.47239518789e-07	-1.73873826832e-06	0.0 	0.0 	144.205333346 	3.30400000808 	0.0 	0.0 	0.0 	-0.0 	3.35305000808 	-5.88599999999 	0.0 	0.0 	3.85484001175	-0.441276821197	145.444192891	4.75392539783	
5.55	-9.47239518789e-07	-1.97746865738e-06	0.0 	0.0 	144.259582513 	3.20590000808 	0.0 	0.0 	0.0 	-0.0 	3.25495000808 	-5.88599999999 	0.0 	0.0 	3.90697675009	-0.44128030048	145.416381893	4.81280390154	
5.56666666667	-9.47239518789e-07	-2.13029004832e-06	0.0 	0.0 	144.31219668 	3.10780000808 	0.0 	0.0 	0.0 	-0.0 	3.15685000808 	-5.88599999999 	0.0 	0.0 	3.95856092812	-0.441283199883	145.388203531	4.87245970192	
5.58333333333	-9.47239518789e-07	-2.21175629725e-06	0.0 	0.0 	144.363175847 	3.00970000808 	0.0 	0.0 	0.0 	-0.0 	3.05875000808 	-5.88599999999 	0.0 	0.0 	4.00959840204	-0.441285616052	145.359661721	4.93288457178	
5.6	-2.65869348441e-06	-2.67393656954e-06	0.0 	0.0 	144.412520014 	2.91160000808 	0.0 	0.0 	0.0 	-0.0 	2.96065000808 	-5.88599999996 	0.0 	0.0 	4.06009496599	-0.441287629527	145.330760334	4.99407036945	
5.61666666667	-2.65869348441e-06	-3.03164993415e-06	0.0 	0.0 	144.46022918 	2.81350000808 	0.0 	0.0 	0.0 	-0.0 	2.86255000808 	-5.88599999996 	0.0 	0.0 	4.11005635267	-0.441289307422	145.301503199	5.05600903819	
5.63333333333	-2.65869348441e-06	-3.29722290267e-06	0.0 	0.0 	144.506303347 	2.71540000808 	0.0 	0.0 	0.0 	-0.0 	2.76445000808 	-5.88599999996 	0.0 	0.0 	4.15948823406	-0.441290705668	145.271894098	5.11869260541	
5.65	-2.65869348441e-06	-3.48308790895e-06	0.0 	0.0 	144.550742514 	2.61730000808 	0.0 	0.0 	0.0 	-0.0 	2.66635000808 	-5.88599999996 	0.0 	0.0 	4.20839622201	-0.441291870873	145.241936775	5.18211318204	
5.66666666667	-2.65869348441e-06	-3.60137096305e-06	0.0 	0.0 	144.593546681 	2.51920000808 	0.0 	0.0 	0.0 	-0.0 	2.56825000808 	-5.88599999996 	0.0 	0.0 	4.25678586889	-0.441292841877	145.211634929	5.24626296174	
5.68333333333	-2.65869348441e-06	-3.66358165877e-06	0.0 	0.0 	144.634715848 	2.42110000808 	0.0 	0.0 	0.0 	-0.0 	2.47015000808 	-5.88599999996 	0.0 	0.0 	4.30466266823	-0.441293651047	145.180992221	5.31113422021	
5.7	-5.85349209395e-06	-4.4990593362e-06	0.0 	0.0 	144.674250014 	2.32300000808 	0.0 	0.0 	0.0 	-0.0 	2.37205000808 	-5.88599999992 	0.0 	0.0 	4.35203205533	-0.441294325355	145.150012269	5.37671931436	
5.71666666667	-5.85349209395e-06	-5.18888055989e-06	0.0 	0.0 	144.712149181 	2.22490000809 	0.0 	0.0 	0.0 	-0.0 	2.27395000809 	-5.88599999992 	0.0 	0.0 	4.39889940791	-0.441294887279	145.118698656	5.44301068161	
5.73333333333	-5.85349209395e-06	-5.74426111869e-06	0.0 	0.0 	144.748413348 	2.12680000809 	0.0 	0.0 	0.0 	-0.0 	2.17585000809 	-5.88599999992 	0.0 	0.0 	4.44527004666	-0.441295355549	145.087054921	5.51000083907	
5.75	-5.85349209395e-06	-6.17809451973e-06	0.0 	0.0 	144.783042515 	2.02870000809 	0.0 	0.0 	0.0 	-0.0 	2.07775000809 	-5.88599999992 	0.0 	0.0 	4.49114923591	-0.441295745774	145.055084567	5.5776823828	
5.76666666667	-5.85349209395e-06	-6.50417157973e-06	0.0 	0.0 	144.816036682 	1.93060000809 	0.0 	0.0 	0.0 	-0.0 	1.97965000809 	-5.88599999992 	0.0 	0.0 	4.53654218418	-0.441296070961	145.022791061	5.646047987	
5.78333333333	-5.85349209395e-06	-6.73654756731e-06	0.0 	0.0 	144.847395848 	1.83250000809 	0.0 	0.0 	0.0 	-0.0 	1.88155000809 	-5.88599999992 	0.0 	0.0 	4.58145404479	-0.44129634195	144.99017783	5.71509040324	
5.8	-5.85349209395e-06	-6.88904347413e-06	0.0 	0.0 	144.877120015 	1.73440000809 	0.0 	0.0 	0.0 	-0.0 	1.78345000809 	-5.88599999992 	0.0 	0.0 	4.62588991645	-0.441296567775	144.957248264	5.7848024597	
5.81666666667	-8.44743850818e-06	-7.63956558994e-06	0.0 	0.0 	144.905209182 	1.63630000809 	0.0 	0.0 	0.0 	-0.0 	1.68535000809 	-5.88599999996 	0.0 	0.0 	4.66985484384	-0.441296755962	144.92400572	5.85517706036	
5.83333333333	-8.44743850818e-06	-8.24646625838e-06	0.0 	0.0 	144.931663349 	1.53820000809 	0.0 	0.0 	0.0 	-0.0 	1.58725000809 	-5.88599999996 	0.0 	0.0 	4.71335381814	-0.441296912785	144.890453515	5.92620718426	
5.85	-8.44743850818e-06	-8.72309465923e-06	0.0 	0.0 	144.956482516 	1.44010000809 	0.0 	0.0 	0.0 	-0.0 	1.48915000809 	-5.88599999996 	0.0 	0.0 	4.75639177767	-0.44129704347	144.856594933	5.99788588471	
5.86666666667	-8.44743850818e-06	-9.08386741517e-06	0.0 	0.0 	144.979666682 	1.3420000081 	0.0 	0.0 	0.0 	-0.0 	1.39105000809 	-5.88599999996 	0.0 	0.0 	4.79897360841	-0.441297152375	144.822433223	6.07020628853	
5.88333333333	-8.44743850818e-06	-9.34357789768e-06	0.0 	0.0 	145.001215849 	1.2439000081 	0.0 	0.0 	0.0 	-0.0 	1.2929500081 	-5.88599999996 	0.0 	0.0 	4.84110414452	-0.441297243129	144.787971598	6.14316159526	
5.9	-8.44743850818e-06	-9.5168491657e-06	0.0 	0.0 	145.021130016 	1.1458000081 	0.0 	0.0 	0.0 	-0.0 	1.1948500081 	-5.88599999996 	0.0 	0.0 	4.88278816897	-0.441297318757	144.753213238	6.21674507647	
5.91666666667	-1.10368905427e-05	-1.02812623992e-05	0.0 	0.0 	145.039409183 	1.0477000081 	0.0 	0.0 	0.0 	-0.0 	1.0967500081 	-5.88599999999 	0.0 	0.0 	4.92403041402	-0.44129738178	144.718161288	6.29095007496	
5.93333333333	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.949600008097 	0.0 	0.0 	0.0 	-0.0 	0.998650008097 	-5.88599999999 	0.0 	0.0 	4.96483556177	-0.4412974343	144.682818861	6.365770004	
5.95	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
5.96666666667	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
5.98333333333	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
6.0	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
