4.2	4.95398453768e-07	4.65832420009e-07	0.0 	0.0 	134.568000005 	11.1520000051 	0.0 	0.0 	0.0 	0.0 	11.2010500051 	-5.88599999972 	0.0 	0.0 	3.02833125281	1.22276120851	146.988204666	1.31960718531	
4.21666666667	4.95398453768e-07	4.96229822649e-07	0.0 	0.0 	134.753049172 	11.0539000051 	0.0 	0.0 	0.0 	0.0 	11.1029500051 	-5.88599999972 	0.0 	0.0 	2.96956065452	1.24216813377	147.035048791	1.33558069639	
4.23333333333	4.95398453768e-07	5.19761829418e-07	0.0 	0.0 	134.936463339 	10.9558000052 	0.0 	0.0 	0.0 	0.0 	11.0048500052 	-5.88599999972 	0.0 	0.0 	2.91079005623	1.26195914164	147.081266687	1.35032632428	
4.25	4.95398453768e-07	5.37237779174e-07	0.0 	0.0 	135.118242505 	10.8577000052 	0.0 	0.0 	0.0 	0.0 	10.9067500052 	-5.88599999972 	0.0 	0.0 	2.85201945794	1.28214974184	147.126833878	1.36385702053	
4.26666666667	3.4922282073e-06	1.31741178566e-06	0.0 	0.0 	135.298386672 	10.7596000053 	0.0 	0.0 	0.0 	0.0 	10.8086500052 	-5.88599998909 	0.0 	0.0 	2.79324885965	1.30275640289	147.171725663	1.37618650765	
4.28333333333	3.4922282073e-06	1.99000965386e-06	0.0 	0.0 	135.476895839 	10.6615000055 	0.0 	0.0 	0.0 	0.0 	10.7105500054 	-5.88599998909 	0.0 	0.0 	2.73447826136	1.32379663284	147.215917127	1.38732931589	
4.3	3.4922282073e-06	2.55821733151e-06	0.0 	0.0 	135.653770006 	10.5634000057 	0.0 	0.0 	0.0 	0.0 	10.6124500056 	-5.88599998909 	0.0 	0.0 	2.67570766307	1.34528906857	147.259383142	1.39730082238	
4.31666666667	3.4922282073e-06	3.02776612156e-06	0.0 	0.0 	135.829009172 	10.4653000059 	0.0 	0.0 	0.0 	0.0 	10.5143500058 	-5.88599998909 	0.0 	0.0 	2.61693706477	1.36720643297	147.302097969	1.40611930616	
4.33333333333	3.4922282073e-06	3.40618087403e-06	0.0 	0.0 	136.002613339 	10.3672000061 	0.0 	0.0 	0.0 	0.0 	10.416250006 	-5.88599998909 	0.0 	0.0 	2.55816646648	1.38511031078	147.344001155	1.41399081849	
4.35	3.4922282073e-06	3.70214128635e-06	0.0 	0.0 	136.174582506 	10.2691000062 	0.0 	0.0 	0.0 	0.0 	10.3181500062 	-5.88599998909 	0.0 	0.0 	2.49939586819	1.39967680483	147.385049347	1.42108433835	
4.36666666667	3.4922282073e-06	3.92495082218e-06	0.0 	0.0 	136.344916673 	10.1710000064 	0.0 	0.0 	0.0 	0.0 	10.2200500063 	-5.88599998909 	0.0 	0.0 	2.4406252699	1.41146705981	147.425211216	1.4275380026	
4.38333333333	3.5922844853e-06	4.10974505198e-06	0.0 	0.0 	136.513615839 	10.0729000066 	0.0 	0.0 	0.0 	0.0 	10.1219500065 	-5.88599999111 	0.0 	0.0 	2.38185467161	1.42094679815	147.464463925	1.43346442816	
4.4	3.5922844853e-06	4.23678993736e-06	0.0 	0.0 	136.680680006 	9.97480000673 	0.0 	0.0 	0.0 	0.0 	10.0238500067 	-5.88599999111 	0.0 	0.0 	2.32308407332	1.42850253672	147.502790681	1.43895519584	
4.41666666667	3.5922844853e-06	4.31510892815e-06	0.0 	0.0 	136.846109173 	9.87670000687 	0.0 	0.0 	0.0 	0.0 	9.9257500068 	-5.88599999111 	0.0 	0.0 	2.26431347503	1.43445504714	147.540179022	1.44408459291	
4.43333333333	3.5922844853e-06	4.35321788218e-06	0.0 	0.0 	137.00990334 	9.77860000702 	0.0 	0.0 	0.0 	0.0 	9.82765000695 	-5.88599999111 	0.0 	0.0 	2.20554287674	1.43907052775	147.576619615	1.44891271687	
4.45	3.5922844853e-06	4.35897315289e-06	0.0 	0.0 	137.172062507 	9.68050000717 	0.0 	0.0 	0.0 	0.0 	9.7295500071 	-5.88599999111 	0.0 	0.0 	2.2751593454	1.44256987616	147.61422763	1.45376166372	
4.46666666667	3.5922844853e-06	4.33947446684e-06	0.0 	0.0 	137.332586673 	9.58240000732 	0.0 	0.0 	0.0 	0.0 	9.63145000724 	-5.88599999111 	0.0 	0.0 	2.34403799849	1.44548599983	147.6529886	1.45864439773	
4.48333333333	-7.60464522612e-07	3.18562136494e-06	0.0 	0.0 	137.49147584 	9.48430000732 	0.0 	0.0 	0.0 	0.0 	9.53335000732 	-5.88599999969 	0.0 	0.0 	2.4121866556	1.44791610289	147.692888568	1.46357214201	
4.5	-7.60464522612e-07	2.16807002699e-06	0.0 	0.0 	137.648730007 	9.38620000733 	0.0 	0.0 	0.0 	0.0 	9.43525000733 	-5.88599999969 	0.0 	0.0 	2.47961305344	1.44994118877	147.73391401	1.46855455877	
4.51666666667	-7.60464522612e-07	1.2879510354e-06	0.0 	0.0 	137.804349174 	9.28810000733 	0.0 	0.0 	0.0 	0.0 	9.33715000733 	-5.88599999969 	0.0 	0.0 	2.54632484672	1.45162876034	147.77605178	1.47359991976	
4.53333333333	-7.60464522612e-07	5.41845830731e-07	0.0 	0.0 	137.95833334 	9.19000000734 	0.0 	0.0 	0.0 	0.0 	9.23905000734 	-5.88599999969 	0.0 	0.0 	2.61232960903	1.45303506998	147.819289063	1.47871526455	
4.55	-7.60464522612e-07	-7.70829014296e-08	0.0 	0.0 	138.110682507 	9.09190000735 	0.0 	0.0 	0.0 	-0.0 	9.14095000734 	-5.88599999969 	0.0 	0.0 	2.67763483368	1.45420699468	147.863613343	1.48390654591	
4.56666666667	-7.60464522612e-07	-5.78108344516e-07	0.0 	0.0 	138.261396674 	8.99380000735 	0.0 	0.0 	0.0 	-0.0 	9.04285000735 	-5.88599999969 	0.0 	0.0 	2.74224793459	1.4551835986	147.909012368	1.48917876198	
4.58333333333	-7.60464522612e-07	-9.72101693474e-07	0.0 	0.0 	138.410475841 	8.89570000736 	0.0 	0.0 	0.0 	-0.0 	8.94475000735 	-5.88599999969 	0.0 	0.0 	2.80617624708	1.4559974352	147.955474127	1.49453607543	
4.6	-1.23763164587e-06	-1.39310695266e-06	0.0 	0.0 	138.557920008 	8.79760000737 	0.0 	0.0 	0.0 	-0.0 	8.84665000736 	-5.88599999938 	0.0 	0.0 	2.86942702873	1.45667563236	148.002986831	1.49998192017	
4.61666666667	-1.23763164587e-06	-1.7145274252e-06	0.0 	0.0 	138.703729174 	8.69950000738 	0.0 	0.0 	0.0 	-0.0 	8.74855000737 	-5.88599999938 	0.0 	0.0 	2.93200746022	1.45724079667	148.051538896	1.50551909642	
4.63333333333	-1.23763164587e-06	-1.94872529831e-06	0.0 	0.0 	138.847903341 	8.60140000739 	0.0 	0.0 	0.0 	-0.0 	8.65045000738 	-5.88599999938 	0.0 	0.0 	2.99392464611	1.45771176692	148.101118924	1.51114985487	
4.65	-1.23763164587e-06	-2.10800697333e-06	0.0 	0.0 	138.990442508 	8.5033000074 	0.0 	0.0 	0.0 	-0.0 	8.55235000739 	-5.88599999938 	0.0 	0.0 	3.05518561568	1.45810424213	148.151715698	1.51687597101	
4.66666666667	-1.23763164587e-06	-2.20425104249e-06	0.0 	0.0 	139.131346675 	8.40520000741 	0.0 	0.0 	0.0 	-0.0 	8.4542500074 	-5.88599999938 	0.0 	0.0 	3.11579732368	1.45843130481	148.203318167	1.52269881042	
4.68333333333	-1.23763164587e-06	-2.24863333994e-06	0.0 	0.0 	139.270615842 	8.30710000742 	0.0 	0.0 	0.0 	-0.0 	8.35615000741 	-5.88599999938 	0.0 	0.0 	3.17576665119	1.45870385704	148.255915438	1.52861938595	
4.7	2.8192157487e-06	-1.21186867267e-06	0.0 	0.0 	139.408250008 	8.20900000746 	0.0 	0.0 	0.0 	-0.0 	8.25805000744 	-5.88599999756 	0.0 	0.0 	3.23510040634	1.4589309839	148.309496766	1.53463840768	
4.71666666667	2.8192157487e-06	-2.82404667365e-07	0.0 	0.0 	139.544249175 	8.1109000075 	0.0 	0.0 	0.0 	-0.0 	8.15995000748 	-5.88599999756 	0.0 	0.0 	3.29380532511	1.45912025628	148.364051554	1.54075632643	
4.73333333333	2.8192157487e-06	5.34855574748e-07	0.0 	0.0 	139.678613342 	8.01280000754 	0.0 	0.0 	0.0 	0.0 	8.06185000752 	-5.88599999756 	0.0 	0.0 	3.35188807209	1.45927798326	148.419569338	1.54697337158	
4.75	2.8192157487e-06	1.23961851782e-06	0.0 	0.0 	139.811342509 	7.91470000758 	0.0 	0.0 	0.0 	0.0 	7.96375000756 	-5.88599999756 	0.0 	0.0 	3.40935524124	1.45940942242	148.47603979	1.55328958384	
4.76666666667	2.8192157487e-06	1.83517221217e-06	0.0 	0.0 	139.942436676 	7.81660000762 	0.0 	0.0 	0.0 	0.0 	7.8656500076 	-5.88599999756 	0.0 	0.0 	3.46621335664	1.45951895505	148.533452707	1.55970484357	
4.78333333333	2.8192157487e-06	2.3274776858e-06	0.0 	0.0 	140.071895842 	7.71850000766 	0.0 	0.0 	0.0 	0.0 	7.76755000764 	-5.88599999756 	0.0 	0.0 	3.5224688732	1.45961023224	148.591798012	1.56621889531	
4.8	2.8192157487e-06	2.72438124234e-06	0.0 	0.0 	140.199720009 	7.6204000077 	0.0 	0.0 	0.0 	0.0 	7.66945000768 	-5.88599999756 	0.0 	0.0 	3.57812817745	1.45968629656	148.651065747	1.57283136887	
4.81666666667	2.83566576846e-07	2.38518497669e-06	0.0 	0.0 	140.325909176 	7.5223000077 	0.0 	0.0 	0.0 	0.0 	7.5713500077 	-5.88599999998 	0.0 	0.0 	3.63319758822	1.4597496835	148.711246071	1.5795417975	
4.83333333333	2.83566576846e-07	2.05663229581e-06	0.0 	0.0 	140.450463343 	7.4242000077 	0.0 	0.0 	0.0 	0.0 	7.4732500077 	-5.88599999998 	0.0 	0.0 	3.68768335737	1.45980250595	148.772329259	1.58634963348	
4.85	2.83566576846e-07	1.74659566442e-06	0.0 	0.0 	140.57338251 	7.3261000077 	0.0 	0.0 	0.0 	0.0 	7.3751500077 	-5.88599999998 	0.0 	0.0 	3.7415916705	1.45984652466	148.834305693	1.59325426154	
4.86666666667	2.83566576846e-07	1.4605976161e-06	0.0 	0.0 	140.694666676 	7.2280000077 	0.0 	0.0 	0.0 	0.0 	7.2770500077 	-5.88599999998 	0.0 	0.0 	3.79492864767	1.45988320691	148.897165868	1.6002550103	
4.88333333333	2.83566576846e-07	1.20216690867e-06	0.0 	0.0 	140.814315843 	7.1299000077 	0.0 	0.0 	0.0 	0.0 	7.1789500077 	-5.88599999998 	0.0 	0.0 	3.84770034405	1.45991377546	148.960900383	1.60735116214	
4.9	2.83566576846e-07	9.73176850052e-07	0.0 	0.0 	140.93233001 	7.0318000077 	0.0 	0.0 	0.0 	0.0 	7.0808500077 	-5.88599999998 	0.0 	0.0 	3.89991275066	1.45993924925	149.025499945	1.61454196153	
4.91666666667	-9.79476048412e-07	4.5050456086e-07	0.0 	0.0 	141.048709177 	6.93370000771 	0.0 	0.0 	0.0 	0.0 	6.9827500077 	-5.88599999985 	0.0 	0.0 	3.95157179502	1.4599604774	149.09095536	1.62182662222	
4.93333333333	-9.79476048412e-07	7.46642695776e-10	0.0 	0.0 	141.163453343 	6.83560000771 	0.0 	0.0 	0.0 	0.0 	6.88465000771 	-5.88599999985 	0.0 	0.0 	4.0026833418	1.45997816753	149.157257538	1.62920433336	
4.95	-9.79476048412e-07	-3.78447702978e-07	0.0 	0.0 	141.27656251 	6.73750000771 	0.0 	0.0 	0.0 	-0.0 	6.78655000771 	-5.88599999985 	0.0 	0.0 	4.05325319357	1.45999290931	149.224397487	1.63667426465	
4.96666666667	-9.79476048412e-07	-6.91105456671e-07	0.0 	0.0 	141.388036677 	6.63940000771 	0.0 	0.0 	0.0 	-0.0 	6.68845000771 	-5.88599999985 	0.0 	0.0 	4.10328709134	1.46000519412	149.292366314	1.64423557078	
4.98333333333	-9.79476048412e-07	-9.42426796774e-07	0.0 	0.0 	141.497875844 	6.54130000772 	0.0 	0.0 	0.0 	-0.0 	6.59035000771 	-5.88599999985 	0.0 	0.0 	4.15279071533	1.46001543147	149.36115522	1.65188739518	
5.0	-9.79476048412e-07	-1.13835862447e-06	0.0 	0.0 	141.606080011 	6.44320000772 	0.0 	0.0 	0.0 	-0.0 	6.49225000772 	-5.88599999985 	0.0 	0.0 	4.20176968553	1.46002396259	149.430755505	1.6596288732	
5.01666666667	-9.79476048412e-07	-1.28524071043e-06	0.0 	0.0 	141.712649177 	6.34510000772 	0.0 	0.0 	0.0 	-0.0 	6.39415000772 	-5.88599999985 	0.0 	0.0 	4.25022956237	1.46003107185	149.50115856	1.66745913476	
5.03333333333	-2.90560794661e-07	-1.21298464759e-06	0.0 	0.0 	141.817583344 	6.24700000772 	0.0 	0.0 	0.0 	-0.0 	6.29605000772 	-5.88599999999 	0.0 	0.0 	4.29817584735	1.46003699624	149.57235587	1.67537730669	
5.05	-2.90560794661e-07	-1.12816045348e-06	0.0 	0.0 	141.920882511 	6.14890000772 	0.0 	0.0 	0.0 	-0.0 	6.19795000772 	-5.88599999999 	0.0 	0.0 	4.34561398367	1.46004193323	149.64433901	1.68338251457	
5.06666666667	-2.90560794661e-07	-1.03624671371e-06	0.0 	0.0 	142.022546678 	6.05080000772 	0.0 	0.0 	0.0 	-0.0 	6.09985000772 	-5.88599999999 	0.0 	0.0 	4.39254935683	1.46004604739	149.717099646	1.69147388439	
5.08333333333	-2.90560794661e-07	-9.41710880418e-07	0.0 	0.0 	142.122575845 	5.95270000772 	0.0 	0.0 	0.0 	-0.0 	6.00175000772 	-5.88599999999 	0.0 	0.0 	4.43898729527	1.46004947586	149.790629535	1.69965054391	
5.1	-2.90560794661e-07	-8.48097169436e-07	0.0 	0.0 	142.220970011 	5.85460000772 	0.0 	0.0 	0.0 	-0.0 	5.90365000772 	-5.88599999999 	0.0 	0.0 	4.48493307094	1.46005233291	149.864920519	1.70791162376	
5.11666666667	-2.90560794661e-07	-7.58123531713e-07	0.0 	0.0 	142.317729178 	5.75650000772 	0.0 	0.0 	0.0 	-0.0 	5.80555000772 	-5.88599999999 	0.0 	0.0 	4.53039189994	1.46005471379	149.939964529	1.71625625841	
5.13333333333	-2.90560794661e-07	-6.73782626946e-07	0.0 	0.0 	142.412853345 	5.65840000772 	0.0 	0.0 	0.0 	-0.0 	5.70745000772 	-5.88599999999 	0.0 	0.0 	4.57536894305	1.46005669786	150.015753581	1.72468358696	
5.15	1.40350293258e-05	3.07448972489e-06	0.0 	0.0 	142.506342512 	5.56030000794 	0.0 	0.0 	0.0 	0.0 	5.60935000783 	-5.885999987 	0.0 	0.0 	4.61986930639	1.46005835125	150.092279777	1.73319275377	
5.16666666667	1.40350293258e-05	6.32191766009e-06	0.0 	0.0 	142.598196679 	5.46220000816 	0.0 	0.0 	0.0 	0.0 	5.51125000805 	-5.885999987 	0.0 	0.0 	4.66389804194	1.46005972907	150.169535302	1.74178290905	
5.18333333333	1.40350293258e-05	9.07970904943e-06	0.0 	0.0 	142.688415845 	5.36410000837 	0.0 	0.0 	0.0 	0.0 	5.41315000826 	-5.885999987 	0.0 	0.0 	4.70746014816	1.46006087726	150.247512425	1.75045320923	
5.2	1.40350293258e-05	1.13718511348e-05	0.0 	0.0 	142.777000012 	5.26600000859 	0.0 	0.0 	0.0 	0.0 	5.31505000848 	-5.885999987 	0.0 	0.0 	4.75056057053	1.46006183408	150.326203497	1.7592028174	
5.21666666667	1.40350293258e-05	1.32314855694e-05	3.62645572534e-08 	3.18897142713e-06 	142.863949179 	5.16790000881 	1.45058229014e-08 	1.30571666691e-06 	2.17587343521e-06 	0.000191338285628 	5.2169500087 	-5.885999987 	8.70349374082e-07 	7.83430000146e-05 	4.79320420209	1.46006263143	150.40560095	1.76803090353	
5.23333333333	1.40350293258e-05	1.46978129987e-05	1.28833211058e-07 	6.43728148351e-06 	142.949263346 	5.06980000902 	5.15427705314e-08 	2.68072538906e-06 	5.55411922826e-06 	0.000194898603383 	5.11885000891 	-5.88599998699 	2.2222168578e-06 	8.25005233288e-05 	4.83539588405	1.46006329589	150.485697297	1.77693664475	
5.25	1.40350293258e-05	1.58135047665e-05	2.79335405242e-07 	9.6381706938e-06 	143.032942513 	4.97170000924 	1.11786842346e-07 	4.08191644483e-06 	9.03013165103e-06 	0.000192053352618 	5.02075000913 	-5.88599998697 	3.61464430888e-06 	8.40714633465e-05 	4.8771404063	1.46006384961	150.56648513	1.78591922551	
5.26666666667	1.16160361714e-05	1.60027215333e-05	4.85920866249e-07 	1.2543704258e-05 	143.11498668 	4.87360000931 	1.94537328349e-07 	5.4069260425e-06 	1.23951276605e-05 	0.000174332013851 	4.92265000927 	-5.88599999546 	4.96502916018e-06 	7.95005758603e-05 	4.91844250798	1.46006431104	150.64795712	1.79497783773	
5.28333333333	1.16160361714e-05	1.601228061e-05	7.10600631915e-07 	1.21089378398e-05 	143.195395846 	4.77550000939 	2.84652762391e-07 	5.4069260425e-06 	1.348078594e-05 	-2.60859850889e-05 	4.82455000935 	-5.88599999545 	5.4069260425e-06 	0.0 	4.95930687798	1.46006469556	150.730106014	1.80411168091	
5.3	1.16160361714e-05	1.58823062557e-05	9.34814990315e-07 	1.16830117458e-05 	143.274170013 	4.67740000947 	3.74768196433e-07 	5.4069260425e-06 	1.3452861504e-05 	-2.55555656446e-05 	4.72645000942 	-5.88599999546 	5.4069260425e-06 	0.0 	4.99973815551	1.460065016	150.81292464	1.81331996217	
5.31666666667	1.16160361714e-05	1.5648255191e-05	1.15841660271e-06 	1.12659259758e-05 	143.35130918 	4.57930000954 	4.64883630474e-07 	5.4069260425e-06 	1.34160967439e-05 	-2.50251462002e-05 	4.6283500095 	-5.88599999546 	5.4069260425e-06 	0.0 	5.03974093062	1.46006528303	150.896405897	1.82260189637	
5.33333333333	1.16160361714e-05	1.53408587715e-05	1.38125813038e-06 	1.08576805298e-05 	143.426813347 	4.48120000962 	5.54999064516e-07 	5.4069260425e-06 	1.33704916598e-05 	-2.44947267558e-05 	4.53025000957 	-5.88599999546 	5.4069260425e-06 	0.0 	5.07931974468	1.46006550556	150.980542763	1.83195670605	
5.35	1.16160361714e-05	1.49862258401e-05	1.60319223457e-06 	1.0458275408e-05 	143.500682514 	4.38310000969 	6.45114498558e-07 	5.4069260425e-06 	1.33160462516e-05 	-2.39643073115e-05 	4.43215000965 	-5.88599999546 	5.4069260425e-06 	0.0 	5.11847909098	1.460065691	151.06532829	1.84138362153	
5.36666666667	1.16160361714e-05	1.46060668911e-05	1.82407157656e-06 	1.00677106102e-05 	143.57291668 	4.28500000977 	7.352299326e-07 	5.4069260425e-06 	1.32527605194e-05 	-2.34338878671e-05 	4.33405000972 	-5.88599999547 	5.4069260425e-06 	0.0 	5.15722341514	1.46006584553	151.150755602	1.85088188083	
5.38333333333	1.24709789996e-05	1.44370843454e-05	2.04374881761e-06 	9.68598613648e-06 	143.643515847 	4.18690000981 	8.25345366641e-07 	5.4069260425e-06 	1.3180634463e-05 	-2.29034684227e-05 	4.23595000978 	-5.88599999731 	5.4069260425e-06 	0.0 	5.1955571157	1.46006597431	151.236817898	1.86045072973	
5.4	1.24709789996e-05	1.42446820805e-05	2.26207661899e-06 	9.31310198684e-06 	143.712480014 	4.08880000986 	9.15460800683e-07 	5.4069260425e-06 	1.30996680826e-05 	-2.23730489782e-05 	4.13785000983 	-5.88599999731 	5.4069260425e-06 	0.0 	5.23348454456	1.46006608162	151.323508447	1.87008942166	
5.41666666667	1.24709789996e-05	1.40401421038e-05	2.47890764196e-06 	8.94905816128e-06 	143.779809181 	3.9907000099 	1.00557623472e-06 	5.4069260425e-06 	1.30098613781e-05 	-2.18426295336e-05 	4.03975000987 	-5.88599999732 	5.4069260425e-06 	0.0 	5.27101000751	1.46006617105	151.410820591	1.87979721774	
5.43333333333	1.24709789996e-05	1.38325872749e-05	2.69409454778e-06 	8.5938546598e-06 	143.845503348 	3.89260000995 	1.09569166877e-06 	5.4069260425e-06 	1.29112143495e-05 	-2.13122100891e-05 	3.94165000991 	-5.88599999732 	5.4069260425e-06 	0.0 	5.30813776469	1.46006624557	151.498747742	1.88957338671	
5.45	1.24709789996e-05	1.36291820239e-05	2.90748999773e-06 	8.24749148239e-06 	143.909562515 	3.79450000999 	1.18580710281e-06 	5.4069260425e-06 	1.28037269969e-05 	-2.07817906446e-05 	3.84355000996 	-5.88599999732 	5.4069260425e-06 	0.0 	5.34487203112	1.46006630767	151.587283382	1.89941720487	
5.46666666667	1.24709789996e-05	1.34353491099e-05	3.11894665307e-06 	7.90996862905e-06 	143.971986681 	3.69640001004 	1.27592253685e-06 	5.4069260425e-06 	1.26873993201e-05 	-2.02513712e-05 	3.74545001 	-5.88599999732 	5.4069260425e-06 	0.0 	5.38121697711	1.46006635943	151.676421062	1.90932795604	
5.48333333333	8.99848308282e-06	1.23651649569e-05	3.32831717505e-06 	7.5812860998e-06 	144.032775848 	3.59830001005 	1.36603797089e-06 	5.4069260425e-06 	1.25622313193e-05 	-1.97209517554e-05 	3.64735001003 	-5.88599999931 	5.4069260425e-06 	0.0 	5.41717672881	1.46006640255	151.7661544	1.91930493151	
5.5	8.99848308282e-06	1.14305634297e-05	3.53545422496e-06 	7.26144389462e-06 	144.091930015 	3.50020001006 	1.45615340493e-06 	5.4069260425e-06 	1.24282229944e-05 	-1.91905323107e-05 	3.54925001004 	-5.88599999932 	5.4069260425e-06 	0.0 	5.45275536861	1.46006643849	151.856477085	1.92934742997	
5.51666666667	8.99848308282e-06	1.06302447354e-05	3.74021046405e-06 	6.95044201352e-06 	144.149449182 	3.40210001007 	1.54626883898e-06 	5.4069260425e-06 	1.22853743454e-05 	-1.8660112866e-05 	3.45115001005 	-5.88599999932 	5.4069260425e-06 	0.0 	5.48795693564	1.46006646844	151.94738287	1.93945475746	
5.53333333333	8.99848308282e-06	9.95900519559e-06	3.94243855359e-06 	6.6482804565e-06 	144.205333349 	3.30400001008 	1.63638427302e-06 	5.4069260425e-06 	1.21336853723e-05 	-1.81296934213e-05 	3.35305001006 	-5.88599999932 	5.4069260425e-06 	0.0 	5.52278542624	1.4600664934	152.038865576	1.94962622729	
5.55	8.99848308282e-06	9.40877823623e-06	4.14199115484e-06 	6.35495922355e-06 	144.259582516 	3.20590001009 	1.72649970706e-06 	5.4069260425e-06 	1.19731560751e-05 	-1.75992739766e-05 	3.25495001007 	-5.88599999932 	5.4069260425e-06 	0.0 	5.55724479437	1.4600665142	152.130919086	1.95986116001	
5.56666666667	8.99848308282e-06	8.96953061919e-06	4.33872092907e-06 	6.07047831469e-06 	144.312196682 	3.10780001011 	1.8166151411e-06 	5.4069260425e-06 	1.18037864539e-05 	-1.70688545319e-05 	3.15685001008 	-5.88599999932 	5.4069260425e-06 	0.0 	5.5913389521	1.46006653153	152.223537353	1.97015888327	
5.58333333333	8.99848308282e-06	8.63001848047e-06	4.53248053754e-06 	5.7948377299e-06 	144.363175849 	3.00970001012 	1.90673057514e-06 	5.4069260425e-06 	1.16255765085e-05 	-1.65384350872e-05 	3.05875001009 	-5.88599999932 	5.4069260425e-06 	0.0 	5.62507177005	1.46006654597	152.316714391	1.98051873186	
5.6	5.34955772184e-07	6.20963221843e-06	4.72312264153e-06 	5.52803746919e-06 	144.412520016 	2.91160001012 	1.99684600918e-06 	5.4069260425e-06 	1.14385262391e-05 	-1.60080156424e-05 	2.9606500101 	-5.88599999996 	5.4069260425e-06 	0.0 	5.65844707778	1.46006655801	152.410444277	1.99094004753	
5.61666666667	5.34955772184e-07	4.15649922641e-06	4.91049990229e-06 	5.27007753257e-06 	144.460229183 	2.81350001012 	2.08696144323e-06 	5.4069260425e-06 	1.12426356456e-05 	-1.54775961977e-05 	2.8625500101 	-5.88599999996 	5.4069260425e-06 	0.0 	5.69146866431	1.46006656804	152.504721152	2.00142217901	
5.63333333333	5.34955772184e-07	2.45214792465e-06	5.09446498109e-06 	5.02095792002e-06 	144.50630335 	2.71540001012 	2.17707687727e-06 	5.4069260425e-06 	1.1037904728e-05 	-1.49471767529e-05 	2.7644500101 	-5.88599999996 	5.4069260425e-06 	-0.0 	5.72414027847	1.4600665764	152.59953922	2.0119644819	
5.65	5.34955772184e-07	1.07136341102e-06	5.2748705392e-06 	4.78067863155e-06 	144.550742517 	2.61730001012 	2.26719231131e-06 	5.4069260425e-06 	1.08243334864e-05 	-1.44167573081e-05 	2.6663500101 	-5.88599999996 	5.4069260425e-06 	-0.0 	5.75646562936	1.46006658336	152.694892744	2.02256631858	
5.66666666667	5.34955772184e-07	-1.55073257591e-08	5.45156923788e-06 	4.54923966716e-06 	144.593546683 	2.51920001012 	2.35730774535e-06 	5.4069260425e-06 	1.06019219206e-05 	-1.38863378634e-05 	2.5682500101 	-5.88599999996 	5.4069260425e-06 	-0.0 	5.78844838679	1.46006658917	152.790776049	2.03322705821	
5.68333333333	5.34955772184e-07	-8.40630174951e-07	5.62441373839e-06 	4.32664102685e-06 	144.63471585 	2.42110001012 	2.44742317939e-06 	5.4069260425e-06 	1.03706700308e-05 	-1.33559184186e-05 	2.4701500101 	-5.88599999996 	5.4069260425e-06 	-0.0 	5.82009218167	1.460066594	152.887183522	2.04394607659	
5.7	8.51601776384e-07	-1.35597278365e-06	5.793256702e-06 	4.11288271062e-06 	144.674250017 	2.32300001012 	2.53753861343e-06 	5.4069260425e-06 	1.01305778169e-05 	-1.28254989738e-05 	2.3720500101 	-5.88599999997 	5.4069260425e-06 	-0.0 	5.85140060641	1.46006659803	152.984109605	2.05472275614	
5.71666666667	8.51601776384e-07	-1.68637660039e-06	5.95795078999e-06 	3.90796471847e-06 	144.712149184 	2.22490001012 	2.62765404748e-06 	5.4069260425e-06 	9.88164527895e-06 	-1.22950795291e-05 	2.2739500101 	-5.88599999997 	5.4069260425e-06 	-0.0 	5.88237721537	1.46006660139	153.081548804	2.0655564858	
5.73333333333	8.51601776384e-07	-1.86312773409e-06	6.1183486636e-06 	3.7118870504e-06 	144.748413351 	2.12680001012 	2.71776948152e-06 	5.4069260425e-06 	9.6238724169e-06 	-1.17646600843e-05 	2.1758500101 	-5.88599999997 	5.4069260425e-06 	-0.0 	5.91302552522	1.46006660419	153.17949568	2.07644666099	
5.75	8.51601776384e-07	-1.91527456551e-06	6.27430298411e-06 	3.5246497064e-06 	144.783042518 	2.02870001012 	2.80788491556e-06 	5.4069260425e-06 	9.35725923076e-06 	-1.12342406395e-05 	2.0777500101 	-5.88599999997 	5.4069260425e-06 	-0.0 	5.94334901538	1.46006660653	153.277944851	2.08739268353	
5.76666666667	8.51601776384e-07	-1.86922347417e-06	6.42566641279e-06 	3.34625268649e-06 	144.816036684 	1.93060001012 	2.8980003496e-06 	5.4069260425e-06 	9.08180572054e-06 	-1.07038211948e-05 	1.9796500101 	-5.88599999997 	5.4069260425e-06 	-0.0 	5.97335112838	1.46006660847	153.376890996	2.09839396155	
5.78333333333	8.51601776384e-07	-1.7485080893e-06	6.57229161089e-06 	3.17669599066e-06 	144.847395851 	1.83250001012 	2.98811578364e-06 	5.4069260425e-06 	8.79751188625e-06 	-1.017340175e-05 	1.88155001011 	-5.88599999998 	5.4069260425e-06 	-0.0 	6.00303527027	1.46006661009	153.476328847	2.10944990948	
5.8	8.51601776384e-07	-1.57370023273e-06	6.71894272616e-06 	3.91857208012e-06 	144.877120018 	1.73440001012 	3.07454873175e-06 	4.73490734378e-06 	8.79906691579e-06 	4.45125653678e-05 	1.7834500101 	-5.88599999998 	5.18597688629e-06 	-4.03211219236e-05 	6.03240481099	1.46006661144	153.576253192	2.12055994793	
