4.2	-5.14263087294e-07	7.14243384376e-08	0.0 	0.0 	134.568000004 	11.1520000072 	0.0 	0.0 	0.0 	0.0 	11.2010500072 	-5.8859999997 	0.0 	0.0 	3.02833125281	1.22276120851	146.988204666	1.31960718531	
4.21666666667	-5.14263087294e-07	-5.49719201337e-08	0.0 	0.0 	134.753049171 	11.0539000072 	0.0 	0.0 	0.0 	-0.0 	11.1029500072 	-5.8859999997 	0.0 	0.0 	2.96956065452	1.24216813377	147.035048791	1.33558069639	
4.23333333333	-5.14263087294e-07	-1.672818695e-07	0.0 	0.0 	134.936463338 	10.9558000072 	0.0 	0.0 	0.0 	-0.0 	11.0048500072 	-5.8859999997 	0.0 	0.0 	2.91079005623	1.26195914164	147.081266687	1.35032632428	
4.25	-5.14263087294e-07	-2.65165243315e-07	0.0 	0.0 	135.118242504 	10.8577000072 	0.0 	0.0 	0.0 	-0.0 	10.9067500072 	-5.8859999997 	0.0 	0.0 	2.85201945794	1.28214974184	147.126833878	1.36385702053	
4.26666666667	-9.71523447776e-07	-4.6598213302e-07	0.0 	0.0 	135.298386671 	10.7596000072 	0.0 	0.0 	0.0 	-0.0 	10.8086500072 	-5.88599999916 	0.0 	0.0 	2.79324885965	1.30275640289	147.171725663	1.37618650765	
4.28333333333	-9.71523447776e-07	-6.37413388627e-07	0.0 	0.0 	135.476895838 	10.6615000072 	0.0 	0.0 	0.0 	-0.0 	10.7105500072 	-5.88599999916 	0.0 	0.0 	2.73447826136	1.32379663284	147.215917127	1.38732931589	
4.3	-9.71523447776e-07	-7.80713551071e-07	0.0 	0.0 	135.653770005 	10.5634000072 	0.0 	0.0 	0.0 	-0.0 	10.6124500072 	-5.88599999916 	0.0 	0.0 	2.67570766307	1.34528906857	147.259383142	1.39730082238	
4.31666666667	-9.71523447776e-07	-8.97733986237e-07	0.0 	0.0 	135.829009171 	10.4653000073 	0.0 	0.0 	0.0 	-0.0 	10.5143500073 	-5.88599999916 	0.0 	0.0 	2.61693706477	1.36725357504	147.302098385	1.40611729248	
4.33333333333	-9.71523447776e-07	-9.90730744164e-07	0.0 	0.0 	136.002613338 	10.3672000073 	0.0 	0.0 	0.0 	-0.0 	10.4162500073 	-5.88599999916 	0.0 	0.0 	2.55816646648	1.38971135558	147.344037344	1.41379592374	
4.35	-9.71523447776e-07	-1.06220300354e-06	0.0 	0.0 	136.174582505 	10.2691000073 	0.0 	0.0 	0.0 	-0.0 	10.3181500073 	-5.88599999916 	0.0 	0.0 	2.49939586819	1.41268507487	147.385174335	1.42035489253	
4.36666666667	-9.71523447776e-07	-1.11476026845e-06	0.0 	0.0 	136.344916672 	10.1710000073 	0.0 	0.0 	0.0 	-0.0 	10.2200500073 	-5.88599999916 	0.0 	0.0 	2.4406252699	1.43619899639	147.425483517	1.42581340359	
4.38333333333	1.00459865011e-06	-6.44634710519e-07	0.0 	0.0 	136.513615839 	10.0729000073 	0.0 	0.0 	0.0 	-0.0 	10.1219500073 	-5.8859999993 	0.0 	0.0 	2.38185467161	1.46027913643	147.464938908	1.43019174277	
4.4	1.00459865011e-06	-2.28748860605e-07	0.0 	0.0 	136.680680005 	9.97480000732 	0.0 	0.0 	0.0 	-0.0 	10.0238500073 	-5.8859999993 	0.0 	0.0 	2.32308407332	1.48495343709	147.503514406	1.43351133308	
4.41666666667	1.00459865011e-06	1.32104782788e-07	0.0 	0.0 	136.846109172 	9.87670000733 	0.0 	0.0 	0.0 	0.0 	9.92575000733 	-5.8859999993 	0.0 	0.0 	2.26431347503	1.51025196114	147.541183818	1.43579479449	
4.43333333333	1.00459865011e-06	4.39031789772e-07	0.0 	0.0 	137.009903339 	9.77860000735 	0.0 	0.0 	0.0 	0.0 	9.82765000734 	-5.8859999993 	0.0 	0.0 	2.20554287674	1.53380589175	147.57791772	1.4371542176	
4.45	1.00459865011e-06	6.94574184569e-07	0.0 	0.0 	137.172062506 	9.68050000736 	0.0 	0.0 	0.0 	0.0 	9.72955000735 	-5.8859999993 	0.0 	0.0 	2.14677227845	1.55314397402	147.613691684	1.43778577782	
4.46666666667	1.00459865011e-06	9.02307805085e-07	0.0 	0.0 	137.332586673 	9.58240000737 	0.0 	0.0 	0.0 	0.0 	9.63145000736 	-5.8859999993 	0.0 	0.0 	2.08800168016	1.56897498785	147.648491654	1.43784916043	
4.48333333333	0.000284863074535	7.38052323953e-05	1.46659439044e-06 	0.000145942080431 	137.491475845 	9.48430074138 	5.95704236378e-07 	6.3009458267e-05 	8.79956634263e-05 	0.00875652482587 	9.53335037434 	-5.88595595944 	3.57422541827e-05 	0.00378056749602 	2.02923108187	1.5818872765	147.682310092	1.43747406646	
4.5	0.000284863074535	0.00013690055652	8.5606631992e-06 	0.000507138516708 	137.648730031 	9.38620147702 	3.66388296357e-06 	0.000261198612522 	0.000425644128526 	0.0216717861766 	9.43525110807 	-5.88595586156 	0.000184090723631 	0.0118913492553 	1.97046048358	1.59236925367	147.715143458	1.43676564475	
4.51666666667	0.000284863074535	0.000190423261404	2.18778533901e-05 	0.000815860604381 	137.804349228 	9.28810221603 	1.00108939746e-05 	0.000459258316561 	0.000799031411452 	0.0185233252604 	9.33715184069 	-5.88595565949 	0.000380820660661 	0.0118835822423 	1.91168988529	1.60082632237	147.746990591	1.4358089879	
4.53333333333	0.000284863074535	0.00023485460185	4.059273222e-05 	0.00104769895343 	137.958333437 	9.19000295944 	1.93612072075e-05 	0.000628071497699 	0.00112289272979 	0.0139103009427 	9.23905257155 	-5.88595539525 	0.000561018793976 	0.0101287908683 	1.852919287	1.60759494814	147.777851672	1.43467282977	
4.55	0.000284863074535	0.000270851655466	6.41985912895e-05 	0.00123469784213 	138.110682659 	9.09190370767 	3.12808189411e-05 	0.000772975283265 	0.00141635154417 	0.0112199333222 	9.1409532999 	-5.88595510618 	0.000715176704015 	0.00869422713394 	1.79414868871	1.61295436696	147.807727581	1.43341257329	
4.56666666667	0.000284863074535	0.000299187228865	9.2238401995e-05 	0.00137556970218 	138.261396893 	8.99380446051 	4.53510285e-05 	0.000891785086178 	0.00168238864233 	0.00845231160276 	9.04285402563 	-5.88595482962 	0.000844212573535 	0.00712858817478 	1.86812523252	1.61713629812	147.838829578	1.43197027512	
4.58333333333	0.000284863074535	0.000320699668427	0.00012428868824 	0.00147552304434 	138.410476139 	8.8957052174 	6.1170511861e-05 	0.000989494858293 	0.00192301717472 	0.00599720052974 	8.94475474871 	-5.88595458671 	0.000949169001658 	0.0058625863269 	1.94131775142	1.62062124076	147.871144721	1.43035884221	
4.6	-0.0201008882058	-0.00488759685007	0.000294325271759 	0.0189967605568 	138.557943575 	8.80038918045 	-6.33532344798e-05 	-0.015917097707 	0.0102021950111 	1.05127425075 	8.84804615862 	-5.71896221704 	-0.00747142478045 	-1.01439555392 	2.01373455474	1.62352535962	147.904660317	1.42858995758	
4.61666666667	-0.0201008882058	-0.00939944200677	0.000520422137891 	0.0117279856031 	138.703822473 	8.70507357766 	-0.00033056629858 	-0.0161699393301 	0.0135658119679 	-0.436126497219 	8.7527338703 	-5.7189361672 	-0.016032783846 	-0.0151704973857 	2.08538386373	1.62594545868	147.939363873	1.42667414389	
4.63333333333	-0.0201008882058	-0.0132305421969	0.000576643875367 	0.00332884919906 	138.848112788 	8.60975999351 	-0.000610212367943 	-0.0173985488327 	0.00337330424852 	-0.503948184244 	8.65741891006 	-5.71881504897 	-0.0167787641618 	-0.0737165701548 	2.15627381253	1.62796220789	147.975243065	1.42462084112	
4.65	-0.0201008882058	-0.0164143431571	0.000447224613637 	-0.00561052874634 	138.990814463 	8.51444888167 	-0.000916776358831 	-0.0193903122761 	-0.0077651557038 	-0.536362676724 	8.56210051406 	-5.71866671028 	-0.0183938394533 	-0.119505806605 	2.22641244904	1.62964283223	148.012285709	1.42243849131	
4.66666666667	-0.0201008882058	-0.018996993434	0.000123482430511 	-0.0146225612073 	139.131927433 	8.41914091989 	-0.00126134459768 	-0.0219502324038 	-0.0194245309875 	-0.540721947655 	8.46677820796 	-5.71847770701 	-0.0206740943312 	-0.153595207659 	2.29580773591	1.63104335252	148.050479749	1.42013462583	
4.68333333333	-0.0201008882058	-0.0210330441102	-0.000397571794761 	-0.0233483674199 	139.271451627 	8.32383689721 	-0.00165191799922 	-0.0249032141746 	-0.0312632535163 	-0.523548372758 	8.37145162961 	-5.71824136065 	-0.0234344040921 	-0.17717890625 	2.36446755136	1.63221045276	148.089813248	1.41771595178	
4.7	-0.0316021009129	-0.0255290392684	-0.00112792263861 	-0.0330606216363 	139.409398481 	8.22992247169 	-0.00209927090481 	-0.028753239447 	-0.0438210506307 	-0.582735252983 	8.27681125957 	-5.63486553151 	-0.0268411743352 	-0.231001516342 	2.43239969013	1.63318303629	148.130274376	1.4151884352	
4.71666666667	-0.0316021009129	-0.0292032186924	-0.00208576075178 	-0.0431037601551 	139.545779399 	8.13601514154 	-0.00261623657957 	-0.0332478258972 	-0.0574702867902 	-0.602588311126 	8.18285509427 	-5.63443980881 	-0.031017940486 	-0.269675187016 	2.49961186435	1.63399352256	148.171851408	1.4125573797	
4.73333333333	-0.0316021009129	-0.0321256728154	-0.00328080268589 	-0.0529738145223 	139.680594237 	8.04211674739 	-0.0032116943837 	-0.0381648656265 	-0.0717025160468 	-0.592203262037 	8.08889024949 	-5.63390364874 	-0.0357274682476 	-0.295022383753 	2.56611170442	1.63466892779	148.214532725	1.40982749962	
4.75	-0.0316021009129	-0.0343742131388	-0.00471604399794 	-0.0622940555728 	139.81384284 	7.94822891325 	-0.00389107056286 	-0.0433120205272 	-0.0861144787229 	-0.559214463027 	7.99491621328 	-5.63327004895 	-0.0407625707496 	-0.308829294046 	2.63190675986	1.63523176549	148.258306806	1.40700298732	
4.76666666667	-0.0316021009129	-0.0360302033824	-0.00638930668569 	-0.0708050362742 	139.945525052 	7.85435288285 	-0.0046567850768 	-0.0485186678001 	-0.100395761265 	-0.510658842084 	7.90093269577 	-5.6325618237 	-0.0459428708367 	-0.312398836374 	2.69700450019	1.6357007969	148.303162236	1.40408757443	
4.78333333333	-0.0316021009129	-0.0371752176189	-0.00829482049514 	-0.0783664754607 	140.075640712 	7.7604894111 	-0.005508487506 	-0.0536218883421 	-0.114330828567 	-0.45368635119 	7.80693957554 	-5.6318083051 	-0.0511021457518 	-0.30619323252 	2.76141231574	1.63609165641	148.3490877	1.40108458724	
4.8	-0.0316021009129	-0.0378884437552	-0.0104246263884 	-0.0849210975193 	140.204189659 	7.66663871908 	-0.00644325546401 	-0.0584812795403 	-0.127788353597 	-0.393277323517 	7.71293683747 	-5.631041521 	-0.0560860774805 	-0.291563471889 	2.82513751855	1.63641737266	148.396071983	1.3979969963	
4.81666666667	0.00893503627002	-0.0278571043939	-0.0127218059574 	-0.085042597253 	140.331147026 	7.56979213183 	-0.00743665437982 	-0.0606711039646 	-0.137830774135 	-0.00728998401995 	7.61744199825 	-5.81079523513 	-0.0596039349484 	-0.131389465459 	2.88818734314	1.63668880288	148.444103977	1.39482746079	
4.83333333333	0.00893503627002	-0.0189330619931	-0.0150934076999 	-0.0802363488846 	140.456488291 	7.47294451536 	-0.00844670558972 	-0.0605056725499 	-0.142296104556 	0.288374902101 	7.52047591454 	-5.81085698836 	-0.0606030725942 	0.00992588488261 	2.95056894736	1.63691499472	148.493172674	1.39157836786	
4.85	0.00893503627002	-0.0111460510618	-0.017468442966 	-0.0721949198139 	140.580213962 	7.37608898473 	-0.00943841012818 	-0.0584884040056 	-0.142502115962 	0.482485744246 	7.42354028871 	-5.81133183759 	-0.0595022723078 	0.121036112658 	3.01228941322	1.63710348793	148.543267172	1.38825186735	
4.86666666667	0.00893503627002	-0.00448358361093	-0.019794406278 	-0.0619344412107 	140.702324515 	7.27922124796 	-0.0103834643574 	-0.05492660872 	-0.139557798722 	0.615628716188 	7.32663317308 	-5.81206420638 	-0.0567032537531 	0.213707717133 	3.07335574765	1.6372605656	148.594376671	1.3848499025	
4.88333333333	0.00893503627002	0.00109916053479	-0.0220328821757 	-0.0504746718193 	140.822820377 	7.18233936782 	-0.0112592200571 	-0.0501898236219 	-0.134308553859 	0.687586163487 	7.22975169054 	-5.81291280832 	-0.052545341982 	0.284207105891 	3.13377488331	1.63739146365	148.646490479	1.38137423676	
4.9	0.00893503627002	0.00567065836445	-0.024158509041 	-0.0386139932753 	140.941701891 	7.08544346525 	-0.0120489011115 	-0.0446127387605 	-0.127537611921 	0.711640712636 	7.13289088297 	-5.81375415396 	-0.0473808632667 	0.33462509168 	3.19355367942	1.63750054537	148.699598004	1.37782647734	
4.91666666667	0.0153883876984	0.0109692522955	-0.0261489159215 	-0.0261087795909 	141.058971282 	6.98876015878 	-0.012737943359 	-0.0381287006131 	-0.119424412829 	0.750312821069 	7.03616343942 	-5.80099838859 	-0.041342534848 	0.389042288844 	3.25269892248	1.6375914468	148.753688763	1.37420809578	
4.93333333333	0.0153883876984	0.0152137605734	-0.0279847191192 	-0.0136720041447 	141.174630752 	6.89206604271 	-0.0133140063078 	-0.0310685225113 	-0.110148191863 	0.746206526768 	6.93956819291 	-5.8016469642 	-0.0345637769262 	0.423610686111 	3.31121732706	1.63766719799	148.808752374	1.37052044578	
4.95	0.0153883876984	0.0185087115865	-0.0296561965839 	-0.00182857037666 	141.288680506 	6.79536402826 	-0.0137699133482 	-0.0237208613255 	-0.100288647882 	0.710606026085 	6.84298526203 	-5.80212086701 	-0.0273544224259 	0.440859671148 	3.36911553658	1.63773032398	148.864778562	1.36676477875	
4.96666666667	0.0153883876984	0.0209647885001	-0.0311610423736 	0.00905380711387 	141.401120641 	6.6986572968 	-0.0141029486156 	-0.0163322430173 	-0.0902907473816 	0.652942649432 	6.74640810056 	-5.80240388727 	-0.0199821160409 	0.44331709849 	3.42640012406	1.63778292898	148.921757154	1.36294225728	
4.98333333333	0.0153883876984	0.0226939855831	-0.032502464652 	0.0187376525599 	141.51195116 	6.60194884558 	-0.0143141597887 	-0.00910774256464 	-0.0804853367009 	0.581030726765 	6.64983109736 	-5.80250707319 	-0.0126726703906 	0.433470027161 	3.48307759283	1.63782676647	148.979678081	1.35905396684	
5.0	0.0153883876984	0.0238058133885	-0.0336875984843 	0.0270917842887 	141.621171989 	6.50524119132 	-0.0144076792296 	-0.00221250805612 	-0.0711080299388 	0.501247903723 	6.55324975627 	-5.80245925605 	-0.00561116645041 	0.413714070511 	3.53915437732	1.63786329772	149.038531379	1.35510092578	
5.01666666667	0.0153883876984	0.0244044353849	-0.0347261953505 	0.0340700861721 	141.728783001 	6.40853621739 	-0.0143900765704 	0.00422599184809 	-0.0623158119737 	0.418698113004 	6.45666075141 	-5.80229843561 	0.00105615955277 	0.386309994253 	3.59463684374	1.63789374042	149.098307183	1.35108409412	
5.03333333333	0.0223713023389	0.0263759878185	-0.0356214820639 	0.0406100277922 	141.834779602 	6.31128976585 	-0.0142664430713 	0.0105091188021 	-0.053717202802 	0.392396497206 	6.35979602686 	-5.83478709242 	0.00741800994162 	0.376987617238 	3.64953129087	1.63791910934	149.158995732	1.34700438098	
5.05	0.0223713023389	0.0277787945333	-0.0363719051177 	0.0464948809262 	141.939157251 	6.21404854027 	-0.0140405088524 	0.016501576904 	-0.0450253832299 	0.353091188039 	6.26265893608 	-5.8344735346 	0.0135560531376 	0.359547486115 	3.70384395069	1.63794025011	149.220587366	1.34286265107	
5.06666666667	0.0223713023389	0.0286969856062	-0.036979870216 	0.0515913693543 	142.041915887 	6.11681328783 	-0.0137180269369 	0.0220959288653 	-0.0364779058968 	0.30578930569 	6.16551817931 	-5.8341151467 	0.0193489149298 	0.335661117681 	3.75758098916	1.63795786742	149.283072526	1.33865973027	
5.08333333333	0.0223713023389	0.0292109060856	-0.0374505613665 	0.0558349954346 	142.143055401 	6.0195843281 	-0.0133063129404 	0.0272119698188 	-0.028241469033 	0.254617564814 	6.06837085197 	-5.8337375837 	0.024702839787 	0.306962457212 	3.81074850689	1.63797254851	149.34644175	1.33439641032	
5.1	0.0223713023389	0.0293954568401	-0.0377910154363 	0.0592149398651 	142.242575653 	5.92236157614 	-0.0128138108803 	0.031794294738 	-0.0204272441847 	0.20279666583 	5.97121507455 	-5.83336511763 	0.0295501236103 	0.27493949515 	3.8633525398	1.63798478275	149.410685678	1.33007345302	
5.11666666667	0.0223713023389	0.0293189788466	-0.0380093688102 	0.0617625923897 	142.340476483 	5.82514460468 	-0.0122497014498 	0.0358096721165 	-0.0131012024332 	0.152859151478 	5.87404983483 	-5.83301828758 	0.0338465658255 	0.240922642708 	3.9153990599	1.63799497795	149.475795046	1.32569159366	
5.13333333333	0.0223713023389	0.0290425935108	-0.0381142294604 	0.0635425837728 	142.43675773 	5.72793272846 	-0.0116235653361 	0.0392424284297 	-0.00629163901403 	0.106799482987 	5.77687483595 	-5.83271257328 	0.0375681668221 	0.205965378793 	3.96689397584	1.63800347395	149.541760688	1.3212515441	
5.15	0.0246456681924	0.0292027232764	-0.0381114303978 	0.0649565323399 	142.531414903 	5.63020158097 	-0.0109440829143 	0.0422103117204 	0.000167943756167 	0.0848369140289 	5.67943034265 	-5.86386884925 	0.0407689453086 	0.178072997443 	4.0178431337	1.63801055395	149.608573534	1.31675399534	
5.16666666667	0.0246456681924	0.0291844158734	-0.0380034119912 	0.0663867637183 	142.624443549 	5.53247423262 	-0.0102199863962 	0.0444142098027 	0.00648110439501 	0.0858138827 	5.58171874407 	-5.86364090093 	0.0434457910861 	0.132233884939 	4.06825231759	1.63801645395	149.676224608	1.31219961971	
5.18333333333	0.0246456681924	0.029028391771	-0.0377854488743 	0.0676965709783 	142.715843653 	5.4347499521 	-0.00946638646394 	0.0459730386966 	0.0130777870152 	0.0785884356032 	5.48400624291 	-5.86345683098 	0.0452159959373 	0.093529733634 	4.11812725029	1.63802137061	149.744705032	1.30758907279	
5.2	0.0246456681924	0.0287705129798	-0.0374655223452 	0.0683781442105 	142.805615069 	5.33702804701 	-0.00868929239321 	0.0473012720777 	0.0191955917426 	0.0408943939292 	5.38628496462 	-5.86331430534 	0.0466256442435 	0.0796940028667 	4.16747359396	1.63802546784	149.814006018	1.30292299507	
5.21666666667	0.0246456681924	0.028441755517	-0.0370578579321 	0.0681368542084 	142.893757607 	5.23930783851 	-0.00788970676345 	0.0486700891619 	0.02445986479 	-0.0144774001265 	5.28855229537 	-5.86321251032 	0.0479751377856 	0.082129025051 	4.21629695074	1.63802888219	149.884118872	1.29820201329	
5.23333333333	0.0246456681924	0.0280683407545	-0.036576270774 	0.0673267457061 	142.980271098 	5.14158865676 	-0.00706805857774 	0.049876899431 	0.0288952294854 	-0.0486065101358 	5.19080948565 	-5.86315090474 	0.049298891143 	0.0724086161445 	4.2646028634	1.63803172748	149.955034992	1.29342674166	
5.25	0.0246456681924	0.027671985796	-0.0360269431802 	0.0663576593035 	143.065155448 	5.04386985839 	-0.00622965448471 	0.0506835190701 	0.0329596556266 	-0.0581451841568 	5.09306096144 	-5.86312790246 	0.0503042455819 	0.0483971783479 	4.31239681596	1.63803409856	150.026745867	1.28859778292	
5.26666666667	0.02345688327	0.0269656121416	-0.0354151064968 	0.0651069115976 	143.148408685 	4.94592398876 	-0.00538141959892 	0.0510653160272 	0.0367102010036 	-0.0750448623537 	4.99519425194 	-5.87675217763 	0.0508940931471 	0.0229078174273 	4.35968423432	1.63803607446	150.099243075	1.28371572918	
5.28333333333	0.02345688327	0.0263085247823	-0.0347469407808 	0.063659097672 	143.230028843 	4.84797718165 	-0.00452992392969 	0.0510826570317 	0.0400899429598 	-0.0868688355346 	4.89720944973 	-5.87680842694 	0.0510897401542 	0.00104046026866 	4.40647048688	1.63803772104	150.172518284	1.27878116268	
5.3	0.02345688327	0.0257101682815	-0.0340278458413 	0.0620870026035 	143.310015855 	4.75002894089 	-0.00368075554934 	0.0507930909843 	0.043145696369 	-0.0943257041145 	4.79922071033 	-5.87689444545 	0.0509501028206 	-0.0173739628474 	4.45276088514	1.63803909319	150.246563249	1.27379465649	
5.31666666667	0.02345688327	0.0251760268368	-0.0332625190877 	0.0604508419417 	143.388369666 	4.65207890946 	-0.00283857248474 	0.0502506860804 	0.0459196052197 	-0.0981696397082 	4.70122867541 	-5.87700188549 	0.0505309838758 	-0.0325442942301 	4.49856068431	1.63804023665	150.321369813	1.26875677501	
5.33333333333	0.02345688327	0.0247083439807	-0.0324550592147 	0.058798715535 	143.46509023 	4.55412685113 	-0.00200716641549 	0.0495053302539 	0.0484475923754 	-0.0991275843982 	4.60323387101 	-5.87712349997 	0.0498843641554 	-0.044721349589 	4.54387508389	1.63804118953	150.396929905	1.2636680745	
5.35	0.02345688327	0.02430678162	-0.0316090699003 	0.0571675998196 	143.540177509 	4.4561726301 	-0.00118953690389 	0.048602189051 	0.0507593588662 	-0.0978669429252 	4.50523672461 	-5.87725326176 	0.0490577706959 	-0.0541884721756 	4.5887092283	1.6380419836	150.473235541	1.2585291035	
5.36666666667	0.02345688327	0.023969011467	-0.0307277573386 	0.0555845735401 	143.613631469 	4.35821619077 	-0.000387973064635 	0.0475813604712 	0.0528787537054 	-0.0949815767684 	4.40723758432 	-5.87738635991 	0.0480938303552 	-0.0612497147878 	4.63306820742	1.63804264533	150.550278818	1.25334040316	
5.38333333333	0.0205804882085	0.0229541593578	-0.0298141749016 	0.0540336090166 	143.685451469 	4.2601840703 	0.000395795420341 	0.0464632281089 	0.0548149462176 	-0.0930578714123 	4.30920000868 	-5.88192722824 	0.0470261090986 	-0.0670879417419 	4.67695705719	1.63804319676	150.62805192	1.24810250761	
5.4	0.0205804882085	0.0220934717498	-0.0288645083178 	0.0534335653829 	143.755636869 	4.1621502157 	0.00116334426911 	0.0456679467262 	0.0569799950297 	-0.036002618022 	4.21112397647 	-5.88203127584 	0.0460529309259 	-0.04771688296 	4.72038076017	1.63804365629	150.706547112	1.2428159442	
5.41666666667	0.0205804882085	0.0213791581178	-0.0278838100394 	0.0516941103882 	143.824187649 	4.06411453489 	0.00191339658125 	0.0443629836193 	0.0588418966996 	-0.104367299679 	4.11304685237 	-5.88214084866 	0.0450031387284 	-0.0782977864106 	4.76334424613	1.63804403924	150.785756741	1.23748123374	
5.43333333333	0.0205804882085	0.0208006066184	-0.0268884196439 	0.0495676072444 	143.891103816 	3.966076202 	0.00263964858501 	0.0428106934097 	0.0597234237311 	-0.127590188632 	4.01496998516 	-5.88229997324 	0.043575120226 	-0.0931374125799 	4.80585239258	1.63804435835	150.865673237	1.23209889075	
5.45	0.0205804882085	0.0203453505061	-0.0258851703149 	0.0474847550805 	143.956385372 	3.86803506426 	0.00333948143507 	0.0411919473568 	0.0601949597399 	-0.12497112983 	3.91689334715 	-5.88246826482 	0.0419899710035 	-0.0971247631709 	4.84791002535	1.63804462429	150.946289107	1.22666942362	
5.46666666667	0.0205804882085	0.0199998750722	-0.0248765669143 	0.0455447886414 	144.020032316 	3.76999126729 	0.00401232010556 	0.0395722993061 	0.0605162040404 	-0.116397986346 	3.81881666394 	-5.88262781793 	0.0403703202295 	-0.0971788830439 	4.88952191909	1.6380448459	151.02759694	1.22119333481	
5.48333333333	0.0175019389507	0.0189613975242	-0.023868445373 	0.0432494189505 	144.082044511 	3.67192623955 	0.00465655066287 	0.0377584700113 	0.0604872924763 	-0.137722181454 	3.72073171188 	-5.88390166458 	0.0386538334385 	-0.10882975769 	4.9306927979	1.63804503057	151.109589403	1.21567112095	
5.5	0.0175019389507	0.018110969344	-0.0228682966969 	0.0408834926834 	144.142421833 	3.57385841055 	0.00526985485481 	0.0358636379968 	0.0600089205638 	-0.141955576027 	3.62263929614 	-5.88406973991 	0.036798251516 	-0.11368992087 	4.97142733577	1.63804518447	151.192259239	1.21010327302	
5.51666666667	0.0175019389507	0.0174328553046	-0.0218800797665 	0.0385768622551 	144.201164301 	3.47578789068 	0.00585144505692 	0.0339549537791 	0.0592930158248 	-0.138397825697 	3.5245481116 	-5.88423119229 	0.0348954121266 	-0.11452105306 	5.01173015717	1.63804531271	151.27559927	1.20449027647	
5.53333333333	0.0175019389507	0.016909475788	-0.0209059017821 	0.0364064006154 	144.258271931 	3.37771488991 	0.0064015246086 	0.03208370264 	0.0584506790634 	-0.130227698385 	3.42645775698 	-5.88438004593 	0.0330047731013 	-0.112275068347 	5.05160583755	1.63804541959	151.359602392	1.1988326113	
5.55	0.0175019389507	0.0165223711364	-0.019946681999 	0.0344163380574 	144.313744729 	3.27963966544 	0.00692105140958 	0.0302890682904 	0.0575531869844 	-0.119403753477 	3.328367883 	-5.88451346833 	0.0311716080586 	-0.107678060977 	5.09105890389	1.63804550865	151.444261579	1.1931307522	
5.56666666667	0.0175019389507	0.0162529765257	-0.0190025776339 	0.0326284535875 	144.367582699 	3.18156248885 	0.007411548015 	0.028599684045 	0.0566462619057 	-0.107273068197 	3.23027819835 	-5.88463059534 	0.0294297963253 	-0.101363054721 	5.13009383516	1.63804558286	151.529569877	1.18738516862	
5.58333333333	0.0175019389507	0.0160832257781	-0.0180732801434 	0.0310491343762 	144.41978584 	3.0834836256 	0.00787493707867 	0.0270350319391 	0.0557578494334 	-0.0947591526757 	3.13218847535 	-5.88473179528 	0.02780334382 	-0.093879126358 	5.16871506289	1.63804564471	151.615520406	1.18159632486	
5.6	0.0145277677485	0.0152338723649	-0.0171620993747 	0.0292348035342 	144.470354143 	2.985398698 	0.00831174385925 	0.0254105569696 	0.054670846123 	-0.108859850519 	3.03409817582 	-5.8850956561 	0.0262084068346 	-0.0974684981664 	5.20692697163	1.63804569625	151.702106362	1.17576468017	
5.61666666667	0.0145277677485	0.0145535577004	-0.0162741190499 	0.0273715896758 	144.519287614 	2.88731220087 	0.00872147203749 	0.0237865212149 	0.0532788194874 	-0.111792831507 	2.93600828593 	-5.88518982744 	0.0245836906947 	-0.097442145284 	5.24473389945	1.6380457392	151.789321007	1.16989068879	
5.63333333333	0.0145277677485	0.0140255078994	-0.0154118551205 	0.0255687231877 	144.56658628 	2.78922424702 	0.00910450678969 	0.0222077900733 	0.0517358357646 	-0.108171989286 	2.83791993176 	-5.88527723096 	0.022982085132 	-0.0947238684972 	5.28214013847	1.63804577499	151.877157681	1.16397480008	
5.65	0.0145277677485	0.0136319649239	-0.0145762268419 	0.0238907483878 	144.612250152 	2.69113499352 	0.00946189299505 	0.0207084346639 	0.0501376967161 	-0.100678487994 	2.73983233096 	-5.88535521002 	0.0214431723213 	-0.0899613245646 	5.31914993529	1.63804580482	151.965609791	1.15801745851	
5.66666666667	0.0145277677485	0.0133549629561	-0.0137671540128 	0.02237223614 	144.656279234 	2.59304461235 	0.00979516251802 	0.0193127791044 	0.0485443697424 	-0.091110734868 	2.6417449279 	-5.88542287053 	0.0199961713785 	-0.083739333566 	5.35576749153	1.63804582967	152.054670813	1.1520191038	
5.68333333333	0.0145277677485	0.0131769365809	-0.0129839641359 	0.021027371384 	144.698673523 	2.49495327247 	0.010106179033 	0.0180363619433 	0.0469913926142 	-0.0806918853574 	2.5436573449 	-5.88548039268 	0.0186609908999 	-0.0765850296656 	5.39199696427	1.63804585038	152.144334295	1.14598017093	
5.7	0.0123050616162	0.0125116111677	-0.0122285160092 	0.0195384135103 	144.739433031 	2.39685980266 	0.0103957693916 	0.0167420672565 	0.0453268876034 	-0.0893374724236 	2.44557045768 	-5.88560818872 	0.0173754215177 	-0.0776576812108 	5.42784246653	1.63804586764	152.234593851	1.13990109022	
5.71666666667	0.0123050616162	0.0119895292989	-0.0115037161397 	0.0180542383055 	144.77855778 	2.29876550143 	0.0106640217049 	0.0154762404966 	0.04348799217 	-0.0890505122889 	2.34748493892 	-5.88565807384 	0.016095138794 	-0.0759496055921 	5.46330806774	1.63804588203	152.325443165	1.13378228741	
