4.2	5.30896563141e-07	2.39501172932e-07	0.0 	0.0 	134.568000002 	11.1520000031 	0.0 	0.0 	0.0 	0.0 	11.2010500031 	-5.88599999968 	0.0 	0.0 	3.02833125281	0.480010596081	146.443080398	1.86550777996	
4.21666666667	5.30896563141e-07	3.69076443231e-07	0.0 	0.0 	134.753049169 	11.0539000031 	0.0 	0.0 	0.0 	0.0 	11.1029500031 	-5.88599999968 	0.0 	0.0 	2.96956065452	0.4744856564	146.465692661	1.9095328942	
4.23333333333	5.30896563141e-07	4.74554156459e-07	0.0 	0.0 	134.936463336 	10.9558000031 	0.0 	0.0 	0.0 	0.0 	11.0048500031 	-5.88599999968 	0.0 	0.0 	2.91079005623	0.468900109137	146.487616023	1.95280983547	
4.25	5.30896563141e-07	5.5806008442e-07	0.0 	0.0 	135.118242502 	10.8577000031 	0.0 	0.0 	0.0 	0.0 	10.9067500031 	-5.88599999968 	0.0 	0.0 	2.85201945794	0.463251252915	146.508856868	1.99533365363	
4.26666666667	-2.13821327836e-06	-6.20310783335e-08	0.0 	0.0 	135.298386669 	10.7596000031 	0.0 	0.0 	0.0 	-0.0 	10.8086500031 	-5.88599999591 	0.0 	0.0 	2.79324885965	0.457536700811	146.529421674	2.03709939784	
4.28333333333	-2.13821327836e-06	-6.07482423218e-07	0.0 	0.0 	135.476895836 	10.6615000032 	0.0 	0.0 	0.0 	-0.0 	10.7105500032 	-5.88599999591 	0.0 	0.0 	2.73447826136	0.451754330415	146.549317034	2.07810210837	
4.3	-2.13821327836e-06	-1.07804255473e-06	0.0 	0.0 	135.653770003 	10.5634000033 	0.0 	0.0 	0.0 	-0.0 	10.6124500032 	-5.88599999591 	0.0 	0.0 	2.67570766307	0.44590224274	146.568549667	2.11833681015	
4.31666666667	-2.13821327836e-06	-1.47585699176e-06	0.0 	0.0 	135.829009169 	10.4653000034 	0.0 	0.0 	0.0 	-0.0 	10.5143500033 	-5.88599999591 	0.0 	0.0 	2.61693706477	0.439978728518	146.587126441	2.15779850801	
4.33333333333	-2.13821327836e-06	-1.80486181442e-06	0.0 	0.0 	136.002613336 	10.3672000034 	0.0 	0.0 	0.0 	-0.0 	10.4162500034 	-5.88599999591 	0.0 	0.0 	2.55816646648	0.433982240675	146.605054379	2.19648218323	
4.35	-2.13821327836e-06	-2.07025778522e-06	0.0 	0.0 	136.174582503 	10.2691000035 	0.0 	0.0 	0.0 	-0.0 	10.3181500035 	-5.88599999591 	0.0 	0.0 	2.49939586819	0.427911371968	146.622340676	2.23438279117	
4.36666666667	-2.13821327836e-06	-2.27806327176e-06	0.0 	0.0 	136.344916669 	10.1710000036 	0.0 	0.0 	0.0 	-0.0 	10.2200500035 	-5.88599999591 	0.0 	0.0 	2.4406252699	0.421764836949	146.638992707	2.27149525988	
4.38333333333	-2.28469583463e-07	-1.94537038971e-06	0.0 	0.0 	136.513615836 	10.0729000036 	0.0 	0.0 	0.0 	-0.0 	10.1219500036 	-5.88599999996 	0.0 	0.0 	2.38185467161	0.415541457554	146.655018038	2.30781448955	
4.4	-2.28469583463e-07	-1.63388025593e-06	0.0 	0.0 	136.680680003 	9.97480000356 	0.0 	0.0 	0.0 	-0.0 	10.0238500036 	-5.88599999996 	0.0 	0.0 	2.32308407332	0.40924015176	146.670424435	2.34333535261	
4.41666666667	-2.28469583463e-07	-1.34855631874e-06	0.0 	0.0 	136.84610917 	9.87670000356 	0.0 	0.0 	0.0 	-0.0 	9.92575000356 	-5.88599999996 	0.0 	0.0 	2.26431347503	0.402859924805	146.685219871	2.37805269448	
4.43333333333	-2.28469583463e-07	-1.09242755694e-06	0.0 	0.0 	137.009903336 	9.77860000356 	0.0 	0.0 	0.0 	-0.0 	9.82765000356 	-5.88599999996 	0.0 	0.0 	2.20554287674	0.396399862604	146.699412535	2.41196133489	
4.45	-2.28469583463e-07	-8.66929079868e-07	0.0 	0.0 	137.172062503 	9.68050000356 	0.0 	0.0 	0.0 	-0.0 	9.72955000356 	-5.88599999996 	0.0 	0.0 	2.14677227845	0.38985912701	146.713010839	2.44505606969	
4.46666666667	-2.28469583463e-07	-6.72215900877e-07	0.0 	0.0 	137.33258667 	9.58240000356 	0.0 	0.0 	0.0 	-0.0 	9.63145000356 	-5.88599999996 	0.0 	0.0 	2.08800168016	0.383236952671	146.726023424	2.47733167305	
4.48333333333	3.16642358551e-07	-3.67761179599e-07	0.0 	0.0 	137.491475837 	9.48430000356 	0.0 	0.0 	0.0 	-0.0 	9.53335000356 	-5.88599999995 	0.0 	0.0 	2.02923108187	0.376532645237	146.738459169	2.50878290022	
4.5	3.16642358551e-07	-1.10421160041e-07	0.0 	0.0 	137.648730003 	9.38620000356 	0.0 	0.0 	0.0 	-0.0 	9.43525000356 	-5.88599999995 	0.0 	0.0 	1.97046048358	0.369745580758	146.750327194	2.53940449053	
4.51666666667	3.16642358551e-07	1.02363090072e-07	0.0 	0.0 	137.80434917 	9.28810000356 	0.0 	0.0 	0.0 	0.0 	9.33715000356 	-5.88599999995 	0.0 	0.0 	1.91168988529	0.362875206102	146.761636868	2.56919117091	
4.53333333333	3.16642358551e-07	2.7396711105e-07	0.0 	0.0 	137.958333337 	9.19000000356 	0.0 	0.0 	0.0 	0.0 	9.23905000356 	-5.88599999995 	0.0 	0.0 	1.852919287	0.355921040272	146.772397815	2.59813765965	
4.55	3.16642358551e-07	4.08293828792e-07	0.0 	0.0 	138.110682503 	9.09190000356 	0.0 	0.0 	0.0 	0.0 	9.14095000356 	-5.88599999995 	0.0 	0.0 	1.79414868871	0.348882676533	146.782619918	2.6262386706	
4.56666666667	3.16642358551e-07	5.09532926597e-07	0.0 	0.0 	138.26139667 	8.99380000357 	0.0 	0.0 	0.0 	0.0 	9.04285000356 	-5.88599999995 	0.0 	0.0 	1.73537809042	0.341759785242	146.792313324	2.65348891768	
4.58333333333	3.16642358551e-07	5.81965397145e-07	0.0 	0.0 	138.410475837 	8.89570000357 	0.0 	0.0 	0.0 	0.0 	8.94475000357 	-5.88599999995 	0.0 	0.0 	1.67660749213	0.334552117335	146.801488451	2.67988311972	
4.6	-4.92582904753e-07	4.22445243141e-07	0.0 	0.0 	138.557920004 	8.79760000357 	0.0 	0.0 	0.0 	0.0 	8.84665000357 	-5.8859999999 	0.0 	0.0 	1.61783689383	0.3272595084	146.810155991	2.70541600566	
4.61666666667	-4.92582904753e-07	2.70222494167e-07	0.0 	0.0 	138.70372917 	8.69950000357 	0.0 	0.0 	0.0 	0.0 	8.74855000357 	-5.8859999999 	0.0 	0.0 	1.55906629554	0.319881883294	146.818326912	2.73008232007	
4.63333333333	-4.92582904753e-07	1.28412194995e-07	0.0 	0.0 	138.847903337 	8.60140000357 	0.0 	0.0 	0.0 	0.0 	8.65045000357 	-5.8859999999 	0.0 	0.0 	1.50029569725	0.312419261267	146.826012469	2.75387682897	
4.65	-4.92582904753e-07	-8.96883729895e-10	0.0 	0.0 	138.990442504 	8.50330000357 	0.0 	0.0 	0.0 	-0.0 	8.55235000357 	-5.8859999999 	0.0 	0.0 	1.44152509896	0.304871761564	146.8332242	2.77679432603	
4.66666666667	-4.92582904753e-07	-1.16476607899e-07	0.0 	0.0 	139.131346671 	8.40520000357 	0.0 	0.0 	0.0 	-0.0 	8.45425000357 	-5.8859999999 	0.0 	0.0 	1.38275450067	0.29723960947	146.839973931	2.79882963901	
4.68333333333	-4.92582904753e-07	-2.17804215906e-07	0.0 	0.0 	139.270615837 	8.30710000358 	0.0 	0.0 	0.0 	-0.0 	8.35615000358 	-5.8859999999 	0.0 	0.0 	1.32398390238	0.289523142793	146.846273783	2.81997763664	
4.7	4.91652663355e-07	-5.2709581811e-08	0.0 	0.0 	139.408250004 	8.20900000358 	0.0 	0.0 	0.0 	-0.0 	8.25805000358 	-5.88599999993 	0.0 	0.0 	1.26521330409	0.281722818745	146.852136169	2.84023323566	
4.71666666667	4.91652663355e-07	9.22500797743e-08	0.0 	0.0 	139.544249171 	8.11090000358 	0.0 	0.0 	0.0 	0.0 	8.15995000358 	-5.88599999993 	0.0 	0.0 	1.2064427058	0.273839221224	146.857573799	2.85959140824	
4.73333333333	4.91652663355e-07	2.1707514824e-07	0.0 	0.0 	139.678613337 	8.01280000358 	0.0 	0.0 	0.0 	0.0 	8.06185000358 	-5.88599999993 	0.0 	0.0 	1.28664792841	0.265873068471	146.863208283	2.88028206795	
4.75	4.91652663355e-07	3.22395123648e-07	0.0 	0.0 	139.811342504 	7.91470000358 	0.0 	0.0 	0.0 	0.0 	7.96375000358 	-5.88599999993 	0.0 	0.0 	1.36600311275	0.259234607843	146.869044322	2.9022880699	
4.76666666667	4.91652663355e-07	4.09307402705e-07	0.0 	0.0 	139.942436671 	7.81660000358 	0.0 	0.0 	0.0 	0.0 	7.86565000358 	-5.88599999993 	0.0 	0.0 	1.4445172678	0.25370255732	146.875086971	2.92559270183	
4.78333333333	4.91652663355e-07	4.7923770837e-07	0.0 	0.0 	140.071895838 	7.71850000358 	0.0 	0.0 	0.0 	0.0 	7.76755000358 	-5.88599999993 	0.0 	0.0 	1.52219930701	0.249092515218	146.881341297	2.95017968461	
4.8	4.91652663355e-07	5.33821662603e-07	0.0 	0.0 	140.199720004 	7.62040000358 	0.0 	0.0 	0.0 	0.0 	7.66945000358 	-5.88599999993 	0.0 	0.0 	1.5990580494	0.245250813466	146.887812142	2.97603316076	
4.81666666667	-2.58019429455e-08	4.42208703043e-07	0.0 	0.0 	140.325909171 	7.52230000358 	0.0 	0.0 	0.0 	0.0 	7.57135000358 	-5.886 	0.0 	0.0 	1.6751022205	0.242049395339	146.894503974	3.00313767679	
4.83333333333	-2.58019429455e-08	3.56583326697e-07	0.0 	0.0 	140.450463338 	7.42420000358 	0.0 	0.0 	0.0 	0.0 	7.47325000358 	-5.886 	0.0 	0.0 	1.75034045338	0.239381546901	146.90142079	3.03147816245	
4.85	-2.58019429455e-08	2.78274120352e-07	0.0 	0.0 	140.573382505 	7.32610000358 	0.0 	0.0 	0.0 	0.0 	7.37515000358 	-5.886 	0.0 	0.0 	1.8247812896	0.237158339868	146.90856607	3.06103990895	
4.86666666667	-2.58019429455e-08	2.08082108457e-07	0.0 	0.0 	140.694666671 	7.22800000358 	0.0 	0.0 	0.0 	0.0 	7.27705000358 	-5.886 	0.0 	0.0 	1.8984331802	0.235305667341	146.915942756	3.09180854713	
4.88333333333	-2.58019429455e-08	1.46374422632e-07	0.0 	0.0 	140.814315838 	7.12990000358 	0.0 	0.0 	0.0 	0.0 	7.17895000358 	-5.886 	0.0 	0.0 	1.97130448667	0.233761773569	146.92355326	3.12377002657	
4.9	-2.58019429455e-08	9.31704546931e-08	0.0 	0.0 	140.932330005 	7.03180000358 	0.0 	0.0 	0.0 	0.0 	7.08085000358 	-5.886 	0.0 	0.0 	2.04340348185	0.232475195425	146.931399481	3.15691059554	
4.91666666667	-5.48572831312e-07	-8.57405480296e-08	0.0 	0.0 	141.048709171 	6.93370000359 	0.0 	0.0 	0.0 	-0.0 	6.98275000359 	-5.88599999995 	0.0 	0.0 	2.11473835093	0.231403046972	146.939482836	3.19121678242	
4.93333333333	-5.48572831312e-07	-2.38860083992e-07	0.0 	0.0 	141.163453338 	6.83560000359 	0.0 	0.0 	0.0 	-0.0 	6.88465000359 	-5.88599999995 	0.0 	0.0 	2.18531719234	0.230509589928	146.947804293	3.22667537838	
4.95	-5.48572831312e-07	-3.67206247717e-07	0.0 	0.0 	141.276562505 	6.73750000359 	0.0 	0.0 	0.0 	-0.0 	6.78655000359 	-5.88599999995 	0.0 	0.0 	2.25514801868	0.229765042391	146.956364412	3.26327342134	
4.96666666667	-5.48572831312e-07	-4.72342230341e-07	0.0 	0.0 	141.388036672 	6.63940000359 	0.0 	0.0 	0.0 	-0.0 	6.68845000359 	-5.88599999995 	0.0 	0.0 	2.32423875763	0.22914458611	146.965163381	3.30099818144	
4.98333333333	-5.48572831312e-07	-5.56204823155e-07	0.0 	0.0 	141.497875838 	6.54130000359 	0.0 	0.0 	0.0 	-0.0 	6.59035000359 	-5.88599999995 	0.0 	0.0 	2.39259725285	0.228627539209	146.974201058	3.33983714757	
5.0	-5.48572831312e-07	-6.20959832841e-07	0.0 	0.0 	141.606080005 	6.44320000359 	0.0 	0.0 	0.0 	-0.0 	6.49225000359 	-5.88599999995 	0.0 	0.0 	2.46023126487	0.228196666792	146.983477004	3.37977801524	
5.01666666667	-5.48572831312e-07	-6.6888287155e-07	0.0 	0.0 	141.712649172 	6.34510000359 	0.0 	0.0 	0.0 	-0.0 	6.39415000359 	-5.88599999995 	0.0 	0.0 	2.52714847197	0.227837606444	146.992990519	3.42080867549	
5.03333333333	-5.00769954804e-06	-1.84491475895e-06	0.0 	0.0 	141.817583339 	6.24700000363 	0.0 	0.0 	0.0 	-0.0 	6.29605000361 	-5.88599999738 	0.0 	0.0 	2.59335647108	0.227538389488	147.002740677	3.4629172049	
5.05	-5.00769954804e-06	-2.85517649635e-06	0.0 	0.0 	141.920882505 	6.14890000368 	0.0 	0.0 	0.0 	-0.0 	6.19795000366 	-5.88599999738 	0.0 	0.0 	2.65886277856	0.227289042024	147.012726352	3.50609185654	
5.06666666667	-5.00769954804e-06	-3.7053956882e-06	0.0 	0.0 	142.022546672 	6.05080000372 	0.0 	0.0 	0.0 	-0.0 	6.0998500037 	-5.88599999738 	0.0 	0.0 	2.72367483116	0.227081252471	147.022946246	3.55032105175	
5.08333333333	-5.00769954804e-06	-4.4050125575e-06	0.0 	0.0 	142.122575839 	5.95270000376 	0.0 	0.0 	0.0 	-0.0 	6.00175000374 	-5.88599999738 	0.0 	0.0 	2.7877999868	0.226908094511	147.033398914	3.59559337281	
5.1	-5.00769954804e-06	-4.96604959966e-06	0.0 	0.0 	142.220970005 	5.85460000381 	0.0 	0.0 	0.0 	-0.0 	5.90365000379 	-5.88599999738 	0.0 	0.0 	2.8512455254	0.22676379621	147.044082785	3.64189755627	
5.11666666667	-5.00769954804e-06	-5.40215486823e-06	0.0 	0.0 	142.317729172 	5.75650000385 	0.0 	0.0 	0.0 	-0.0 	5.80555000383 	-5.88599999738 	0.0 	0.0 	2.91401864975	0.226643547626	147.054996182	3.68922248697	
5.13333333333	-5.00769954804e-06	-5.72780972261e-06	0.0 	0.0 	142.412853339 	5.6584000039 	0.0 	0.0 	0.0 	-0.0 	5.70745000387 	-5.88599999738 	0.0 	0.0 	2.97612648628	0.226543340473	147.066137338	3.73755719263	
5.15	-4.95671218736e-06	-5.94462328062e-06	0.0 	0.0 	142.506342506 	5.56030000392 	0.0 	0.0 	0.0 	-0.0 	5.60935000391 	-5.88599999838 	0.0 	0.0 	3.03757608591	0.226459834512	147.077504412	3.78689083896	
5.16666666667	-4.95671218736e-06	-6.08178156642e-06	0.0 	0.0 	142.598196672 	5.46220000395 	0.0 	0.0 	0.0 	-0.0 	5.51125000394 	-5.88599999838 	0.0 	0.0 	3.09837442483	0.226390246211	147.0890955	3.83721272531	
5.18333333333	-4.95671218736e-06	-6.15292081982e-06	0.0 	0.0 	142.688415839 	5.36410000398 	0.0 	0.0 	0.0 	-0.0 	5.41315000396 	-5.88599999838 	0.0 	0.0 	3.15852840529	0.22633225596	147.100908651	3.88851228064	
5.2	-4.95671218736e-06	-6.17067222143e-06	0.0 	0.0 	142.777000006 	5.266000004 	0.0 	0.0 	0.0 	-0.0 	5.31505000399 	-5.88599999838 	0.0 	0.0 	3.21804485638	0.226283930751	147.112941873	3.94077905994	
5.21666666667	-4.95671218736e-06	-6.14649330662e-06	0.0 	0.0 	142.863949173 	5.16790000403 	0.0 	0.0 	0.0 	-0.0 	5.21695000402 	-5.88599999838 	0.0 	0.0 	3.27693053482	0.226243659744	147.125193142	3.99400274094	
5.23333333333	-4.95671218736e-06	-6.09057398767e-06	0.0 	0.0 	142.949263339 	5.06980000406 	0.0 	0.0 	0.0 	-0.0 	5.11885000404 	-5.88599999838 	0.0 	0.0 	3.33519212573	0.226210100571	147.137660412	4.04817312112	
5.25	-4.95671218736e-06	-6.01180333422e-06	0.0 	0.0 	143.032942506 	4.97170000408 	0.0 	0.0 	0.0 	-0.0 	5.02075000407 	-5.88599999838 	0.0 	0.0 	3.39283624338	0.226182134593	147.150341621	4.103280115	
5.26666666667	-3.49090341889e-06	-5.54217098253e-06	0.0 	0.0 	143.114986673 	4.87360000409 	0.0 	0.0 	0.0 	-0.0 	4.92265000409 	-5.88599999952 	0.0 	0.0 	3.44986943191	0.226158829612	147.163234693	4.15931375163	
5.28333333333	-3.49090341889e-06	-5.11410379862e-06	0.0 	0.0 	143.19539584 	4.7755000041 	0.0 	0.0 	0.0 	-0.0 	4.8245500041 	-5.88599999952 	0.0 	0.0 	3.50629816613	0.226139408794	147.176337549	4.21626417226	
5.3	-3.49090341889e-06	-4.73162671921e-06	0.0 	0.0 	143.274170006 	4.67740000411 	0.0 	0.0 	0.0 	-0.0 	4.7264500041 	-5.88599999952 	0.0 	0.0 	3.56212885224	0.22612322478	147.189648104	4.27412162824	
5.31666666667	-3.49090341889e-06	-4.39643437954e-06	0.0 	0.0 	143.351309173 	4.57930000412 	0.0 	0.0 	0.0 	-0.0 	4.62835000411 	-5.88599999952 	0.0 	0.0 	3.6173678285	0.226109738101	147.203164278	4.33287647905	
5.33333333333	-3.49090341889e-06	-4.10836247377e-06	0.0 	0.0 	143.42681334 	4.48120000412 	0.0 	0.0 	0.0 	-0.0 	4.53025000412 	-5.88599999952 	0.0 	0.0 	3.67202136605	0.226098499202	147.216883992	4.39251919042	
5.35	-3.49090341889e-06	-3.86581115134e-06	0.0 	0.0 	143.500682506 	4.38310000413 	0.0 	0.0 	0.0 	-0.0 	4.43215000413 	-5.88599999952 	0.0 	0.0 	3.72609566952	0.226089133452	147.230805177	4.45304033264	
5.36666666667	-3.49090341889e-06	-3.66611800982e-06	0.0 	0.0 	143.572916673 	4.28500000414 	0.0 	0.0 	0.0 	-0.0 	4.33405000414 	-5.88599999952 	0.0 	0.0 	3.77959687781	0.226081328661	147.24492577	4.51443057893	
5.38333333333	-3.71483981775e-06	-3.56326407137e-06	0.0 	0.0 	143.64351584 	4.18690000415 	0.0 	0.0 	0.0 	-0.0 	4.23595000414 	-5.8859999997 	0.0 	0.0 	3.83253106474	0.226074824669	147.259243721	4.57668070389	
5.4	-3.71483981775e-06	-3.48828901116e-06	0.0 	0.0 	143.712480007 	4.08880000415 	0.0 	0.0 	0.0 	-0.0 	4.13785000415 	-5.8859999997 	0.0 	0.0 	3.88490423978	0.226069404675	147.27375699	4.63978158207	
5.41666666667	-3.71483981775e-06	-3.43726305219e-06	0.0 	0.0 	143.779809173 	3.99070000416 	0.0 	0.0 	0.0 	-0.0 	4.03975000415 	-5.8859999997 	0.0 	0.0 	3.93672234869	0.226064888014	147.288463554	4.7037241866	
5.43333333333	-3.71483981775e-06	-3.40639220792e-06	0.0 	0.0 	143.84550334 	3.89260000416 	0.0 	0.0 	0.0 	-0.0 	3.94165000416 	-5.8859999997 	0.0 	0.0 	3.98799127423	0.226061124129	147.303361401	4.76849958782	
5.45	-3.71483981775e-06	-3.39210629142e-06	0.0 	0.0 	143.909562507 	3.79450000417 	0.0 	0.0 	0.0 	-0.0 	3.84355000416 	-5.8859999997 	0.0 	0.0 	4.03871683679	0.226057987559	147.318448536	4.83409895208	
5.46666666667	-3.71483981775e-06	-3.39112012882e-06	0.0 	0.0 	143.971986674 	3.69640000417 	0.0 	0.0 	0.0 	-0.0 	3.74545000417 	-5.8859999997 	0.0 	0.0 	4.0889047951	0.22605537375	147.333722981	4.90051354047	
5.48333333333	-1.16776336143e-05	-5.44093800346e-06	0.0 	0.0 	144.03277584 	3.5983000042 	0.0 	0.0 	0.0 	-0.0 	3.64735000418 	-5.88599999836 	0.0 	0.0 	4.13856084685	0.226053195576	147.349182775	4.96773470765	
5.5	-1.16776336143e-05	-7.22444359415e-06	0.0 	0.0 	144.091930007 	3.50020000423 	0.0 	0.0 	0.0 	-0.0 	3.54925000421 	-5.88599999836 	0.0 	0.0 	4.18769062933	0.226051380431	147.364825971	5.03575390076	
5.51666666667	-1.16776336143e-05	-8.74582261506e-06	0.0 	0.0 	144.149449174 	3.40210000425 	0.0 	0.0 	0.0 	-0.0 	3.45115000424 	-5.88599999836 	0.0 	0.0 	4.23629972009	0.22604986781	147.380650643	5.10456265825	
5.53333333333	-1.16776336143e-05	-1.001651045e-05	0.0 	0.0 	144.205333341 	3.30400000428 	0.0 	0.0 	0.0 	-0.0 	3.35305000427 	-5.88599999836 	0.0 	0.0 	4.28439363759	0.226048607293	147.396654883	5.17415260886	
5.55	-1.16776336143e-05	-1.1053203621e-05	0.0 	0.0 	144.259582507 	3.20590000431 	0.0 	0.0 	0.0 	-0.0 	3.25495000429 	-5.88599999836 	0.0 	0.0 	4.33197784177	0.226047556862	147.412836798	5.24451547053	
5.56666666667	-1.16776336143e-05	-1.18761542657e-05	0.0 	0.0 	144.312196674 	3.10780000433 	0.0 	0.0 	0.0 	-0.0 	3.15685000432 	-5.88599999836 	0.0 	0.0 	4.37905773473	0.226046681502	147.429194515	5.31564304941	
5.58333333333	-1.16776336143e-05	-1.25077372451e-05	0.0 	0.0 	144.363175841 	3.00970000436 	0.0 	0.0 	0.0 	-0.0 	3.05875000435 	-5.88599999836 	0.0 	0.0 	4.4256386613	0.226045952036	147.445726181	5.38752723886	
5.6	-2.75800351282e-05	-1.70462637036e-05	-5.62419979086e-08 	-6.49104078758e-06 	144.412520008 	2.91160000443 	-2.24979845462e-08 	-2.62291626798e-06 	-3.37451987452e-06 	-0.000389462447255 	2.9606500044 	-5.88599999598 	-1.34987907277e-06 	-0.000157374976079 	4.47172590968	0.226045344148	147.462429958	5.46016001844	
5.61666666667	-2.75800351282e-05	-2.08928020659e-05	-2.24281959513e-07 	-1.31447877466e-05 	144.460229174 	2.8135000045 	-8.97322931775e-08 	-5.36124981112e-06 	-1.00823976962e-05 	-0.000399224817539 	2.86255000446 	-5.88599999594 	-4.03405851788e-06 	-0.000164300012589 	4.517324712	0.226044837574	147.479304028	5.53353345298	
5.63333333333	-2.75800351282e-05	-2.40828453299e-05	-5.05902155679e-07 	-1.93346447967e-05 	144.506303341 	2.71540000457 	-2.02459846934e-07 	-8.29524164192e-06 	-1.689721177e-05 	-0.000371391423005 	2.76445000453 	-5.88599999587 	-6.76365322537e-06 	-0.000176039509848 	4.56244024497	0.22604441543	147.496346593	5.60763969162	
5.65	-2.75800351282e-05	-2.66644160407e-05	-8.87760786987e-07 	-2.43829601817e-05 	144.550742508 	2.61730000464 	-3.67119053775e-07 	-1.16468230635e-05 	-2.29115178784e-05 	-0.000302898923104 	2.66635000459 	-5.88599999576 	-9.8795524105e-06 	-0.000201094885295 	4.60707763041	0.226044063642	147.513555869	5.68247096691	
5.66666666667	-2.75800351282e-05	-2.8693746438e-05	-1.35623775478e-06 	-2.79155222412e-05 	144.593546674 	2.51920000471 	-5.86074558604e-07 	-1.44585799426e-05 	-2.81086180676e-05 	-0.000211953723571 	2.56825000466 	-5.88599999563 	-1.31373302897e-05 	-0.000168705412745 	4.65124193586	0.226043770486	147.530930095	5.75801959386	
5.68333333333	-2.75800351282e-05	-3.02316740176e-05	-1.87476146716e-06 	-2.94017357564e-05 	144.634715841 	2.42110000478 	-8.445559976e-07 	-1.64108003738e-05 	-3.11114227429e-05 	-8.91728109089e-05 	2.47015000472 	-5.88599999553 	-1.55088863398e-05 	-0.000117133225873 	4.69493817518	0.22604352619	147.548467526	5.83427796905	
5.7	-3.21460161857e-05	-3.25107368224e-05	-2.43301258755e-06 	-3.15556120752e-05 	144.674250008 	2.32300000481 	-1.13203249951e-06 	-1.78890740582e-05 	-3.34950672235e-05 	-0.000129232579126 	2.37205000477 	-5.88599999815 	-1.72485901146e-05 	-8.8696421062e-05 	4.73817130905	0.226043322609	147.566166433	5.91123856978	
5.71666666667	-3.21460161857e-05	-3.42656129762e-05	-3.03569026905e-06 	-3.35872701506e-05 	144.712149175 	2.22490000485 	-1.44375532234e-06 	-1.93355378581e-05 	-3.61606608896e-05 	-0.000121899484529 	2.27395000479 	-5.88599999806 	-1.87033693699e-05 	-8.67878279959e-05 	4.7809462456	0.226043152959	147.584025108	5.98889395314	
5.73333333333	-3.21460161857e-05	-3.55594045958e-05	-3.66374837326e-06 	-3.38322462472e-05 	144.748413341 	2.12680000488 	-1.77241488672e-06 	-1.97195738626e-05 	-3.7683486253e-05 	-1.46985657966e-05 	2.17585000481 	-5.88599999801 	-1.97195738626e-05 	-2.30421602726e-05 	4.82326784095	0.226043011583	147.602041859	6.06723675522	
5.75	-3.21460161857e-05	-3.64554247131e-05	-4.28890683498e-06 	-3.31493738357e-05 	144.783042508 	2.02870000491 	-2.1010744511e-06 	-1.97195738626e-05 	-3.75095077029e-05 	4.09723446897e-05 	2.07775000483 	-5.88599999803 	-1.97195738626e-05 	-0.0 	4.86514089973	0.22604289377	147.620215013	6.14625969018	
5.76666666667	-3.21460161857e-05	-3.70151712875e-05	-4.91063003997e-06 	-3.24987429275e-05 	144.816036675 	1.93060000494 	-2.42973401548e-06 	-1.97195738626e-05 	-3.73033922992e-05 	3.90378544944e-05 	1.97965000485 	-5.88599999804 	-1.97195738626e-05 	-0.0 	4.90657017566	0.226042795593	147.638542913	6.22595554948	
5.78333333333	-3.21460161857e-05	-3.72968137858e-05	-5.52838062984e-06 	-3.18803535225e-05 	144.847395842 	1.83250000498 	-2.75839357985e-06 	-1.97195738626e-05 	-3.70650353924e-05 	3.71033642991e-05 	1.88155000487 	-5.88599999805 	-1.97195738626e-05 	-0.0 	4.94756037209	0.226042713779	147.65702392	6.30631720102	
5.8	-3.21460161857e-05	-3.73541242969e-05	-6.14162124621e-06 	-3.12942056208e-05 	144.877120008 	1.73440000501 	-3.08705314423e-06 	-1.97195738626e-05 	-3.67944369823e-05 	3.51688741038e-05 	1.78345000489 	-5.88599999807 	-1.97195738626e-05 	-0.0 	4.9881161425	0.2260426456	147.675656413	6.38733758833	
5.81666666667	-3.82765451543e-05	-3.88067346128e-05	-6.74981453069e-06 	-3.07402992223e-05 	144.905209175 	1.63630000503 	-3.41571270861e-06 	-1.97195738626e-05 	-3.64915970689e-05 	3.32343839084e-05 	1.68535000491 	-5.88599999902 	-1.97195738626e-05 	-0.0 	5.02824209108	0.226042588784	147.694438787	6.46900972975	
5.83333333333	-3.82765451543e-05	-3.9915939187e-05	-7.35242312489e-06 	-3.02186343271e-05 	144.931663342 	1.53820000504 	-3.74437227298e-06 	-1.97195738626e-05 	-3.61565156522e-05 	3.12998937127e-05 	1.58725000491 	-5.88599999903 	-1.97195738626e-05 	-0.0 	5.06794277319	0.226042541438	147.713369454	6.55132671765	
5.85	-3.82765451543e-05	-4.07243416685e-05	-7.94890967043e-06 	-2.97292109352e-05 	144.956482509 	1.44010000506 	-4.07303183736e-06 	-1.97195738626e-05 	-3.57891927322e-05 	2.93654035171e-05 	1.48915000492 	-5.88599999904 	-1.97195738626e-05 	-0.0 	5.10722269594	0.226042501983	147.732446844	6.63428171764	
5.86666666667	-3.82765451543e-05	-4.12743599506e-05	-8.53873680891e-06 	-2.92720290465e-05 	144.979666675 	1.34200000507 	-4.40169140174e-06 	-1.97195738626e-05 	-3.5389628309e-05 	2.74309133215e-05 	1.39105000493 	-5.88599999905 	-1.97195738626e-05 	0.0 	5.14608631865	0.226042469103	147.7516694	6.71786796777	
5.88333333333	-3.82765451543e-05	-4.16069424068e-05	-9.12136718196e-06 	-2.8847088661e-05 	145.001215842 	1.24390000509 	-4.73035096612e-06 	-1.97195738626e-05 	-3.49578223825e-05 	2.54964231259e-05 	1.29295000494 	-5.88599999906 	-1.97195738626e-05 	0.0 	5.18453805339	0.226042441704	147.771035586	6.80207877779	
