4.2	-2.23819494746e-06	-1.59587830086e-07	0.0 	0.0 	134.568000014 	11.1520000192 	0.0 	0.0 	0.0 	-0.0 	11.2010500192 	-5.88599999427 	0.0 	0.0 	5.65489814924	0.784964283793	147.209625716	2.0489629519	
4.21666666667	-2.23819494746e-06	-8.73131892977e-07	0.0 	0.0 	134.753049181 	11.0539000193 	0.0 	0.0 	0.0 	-0.0 	11.1029500193 	-5.88599999427 	0.0 	0.0 	5.68795734834	0.784977775595	147.276630751	2.11602434613	
4.23333333333	-2.23819494746e-06	-1.46878676217e-06	0.0 	0.0 	134.936463348 	10.9558000194 	0.0 	0.0 	0.0 	-0.0 	11.0048500194 	-5.88599999427 	0.0 	0.0 	5.72066617644	0.784989018762	147.344021859	2.18347062192	
4.25	-2.23819494746e-06	-1.95446329158e-06	0.0 	0.0 	135.118242515 	10.8577000195 	0.0 	0.0 	0.0 	-0.0 	10.9067500195 	-5.88599999427 	0.0 	0.0 	5.75302834688	0.784998388069	147.411794838	2.25129781058	
4.26666666667	1.10109012169e-06	-1.48403741716e-06	0.0 	0.0 	135.298386682 	10.7596000195 	0.0 	0.0 	0.0 	-0.0 	10.8086500195 	-5.88599999892 	0.0 	0.0 	5.78504753363	0.785006195824	147.479945548	2.31950196769	
4.28333333333	1.10109012169e-06	-1.03867212889e-06	0.0 	0.0 	135.476895849 	10.6615000195 	0.0 	0.0 	0.0 	-0.0 	10.7105500195 	-5.88599999892 	0.0 	0.0 	5.81672737174	0.785012702287	147.548469909	2.38807917575	
4.3	1.10109012169e-06	-6.26646460152e-07	0.0 	0.0 	135.653770016 	10.5634000196 	0.0 	0.0 	0.0 	-0.0 	10.6124500195 	-5.88599999892 	0.0 	0.0 	5.84807145771	0.785018124339	147.617363895	2.45702554621	
4.31666666667	1.10109012169e-06	-2.53334798697e-07	0.0 	0.0 	135.829009183 	10.4653000196 	0.0 	0.0 	0.0 	-0.0 	10.5143500196 	-5.88599999892 	0.0 	0.0 	5.87908334996	0.785022642716	147.686623533	2.52633722125	
4.33333333333	1.10109012169e-06	7.83075176926e-08	0.0 	0.0 	136.00261335 	10.3672000196 	0.0 	0.0 	0.0 	0.0 	10.4162500196 	-5.88599999892 	0.0 	0.0 	5.90976656915	0.78502640803	147.756244904	2.59601037512	
4.35	1.10109012169e-06	3.67292269269e-07	0.0 	0.0 	136.174582517 	10.2691000196 	0.0 	0.0 	0.0 	0.0 	10.3181500196 	-5.88599999892 	0.0 	0.0 	5.94012459868	0.785029545792	147.826224133	2.6660412152	
4.36666666667	1.10109012169e-06	6.14186634629e-07	0.0 	0.0 	136.344916684 	10.1710000196 	0.0 	0.0 	0.0 	0.0 	10.2200500196 	-5.88599999892 	0.0 	0.0 	5.97016088498	0.785032160593	147.896557398	2.73642598286	
4.38333333333	2.05938305372e-06	1.06630806559e-06	0.0 	0.0 	136.513615851 	10.0729000197 	0.0 	0.0 	0.0 	0.0 	10.1219500197 	-5.88599999708 	0.0 	0.0 	5.99987883799	0.785034339594	147.967240918	2.8071609541	
4.4	2.05938305372e-06	1.44773576796e-06	0.0 	0.0 	136.680680018 	9.97480001973 	0.0 	0.0 	0.0 	0.0 	10.0238500197 	-5.88599999708 	0.0 	0.0 	6.02928183151	0.785036155429	148.038270958	2.87824244001	
4.41666666667	2.05938305372e-06	1.76245621498e-06	0.0 	0.0 	136.846109185 	9.87670001978 	0.0 	0.0 	0.0 	0.0 	9.92575001975 	-5.88599999708 	0.0 	0.0 	6.05837320355	0.785037668624	148.109643828	2.94966678712	
4.43333333333	2.05938305372e-06	2.01564352513e-06	0.0 	0.0 	137.009903352 	9.77860001982 	0.0 	0.0 	0.0 	0.0 	9.8276500198 	-5.88599999708 	0.0 	0.0 	6.08715625678	0.78503892962	148.181355877	3.02143037759	
4.45	2.05938305372e-06	2.21323055076e-06	0.0 	0.0 	137.172062519 	9.68050001987 	0.0 	0.0 	0.0 	0.0 	9.72955001985 	-5.88599999708 	0.0 	0.0 	6.11563425884	0.78503998045	148.253403498	3.09352962938	
4.46666666667	2.05938305372e-06	2.36155276135e-06	0.0 	0.0 	137.332586686 	9.58240001992 	0.0 	0.0 	0.0 	0.0 	9.6314500199 	-5.88599999708 	0.0 	0.0 	6.14381044276	0.785040856142	148.325783122	3.1659609962	
4.48333333333	-4.59517666543e-07	1.82159136162e-06	0.0 	0.0 	137.491475853 	9.48430001992 	0.0 	0.0 	0.0 	0.0 	9.53335001992 	-5.88599999989 	0.0 	0.0 	6.1716880073	0.785041585885	148.398491223	3.23872096759	
4.5	-4.59517666543e-07	1.3318366197e-06	0.0 	0.0 	137.64873002 	9.38620001993 	0.0 	0.0 	0.0 	0.0 	9.43525001993 	-5.88599999989 	0.0 	0.0 	6.19927011731	0.785042194004	148.471524311	3.31180606874	
4.51666666667	-4.59517666543e-07	8.96296873267e-07	0.0 	0.0 	137.804349187 	9.28810001993 	0.0 	0.0 	0.0 	0.0 	9.33715001993 	-5.88599999989 	0.0 	0.0 	6.2265599041	0.78504270077	148.544878934	3.3852128604	
4.53333333333	-4.59517666543e-07	5.16384365413e-07	0.0 	0.0 	137.958333354 	9.19000001993 	0.0 	0.0 	0.0 	0.0 	9.23905001993 	-5.88599999989 	0.0 	0.0 	6.2535604658	0.785043123075	148.61855168	3.4589379387	
4.55	-4.59517666543e-07	1.91455233327e-07	0.0 	0.0 	138.110682521 	9.09190001993 	0.0 	0.0 	0.0 	0.0 	9.14095001993 	-5.88599999989 	0.0 	0.0 	6.2802748677	0.785043474996	148.692539173	3.53297793498	
4.56666666667	-4.59517666543e-07	-8.07077471605e-08	0.0 	0.0 	138.261396688 	8.99380001993 	0.0 	0.0 	0.0 	-0.0 	9.04285001993 	-5.88599999989 	0.0 	0.0 	6.30670614261	0.785043768263	148.766838072	3.60732951549	
4.58333333333	-4.59517666543e-07	-3.03471867019e-07	0.0 	0.0 	138.410475855 	8.89570001994 	0.0 	0.0 	0.0 	-0.0 	8.94475001993 	-5.88599999989 	0.0 	0.0 	6.33285729118	0.785044012653	148.841445075	3.68198938121	
4.6	-2.54401807585e-07	-4.28429552286e-07	0.0 	0.0 	138.557920022 	8.79760001994 	0.0 	0.0 	0.0 	-0.0 	8.84665001994 	-5.88599999997 	0.0 	0.0 	6.35873128228	0.785044216311	148.916356913	3.75695426756	
4.61666666667	-2.54401807585e-07	-5.19833391347e-07	0.0 	0.0 	138.703729189 	8.69950001994 	0.0 	0.0 	0.0 	-0.0 	8.74855001994 	-5.88599999997 	0.0 	0.0 	6.38433105331	0.785044386026	148.991570353	3.8322209441	
4.63333333333	-2.54401807585e-07	-5.82376629626e-07	0.0 	0.0 	138.847903356 	8.60140001994 	0.0 	0.0 	0.0 	-0.0 	8.65045001994 	-5.88599999997 	0.0 	0.0 	6.40965951052	0.785044527455	149.067082197	3.90778621427	
4.65	-2.54401807585e-07	-6.20598426104e-07	0.0 	0.0 	138.990442523 	8.50330001994 	0.0 	0.0 	0.0 	-0.0 	8.55235001994 	-5.88599999997 	0.0 	0.0 	6.43471952939	0.785044645312	149.142889281	3.98364691509	
4.66666666667	-2.54401807585e-07	-6.38776674045e-07	0.0 	0.0 	139.13134669 	8.40520001994 	0.0 	0.0 	0.0 	-0.0 	8.45425001994 	-5.88599999997 	0.0 	0.0 	6.45951395489	0.785044743527	149.218988473	4.05979991683	
4.68333333333	-2.54401807585e-07	-6.40853101623e-07	0.0 	0.0 	139.270615857 	8.30710001994 	0.0 	0.0 	0.0 	-0.0 	8.35615001994 	-5.88599999997 	0.0 	0.0 	6.48404560186	0.785044825373	149.295376678	4.1362421227	
4.7	3.25797133308e-07	-4.81709751453e-07	0.0 	0.0 	139.408250024 	8.20900001994 	0.0 	0.0 	0.0 	-0.0 	8.25805001994 	-5.88599999997 	0.0 	0.0 	6.50831725531	0.785044893577	149.372050832	4.21297046857	
4.71666666667	3.25797133308e-07	-3.33139064922e-07	0.0 	0.0 	139.544249191 	8.11090001994 	0.0 	0.0 	0.0 	-0.0 	8.15995001994 	-5.88599999997 	0.0 	0.0 	6.53233167072	0.785044950414	149.449007902	4.28998192263	
4.73333333333	3.25797133308e-07	-1.97405026667e-07	0.0 	0.0 	139.678613358 	8.01280001994 	0.0 	0.0 	0.0 	-0.0 	8.06185001994 	-5.88599999997 	0.0 	0.0 	6.55609157438	0.785044997779	149.52624489	4.36727348507	
4.75	3.25797133308e-07	-7.58610795191e-08	0.0 	0.0 	139.811342525 	7.91470001994 	0.0 	0.0 	0.0 	-0.0 	7.96375001994 	-5.88599999997 	0.0 	0.0 	6.57959966368	0.785045037249	149.603758829	4.44484218777	
4.76666666667	3.25797133308e-07	3.0887298671e-08	0.0 	0.0 	139.942436692 	7.81660001994 	0.0 	0.0 	0.0 	0.0 	7.86565001994 	-5.88599999997 	0.0 	0.0 	6.60285860742	0.785045070141	149.681546783	4.52268509397	
4.78333333333	3.25797133308e-07	1.22833224101e-07	0.0 	0.0 	140.071895859 	7.71850001994 	0.0 	0.0 	0.0 	0.0 	7.76755001994 	-5.88599999997 	0.0 	0.0 	6.62587104611	0.785045097551	149.759605848	4.60079929796	
4.8	3.25797133308e-07	2.00433938472e-07	0.0 	0.0 	140.199720026 	7.62040001994 	0.0 	0.0 	0.0 	0.0 	7.66945001994 	-5.88599999997 	0.0 	0.0 	6.64863959229	0.785045120392	149.837933149	4.67918192477	
4.81666666667	-5.23341237946e-07	4.69003843138e-08	0.0 	0.0 	140.325909193 	7.52230001994 	0.0 	0.0 	0.0 	0.0 	7.57135001994 	-5.88599999994 	0.0 	0.0 	6.6711668308	0.785045139427	149.916525845	4.75783012985	
4.83333333333	-5.23341237946e-07	-8.99081708542e-08	0.0 	0.0 	140.45046336 	7.42420001994 	0.0 	0.0 	0.0 	-0.0 	7.47325001994 	-5.88599999994 	0.0 	0.0 	6.69345531908	0.785045155289	149.995381121	4.83674109875	
4.85	-5.23341237946e-07	-2.09479584456e-07	0.0 	0.0 	140.573382527 	7.32610001994 	0.0 	0.0 	0.0 	-0.0 	7.37515001994 	-5.88599999994 	0.0 	0.0 	6.7155075875	0.785045168508	150.074496195	4.9159120468	
4.86666666667	-5.23341237946e-07	-3.11955606669e-07	0.0 	0.0 	140.694666694 	7.22800001995 	0.0 	0.0 	0.0 	-0.0 	7.27705001995 	-5.88599999994 	0.0 	0.0 	6.73732613956	0.785045179523	150.153868313	4.99534021883	
4.88333333333	-5.23341237946e-07	-3.97980324861e-07	0.0 	0.0 	140.814315861 	7.12990001995 	0.0 	0.0 	0.0 	-0.0 	7.17895001995 	-5.88599999994 	0.0 	0.0 	6.75891345227	0.785045188703	150.233494751	5.07502288884	
4.9	-5.23341237946e-07	-4.68567009995e-07	0.0 	0.0 	140.932330028 	7.03180001995 	0.0 	0.0 	0.0 	-0.0 	7.08085001995 	-5.88599999994 	0.0 	0.0 	6.78027197637	0.785045196352	150.313372813	5.15495735969	
4.91666666667	1.1228839612e-06	-1.03138178316e-07	0.0 	0.0 	141.048709195 	6.93370001995 	0.0 	0.0 	0.0 	-0.0 	6.98275001995 	-5.8859999998 	0.0 	0.0 	6.80140413662	0.785045202727	150.393499833	5.23514096281	
4.93333333333	1.1228839612e-06	2.18382358095e-07	0.0 	0.0 	141.163453362 	6.83560001995 	0.0 	0.0 	0.0 	0.0 	6.88465001995 	-5.8859999998 	0.0 	0.0 	6.82231233209	0.785045208039	150.473873171	5.31557105791	
4.95	1.1228839612e-06	4.9582644891e-07	0.0 	0.0 	141.276562529 	6.73750001996 	0.0 	0.0 	0.0 	0.0 	6.78655001996 	-5.8859999998 	0.0 	0.0 	6.84299893644	0.785045212466	150.554490218	5.39624503266	
4.96666666667	1.1228839612e-06	7.30441166551e-07	0.0 	0.0 	141.388036696 	6.63940001996 	0.0 	0.0 	0.0 	0.0 	6.68845001996 	-5.8859999998 	0.0 	0.0 	6.86346629813	0.785045216155	150.635348391	5.47716030239	
4.98333333333	1.1228839612e-06	9.24531410055e-07	0.0 	0.0 	141.497875863 	6.54130001996 	0.0 	0.0 	0.0 	0.0 	6.59035001996 	-5.8859999998 	0.0 	0.0 	6.88371674079	0.785045219229	150.716445133	5.55831430986	
5.0	1.1228839612e-06	1.08114986599e-06	0.0 	0.0 	141.60608003 	6.44320001997 	0.0 	0.0 	0.0 	0.0 	6.49225001997 	-5.8859999998 	0.0 	0.0 	6.90375256336	0.785045221791	150.797777916	5.63970452487	
5.01666666667	1.1228839612e-06	1.20383335982e-06	0.0 	0.0 	141.712649197 	6.34510001997 	0.0 	0.0 	0.0 	0.0 	6.39415001997 	-5.8859999998 	0.0 	0.0 	6.92357604047	0.785045223926	150.879344239	5.72132844407	
5.03333333333	2.44483434936e-07	1.07129326398e-06	0.0 	0.0 	141.817583364 	6.24700001997 	0.0 	0.0 	0.0 	0.0 	6.29605001997 	-5.88599999999 	0.0 	0.0 	6.9431894226	0.785045225705	150.961141626	5.80318359061	
5.05	2.44483434936e-07	9.4273688254e-07	0.0 	0.0 	141.920882531 	6.14890001997 	0.0 	0.0 	0.0 	0.0 	6.19795001997 	-5.88599999999 	0.0 	0.0 	6.96259493642	0.785045227188	151.043167629	5.8852675139	
5.06666666667	2.44483434936e-07	8.21285266689e-07	0.0 	0.0 	142.022546698 	6.05080001997 	0.0 	0.0 	0.0 	0.0 	6.09985001997 	-5.88599999999 	0.0 	0.0 	6.98179478495	0.785045228423	151.125419825	5.96757778933	
5.08333333333	2.44483434936e-07	7.09135207162e-07	0.0 	0.0 	142.122575865 	5.95270001997 	0.0 	0.0 	0.0 	0.0 	6.00175001997 	-5.88599999999 	0.0 	0.0 	7.00079114792	0.785045229453	151.207895816	6.05011201795	
5.1	2.44483434936e-07	6.07698543146e-07	0.0 	0.0 	142.220970032 	5.85460001997 	0.0 	0.0 	0.0 	0.0 	5.90365001997 	-5.88599999999 	0.0 	0.0 	7.0195861819	0.785045230311	151.29059323	6.13286782626	
5.11666666667	2.44483434936e-07	5.17734656402e-07	0.0 	0.0 	142.317729199 	5.75650001997 	0.0 	0.0 	0.0 	0.0 	5.80555001997 	-5.88599999999 	0.0 	0.0 	7.03818202066	0.785045231025	151.373509721	6.21584286591	
5.13333333333	2.44483434936e-07	4.39473543505e-07	0.0 	0.0 	142.412853366 	5.65840001997 	0.0 	0.0 	0.0 	0.0 	5.70745001997 	-5.88599999999 	0.0 	0.0 	7.05658077531	0.785045231621	151.456642967	6.29903481342	
5.15	-2.99411674657e-06	-4.57163556394e-07	0.0 	0.0 	142.506342533 	5.56030001998 	0.0 	0.0 	0.0 	-0.0 	5.60935001998 	-5.88599999941 	0.0 	0.0 	7.07478453462	0.785045232118	151.539990671	6.38244136996	
5.16666666667	-2.99411674657e-06	-1.23133709601e-06	0.0 	0.0 	142.5981967 	5.46220001999 	0.0 	0.0 	0.0 	-0.0 	5.51125001999 	-5.88599999941 	0.0 	0.0 	7.09279536519	0.785045232532	151.62355056	6.46606026104	
5.18333333333	-2.99411674657e-06	-1.88640845329e-06	0.0 	0.0 	142.688415867 	5.36410002 	0.0 	0.0 	0.0 	-0.0 	5.41315002 	-5.88599999941 	0.0 	0.0 	7.11061531175	0.785045232876	151.707320384	6.54988923627	
5.2	-2.99411674657e-06	-2.42870463935e-06	0.0 	0.0 	142.777000034 	5.26600002001 	0.0 	0.0 	0.0 	-0.0 	5.31505002001 	-5.88599999941 	0.0 	0.0 	7.12824639733	0.785045233164	151.79129792	6.63392606914	
5.21666666667	-2.99411674657e-06	-2.86665331189e-06	0.0 	0.0 	142.863949201 	5.16790002002 	0.0 	0.0 	0.0 	-0.0 	5.21695002002 	-5.88599999941 	0.0 	0.0 	7.14569062355	0.785045233403	151.875480965	6.71816855671	
5.23333333333	-2.99411674657e-06	-3.21004676545e-06	0.0 	0.0 	142.949263368 	5.06980002003 	0.0 	0.0 	0.0 	-0.0 	5.11885002003 	-5.88599999941 	0.0 	0.0 	7.16294997079	0.785045233603	151.959867341	6.8026145194	
5.25	-2.99411674657e-06	-3.46942887887e-06	0.0 	0.0 	143.032942535 	4.97170002004 	0.0 	0.0 	0.0 	-0.0 	5.02075002004 	-5.88599999941 	0.0 	0.0 	7.18002639845	0.785045233769	152.044454895	6.88726180072	
5.26666666667	-9.5419617115e-07	-3.13286686518e-06	0.0 	0.0 	143.114986702 	4.87360002004 	0.0 	0.0 	0.0 	-0.0 	4.92265002004 	-5.88599999996 	0.0 	0.0 	7.19692184516	0.785045233907	152.129241493	6.97210826703	
5.28333333333	-9.5419617115e-07	-2.80394784538e-06	0.0 	0.0 	143.195395869 	4.77550002004 	0.0 	0.0 	0.0 	-0.0 	4.82455002004 	-5.88599999996 	0.0 	0.0 	7.21363822903	0.785045234023	152.214225025	7.05715180732	
5.3	-9.5419617115e-07	-2.49123086522e-06	0.0 	0.0 	143.274170036 	4.67740002004 	0.0 	0.0 	0.0 	-0.0 	4.72645002004 	-5.88599999996 	0.0 	0.0 	7.2301774478	0.785045234119	152.299403406	7.14239033295	
5.31666666667	-9.5419617115e-07	-2.2008428714e-06	0.0 	0.0 	143.351309203 	4.57930002004 	0.0 	0.0 	0.0 	-0.0 	4.62835002004 	-5.88599999996 	0.0 	0.0 	7.24654137912	0.785045234199	152.384774569	7.2278217774	
5.33333333333	-9.5419617115e-07	-1.93683446681e-06	0.0 	0.0 	143.42681337 	4.48120002004 	0.0 	0.0 	0.0 	-0.0 	4.53025002004 	-5.88599999996 	0.0 	0.0 	7.26273188074	0.785045234266	152.470336472	7.31344409607	
5.35	-9.5419617115e-07	-1.70152050652e-06	0.0 	0.0 	143.500682537 	4.38310002004 	0.0 	0.0 	0.0 	-0.0 	4.43215002004 	-5.88599999996 	0.0 	0.0 	7.27875079072	0.785045234322	152.556087093	7.39925526601	
5.36666666667	-9.5419617115e-07	-1.49579830181e-06	0.0 	0.0 	143.572916704 	4.28500002005 	0.0 	0.0 	0.0 	-0.0 	4.33405002004 	-5.88599999996 	0.0 	0.0 	7.29459992764	0.785045234368	152.642024431	7.48525328573	
5.38333333333	-6.12764389908e-06	-2.64513450686e-06	0.0 	0.0 	143.643515871 	4.18690002006 	0.0 	0.0 	0.0 	-0.0 	4.23595002005 	-5.88599999919 	0.0 	0.0 	7.3102810908	0.785045234407	152.728146509	7.57143617494	
5.4	-6.12764389908e-06	-3.64469848428e-06	0.0 	0.0 	143.712480038 	4.08880002007 	0.0 	0.0 	0.0 	-0.0 	4.13785002007 	-5.88599999919 	0.0 	0.0 	7.32579606044	0.785045234439	152.814451368	7.65780197433	
5.41666666667	-6.12764389908e-06	-4.49695261099e-06	0.0 	0.0 	143.779809205 	3.99070002009 	0.0 	0.0 	0.0 	-0.0 	4.03975002008 	-5.88599999919 	0.0 	0.0 	7.34114659792	0.785045234466	152.900937071	7.74434874538	
5.43333333333	-6.12764389908e-06	-5.20840866194e-06	0.0 	0.0 	143.845503372 	3.8926000201 	0.0 	0.0 	0.0 	-0.0 	3.94165002009 	-5.88599999919 	0.0 	0.0 	7.35633444594	0.785045234488	152.987601701	7.83107457009	
5.45	-6.12764389908e-06	-5.7885132026e-06	0.0 	0.0 	143.909562539 	3.79450002011 	0.0 	0.0 	0.0 	-0.0 	3.84355002011 	-5.88599999919 	0.0 	0.0 	7.37136132873	0.785045234507	153.074443362	7.9179775508	
5.46666666667	-6.12764389908e-06	-6.24869205586e-06	0.0 	0.0 	143.971986706 	3.69640002013 	0.0 	0.0 	0.0 	-0.0 	3.74545002012 	-5.88599999919 	0.0 	0.0 	7.38622895226	0.785045234523	153.161460178	8.00505580996	
5.48333333333	-2.08159342788e-06	-5.564747479e-06	0.0 	0.0 	144.032775873 	3.59830002013 	0.0 	0.0 	0.0 	-0.0 	3.64735002013 	-5.88599999995 	0.0 	0.0 	7.40093900439	0.785045234536	153.248650293	8.09230748992	
5.5	-2.08159342788e-06	-4.92584186784e-06	0.0 	0.0 	144.09193004 	3.50020002013 	0.0 	0.0 	0.0 	-0.0 	3.54925002013 	-5.88599999995 	0.0 	0.0 	7.41549315511	0.785045234546	153.336011869	8.17973075272	
5.51666666667	-2.08159342788e-06	-4.34180725544e-06	0.0 	0.0 	144.149449207 	3.40210002013 	0.0 	0.0 	0.0 	-0.0 	3.45115002013 	-5.88599999995 	0.0 	0.0 	7.42989305672	0.785045234555	153.42354309	8.26732377986	
5.53333333333	-2.08159342788e-06	-3.81854874871e-06	0.0 	0.0 	144.205333374 	3.30400002013 	0.0 	0.0 	0.0 	-0.0 	3.35305002013 	-5.88599999995 	0.0 	0.0 	7.44414034398	0.785045234563	153.511242157	8.35508477215	
5.55	-2.08159342788e-06	-3.35874355223e-06	0.0 	0.0 	144.259582541 	3.20590002013 	0.0 	0.0 	0.0 	-0.0 	3.25495002013 	-5.88599999995 	0.0 	0.0 	7.45823663435	0.785045234569	153.599107292	8.44301194943	
5.56666666667	-2.08159342788e-06	-2.96248358356e-06	0.0 	0.0 	144.312196708 	3.10780002013 	0.0 	0.0 	0.0 	-0.0 	3.15685002013 	-5.88599999995 	0.0 	0.0 	7.47218352814	0.785045234574	153.687136735	8.53110355042	
5.58333333333	-2.08159342788e-06	-2.62785429049e-06	0.0 	0.0 	144.363175875 	3.00970002013 	0.0 	0.0 	0.0 	-0.0 	3.05875002013 	-5.88599999995 	0.0 	0.0 	7.4859826087	0.785045234579	153.775328744	8.61935783253	
5.6	-8.02682573491e-06	-3.87491171507e-06	0.0 	0.0 	144.412520042 	2.91160002014 	0.0 	0.0 	0.0 	-0.0 	2.96065002014 	-5.88599999966 	0.0 	0.0 	7.49963544259	0.785045234582	153.863681597	8.7077730716	
5.61666666667	-8.02682573491e-06	-4.97112853224e-06	0.0 	0.0 	144.460229209 	2.81350002014 	0.0 	0.0 	0.0 	-0.0 	2.86255002014 	-5.88599999966 	0.0 	0.0 	7.51314357978	0.785045234585	153.952193588	8.79634756177	
5.63333333333	-8.02682573491e-06	-5.91618710314e-06	0.0 	0.0 	144.506303376 	2.71540002015 	0.0 	0.0 	0.0 	-0.0 	2.76445002015 	-5.88599999966 	0.0 	0.0 	7.5265085538	0.785045234588	154.040863031	8.88507961525	
5.65	-8.02682573491e-06	-6.71456495282e-06	0.0 	0.0 	144.550742543 	2.61730002016 	0.0 	0.0 	0.0 	-0.0 	2.66635002015 	-5.88599999966 	0.0 	0.0 	7.53973188195	0.78504523459	154.129688258	8.97396756213	
5.66666666667	-8.02682573491e-06	-7.37431593577e-06	0.0 	0.0 	144.59354671 	2.51920002016 	0.0 	0.0 	0.0 	-0.0 	2.56825002016 	-5.88599999966 	0.0 	0.0 	7.55281506542	0.785045234592	154.218667617	9.06300975022	
5.68333333333	-8.02682573491e-06	-7.90601387877e-06	0.0 	0.0 	144.634715877 	2.42110002017 	0.0 	0.0 	0.0 	-0.0 	2.47015002016 	-5.88599999966 	0.0 	0.0 	7.56575958952	0.785045234593	154.307799475	9.15220454481	
5.7	-3.56592001632e-06	-7.17874806472e-06	0.0 	0.0 	144.674250044 	2.32300002017 	0.0 	0.0 	0.0 	-0.0 	2.37205002017 	-5.88599999997 	0.0 	0.0 	7.57856692378	0.785045234594	154.397082216	9.24155032855	
5.71666666667	-3.56592001632e-06	-6.50221618232e-06	0.0 	0.0 	144.712149211 	2.22490002017 	0.0 	0.0 	0.0 	-0.0 	2.27395002017 	-5.88599999997 	0.0 	0.0 	7.5912385222	0.785045234595	154.48651424	9.33104550121	
5.73333333333	-3.56592001632e-06	-5.88614471827e-06	0.0 	0.0 	144.748413378 	2.12680002017 	0.0 	0.0 	0.0 	-0.0 	2.17585002017 	-5.88599999997 	0.0 	0.0 	7.60377582333	0.785045234596	154.576093965	9.42068847951	
5.75	-3.56592001632e-06	-5.33618231169e-06	0.0 	0.0 	144.783042545 	2.02870002017 	0.0 	0.0 	0.0 	-0.0 	2.07775002017 	-5.88599999997 	0.0 	0.0 	7.6161802505	0.785045234597	154.665819827	9.51047769697	
5.76666666667	-3.56592001632e-06	-4.85464074987e-06	0.0 	0.0 	144.816036712 	1.93060002017 	0.0 	0.0 	0.0 	-0.0 	1.97965002017 	-5.88599999997 	0.0 	0.0 	7.62845321195	0.785045234597	154.755690275	9.60041160371	
5.78333333333	-3.56592001632e-06	-4.44117351653e-06	0.0 	0.0 	144.847395879 	1.83250002017 	0.0 	0.0 	0.0 	-0.0 	1.88155002017 	-5.88599999997 	0.0 	0.0 	7.64059610098	0.785045234598	154.845703779	9.69048866627	
5.8	-3.56592001632e-06	-4.09338473881e-06	0.0 	0.0 	144.877120046 	1.73440002017 	0.0 	0.0 	0.0 	-0.0 	1.78345002017 	-5.88599999997 	0.0 	0.0 	7.65261029615	0.785045234598	154.935858821	9.78070736743	
5.81666666667	-4.23646517739e-06	-3.97919236102e-06	0.0 	0.0 	144.905209213 	1.63630002017 	0.0 	0.0 	0.0 	-0.0 	1.68535002017 	-5.88599999999 	0.0 	0.0 	7.66449716139	0.785045234599	155.026153901	9.87106620608	
5.83333333333	-4.23646517739e-06	-3.89873304375e-06	0.0 	0.0 	144.93166338 	1.53820002017 	0.0 	0.0 	0.0 	-0.0 	1.58725002017 	-5.88599999999 	0.0 	0.0 	7.67625804618	0.785045234599	155.116587536	9.96156369699	
5.85	-4.23646517739e-06	-3.84693120204e-06	0.0 	0.0 	144.956482547 	1.44010002017 	0.0 	0.0 	0.0 	-0.0 	1.48915002017 	-5.88599999999 	0.0 	0.0 	7.68789428569	0.785045234599	155.207158258	10.0521983707	
5.86666666667	-4.23646517739e-06	-3.81895771144e-06	0.0 	0.0 	144.979666714 	1.34200002017 	0.0 	0.0 	0.0 	-0.0 	1.39105002017 	-5.88599999999 	0.0 	0.0 	7.69940720095	0.785045234599	155.297864612	10.1429687733	
5.88333333333	-4.23646517739e-06	-3.81032536454e-06	0.0 	0.0 	145.001215881 	1.24390002017 	0.0 	0.0 	0.0 	-0.0 	1.29295002017 	-5.88599999999 	0.0 	0.0 	7.71079809899	0.785045234599	155.388705162	10.2338734663	
5.9	-4.23646517739e-06	-3.81695216485e-06	0.0 	0.0 	145.021130048 	1.14580002017 	0.0 	0.0 	0.0 	-0.0 	1.19485002017 	-5.88599999999 	0.0 	0.0 	7.72206827298	0.7850452346	155.479678485	10.3249110264	
5.91666666667	-4.26536809503e-06	-3.84260408937e-06	0.0 	0.0 	145.039409215 	1.04770002017 	0.0 	0.0 	0.0 	-0.0 	1.09675002017 	-5.886 	0.0 	0.0 	7.7332190024	0.7850452346	155.570783174	10.4160800455	
5.93333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.949600020171 	0.0 	0.0 	0.0 	-0.0 	0.998650020171 	-5.886 	0.0 	0.0 	7.74425155314	0.7850452346	155.662017838	10.5073791303	
5.95	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
5.96666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
5.98333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.0	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
