4.18333333333	5.33322389792e-07	2.47668319623e-07	0.0 	0.0 	134.381315837 	11.2501000035 	0.0 	0.0 	0.0 	0.0 	11.2991500035 	-5.88599999967 	0.0 	0.0 	5.38109043451	0.818165738287	147.113343846	1.8492843647	
4.2	5.33322389792e-07	4.09492414166e-07	0.0 	0.0 	134.568000003 	11.1520000035 	0.0 	0.0 	0.0 	0.0 	11.2010500035 	-5.88599999967 	0.0 	0.0 	5.41705152734	0.818190986432	147.179243225	1.91099746903	
4.21666666667	5.33322389792e-07	5.38775774175e-07	0.0 	0.0 	134.75304917 	11.0539000035 	0.0 	0.0 	0.0 	0.0 	11.1029500035 	-5.88599999967 	0.0 	0.0 	5.45263149406	0.818212026553	147.245576747	1.97311451818	
4.23333333333	5.33322389792e-07	6.3879995992e-07	0.0 	0.0 	134.936463337 	10.9558000035 	0.0 	0.0 	0.0 	0.0 	11.0048500035 	-5.88599999967 	0.0 	0.0 	5.48783437395	0.818229559986	147.312339623	2.0356314323	
4.25	5.33322389792e-07	7.13022529806e-07	0.0 	0.0 	135.118242504 	10.8577000035 	0.0 	0.0 	0.0 	0.0 	10.9067500035 	-5.88599999967 	0.0 	0.0 	5.52266416349	0.818244171181	147.379527143	2.09854414255	
4.26666666667	-4.74946562615e-07	5.06560473038e-07	0.0 	0.0 	135.29838667 	10.7596000035 	0.0 	0.0 	0.0 	0.0 	10.8086500035 	-5.8859999998 	0.0 	0.0 	5.5571248168	0.818256347177	147.447134676	2.16184859615	
4.28333333333	-4.74946562615e-07	3.15880284178e-07	0.0 	0.0 	135.476895837 	10.6615000035 	0.0 	0.0 	0.0 	0.0 	10.7105500035 	-5.8859999998 	0.0 	0.0 	5.5912202461	0.81826649384	147.515157657	2.22554076049	
4.3	-4.74946562615e-07	1.4338979885e-07	0.0 	0.0 	135.653770004 	10.5634000035 	0.0 	0.0 	0.0 	0.0 	10.6124500035 	-5.8859999998 	0.0 	0.0 	5.62495432212	0.818274949393	147.58359159	2.28961662657	
4.31666666667	-4.74946562615e-07	-9.61333857569e-09	0.0 	0.0 	135.82900917 	10.4653000035 	0.0 	0.0 	0.0 	-0.0 	10.5143500035 	-5.8859999998 	0.0 	0.0 	5.6583308746	0.818281995686	147.65243204	2.35407221183	
4.33333333333	-4.74946562615e-07	-1.42732433332e-07	0.0 	0.0 	136.002613337 	10.3672000035 	0.0 	0.0 	0.0 	-0.0 	10.4162500035 	-5.8859999998 	0.0 	0.0 	5.69135369268	0.818287867598	147.721674634	2.41890356241	
4.35	-4.74946562615e-07	-2.56281423307e-07	0.0 	0.0 	136.174582504 	10.2691000035 	0.0 	0.0 	0.0 	-0.0 	10.3181500035 	-5.8859999998 	0.0 	0.0 	5.72402652534	0.818292760858	147.791315053	2.484106755	
4.36666666667	-4.74946562615e-07	-3.51115176142e-07	0.0 	0.0 	136.344916671 	10.1710000035 	0.0 	0.0 	0.0 	-0.0 	10.2200500035 	-5.8859999998 	0.0 	0.0 	5.75635308183	0.818296838574	147.861349036	2.54967789838	
4.38333333333	6.11586188018e-07	-1.50057048067e-07	0.0 	0.0 	136.513615837 	10.0729000035 	0.0 	0.0 	0.0 	-0.0 	10.1219500035 	-5.88599999974 	0.0 	0.0 	5.78833703207	0.818300236671	147.931772371	2.61561313454	
4.4	6.11586188018e-07	2.95643523197e-08	0.0 	0.0 	136.680680004 	9.97480000352 	0.0 	0.0 	0.0 	0.0 	10.0238500035 	-5.88599999974 	0.0 	0.0 	5.81998200712	0.818303068418	148.0025809	2.68190863969	
4.41666666667	6.11586188018e-07	1.86959119985e-07	0.0 	0.0 	136.846109171 	9.87670000353 	0.0 	0.0 	0.0 	0.0 	9.92575000353 	-5.88599999974 	0.0 	0.0 	5.85129159952	0.818305428208	148.073770514	2.74856062489	
4.43333333333	6.11586188018e-07	3.22209660801e-07	0.0 	0.0 	137.009903338 	9.77860000353 	0.0 	0.0 	0.0 	0.0 	9.82765000353 	-5.88599999974 	0.0 	0.0 	5.88226936376	0.818307394699	148.145337149	2.81556533666	
4.45	6.11586188018e-07	4.36071846409e-07	0.0 	0.0 	137.172062504 	9.68050000354 	0.0 	0.0 	0.0 	0.0 	9.72955000353 	-5.88599999974 	0.0 	0.0 	5.91291881666	0.818309033442	148.217276791	2.88291905732	
4.46666666667	6.11586188018e-07	5.29799863431e-07	0.0 	0.0 	137.332586671 	9.58240000354 	0.0 	0.0 	0.0 	0.0 	9.63145000354 	-5.88599999974 	0.0 	0.0 	5.94324343775	0.818310399061	148.289585471	2.95061810527	
4.48333333333	-1.65432639763e-06	2.43547991946e-08	0.0 	0.0 	137.491475838 	9.48430000356 	0.0 	0.0 	0.0 	0.0 	9.53335000355 	-5.88599999851 	0.0 	0.0 	5.97324666969	0.818311537077	148.362259264	3.01865883511	
4.5	-1.65432639763e-06	-4.19823912989e-07	0.0 	0.0 	137.648730004 	9.38620000359 	0.0 	0.0 	0.0 	-0.0 	9.43525000358 	-5.88599999851 	0.0 	0.0 	6.00293191866	0.818312485423	148.435294288	3.08703763776	
4.51666666667	-1.65432639763e-06	-8.02640617576e-07	0.0 	0.0 	137.804349171 	9.28810000361 	0.0 	0.0 	0.0 	-0.0 	9.3371500036 	-5.88599999851 	0.0 	0.0 	6.03230255474	0.818313275712	148.508686706	3.15575094042	
4.53333333333	-1.65432639763e-06	-1.12593874426e-06	0.0 	0.0 	137.958333338 	9.19000000364 	0.0 	0.0 	0.0 	-0.0 	9.23905000363 	-5.88599999851 	0.0 	0.0 	6.06136191228	0.818313934286	148.582432723	3.22479520649	
4.55	-1.65432639763e-06	-1.3930069066e-06	0.0 	0.0 	138.110682505 	9.09190000366 	0.0 	0.0 	0.0 	-0.0 	9.14095000365 	-5.88599999851 	0.0 	0.0 	6.0901132903	0.818314483097	148.656528583	3.29416693548	
4.56666666667	-1.65432639763e-06	-1.60815096652e-06	0.0 	0.0 	138.261396671 	8.99380000369 	0.0 	0.0 	0.0 	-0.0 	9.04285000368 	-5.88599999851 	0.0 	0.0 	6.11855995286	0.81831494044	148.730970574	3.36386266286	
4.58333333333	-1.65432639763e-06	-1.77633059517e-06	0.0 	0.0 	138.410475838 	8.89570000371 	0.0 	0.0 	0.0 	-0.0 	8.9447500037 	-5.88599999851 	0.0 	0.0 	6.14670512943	0.81831532156	148.805755022	3.43387895981	
4.6	-1.49194603392e-06	-1.861247208e-06	0.0 	0.0 	138.557920005 	8.79760000373 	0.0 	0.0 	0.0 	-0.0 	8.84665000372 	-5.8859999991 	0.0 	0.0 	6.17455201524	0.818315639159	148.880878295	3.50421243306	
4.61666666667	-1.49194603392e-06	-1.91551692126e-06	0.0 	0.0 	138.703729172 	8.69950000374 	0.0 	0.0 	0.0 	-0.0 	8.74855000374 	-5.8859999991 	0.0 	0.0 	6.20210377166	0.818315903825	148.956336797	3.5748597246	
4.63333333333	-1.49194603392e-06	-1.94433935881e-06	0.0 	0.0 	138.847903338 	8.60140000376 	0.0 	0.0 	0.0 	-0.0 	8.65045000375 	-5.8859999991 	0.0 	0.0 	6.22936352656	0.81831612438	149.032126973	3.64581751147	
4.65	-1.49194603392e-06	-1.9525394565e-06	0.0 	0.0 	138.990442505 	8.50330000377 	0.0 	0.0 	0.0 	-0.0 	8.55235000377 	-5.8859999991 	0.0 	0.0 	6.25633437465	0.818316308176	149.108245306	3.7170825054	
4.66666666667	-1.49194603392e-06	-1.94450098776e-06	0.0 	0.0 	139.131346672 	8.40520000379 	0.0 	0.0 	0.0 	-0.0 	8.45425000378 	-5.8859999991 	0.0 	0.0 	6.28301937786	0.818316461339	149.184688315	3.78865145262	
4.68333333333	-1.49194603392e-06	-1.92412883217e-06	0.0 	0.0 	139.270615838 	8.3071000038 	0.0 	0.0 	0.0 	-0.0 	8.3561500038 	-5.8859999991 	0.0 	0.0 	6.30942156565	0.818316588975	149.261452559	3.86052113346	
4.7	-2.13875151971e-06	-2.06057860488e-06	0.0 	0.0 	139.408250005 	8.20900000383 	0.0 	0.0 	0.0 	-0.0 	8.25805000381 	-5.8859999986 	0.0 	0.0 	6.33554393538	0.818316695339	149.338534631	3.93268836213	
4.71666666667	-2.13875151971e-06	-2.16877008232e-06	0.0 	0.0 	139.544249172 	8.11090000385 	0.0 	0.0 	0.0 	-0.0 	8.15995000384 	-5.8859999986 	0.0 	0.0 	6.36138945265	0.818316783975	149.415931161	4.00514998634	
4.73333333333	-2.13875151971e-06	-2.25168039726e-06	0.0 	0.0 	139.678613339 	8.01280000387 	0.0 	0.0 	0.0 	-0.0 	8.06185000386 	-5.8859999986 	0.0 	0.0 	6.38696105161	0.818316857838	149.493638817	4.07790288702	
4.75	-2.13875151971e-06	-2.31240686391e-06	0.0 	0.0 	139.811342505 	7.9147000039 	0.0 	0.0 	0.0 	-0.0 	7.96375000388 	-5.8859999986 	0.0 	0.0 	6.41226163534	0.818316919391	149.571654299	4.150943978	
4.76666666667	-2.13875151971e-06	-2.35404314606e-06	0.0 	0.0 	139.942436672 	7.81660000392 	0.0 	0.0 	0.0 	-0.0 	7.86565000391 	-5.8859999986 	0.0 	0.0 	6.43729407613	0.818316970685	149.649974346	4.22427020566	
4.78333333333	-2.13875151971e-06	-2.3795834014e-06	0.0 	0.0 	140.071895839 	7.71850000394 	0.0 	0.0 	0.0 	-0.0 	7.76755000393 	-5.8859999986 	0.0 	0.0 	6.46206121583	0.81831701343	149.728595727	4.29787854864	
4.8	-2.13875151971e-06	-2.39185110298e-06	0.0 	0.0 	140.199720006 	7.62040000397 	0.0 	0.0 	0.0 	-0.0 	7.66945000395 	-5.8859999986 	0.0 	0.0 	6.4865658662	0.818317049051	149.807515249	4.3717660175	
4.81666666667	-2.33631720968e-07	-1.90526226131e-06	0.0 	0.0 	140.325909172 	7.52230000397 	0.0 	0.0 	0.0 	-0.0 	7.57135000397 	-5.88599999999 	0.0 	0.0 	6.51081080915	0.818317078735	149.886729753	4.44592965442	
4.83333333333	-2.33631720968e-07	-1.47591745462e-06	0.0 	0.0 	140.450463339 	7.42420000397 	0.0 	0.0 	0.0 	-0.0 	7.47325000397 	-5.88599999999 	0.0 	0.0 	6.53479879716	0.818317103472	149.966236111	4.52036653281	
4.85	-2.33631720968e-07	-1.10435380027e-06	0.0 	0.0 	140.573382506 	7.32610000397 	0.0 	0.0 	0.0 	-0.0 	7.37515000397 	-5.88599999999 	0.0 	0.0 	6.55853255349	0.818317124086	150.04603123	4.5950737571	
4.86666666667	-2.33631720968e-07	-7.89181903163e-07	0.0 	0.0 	140.694666673 	7.22800000397 	0.0 	0.0 	0.0 	-0.0 	7.27705000397 	-5.88599999999 	0.0 	0.0 	6.58201477259	0.818317141264	150.126112049	4.67004846232	
4.88333333333	-2.33631720968e-07	-5.27562739714e-07	0.0 	0.0 	140.814315839 	7.12990000397 	0.0 	0.0 	0.0 	-0.0 	7.17895000397 	-5.88599999999 	0.0 	0.0 	6.6052481203	0.818317155579	150.20647554	4.74528781383	
4.9	-2.33631720968e-07	-3.15622543704e-07	0.0 	0.0 	140.932330006 	7.03180000397 	0.0 	0.0 	0.0 	-0.0 	7.08085000397 	-5.88599999999 	0.0 	0.0 	6.62823523423	0.818317167509	150.287118708	4.82078900701	
4.91666666667	-1.1772240907e-07	-1.19104917413e-07	0.0 	0.0 	141.048709173 	6.93370000397 	0.0 	0.0 	0.0 	-0.0 	6.98275000397 	-5.886 	0.0 	0.0 	6.65097872406	0.81831717745	150.368038587	4.89654926693	
4.93333333333	-1.1772240907e-07	3.32394463489e-08	0.0 	0.0 	141.163453339 	6.83560000397 	0.0 	0.0 	0.0 	0.0 	6.88465000397 	-5.886 	0.0 	0.0 	6.67348117177	0.818317185734	150.449232246	4.97256584804	
4.95	-1.1772240907e-07	1.46588770282e-07	0.0 	0.0 	141.276562506 	6.73750000397 	0.0 	0.0 	0.0 	0.0 	6.78655000397 	-5.886 	0.0 	0.0 	6.695745132	0.818317192638	150.530696782	5.04883603388	
4.96666666667	-1.1772240907e-07	2.26174771976e-07	0.0 	0.0 	141.388036673 	6.63940000397 	0.0 	0.0 	0.0 	0.0 	6.68845000397 	-5.886 	0.0 	0.0 	6.71777313231	0.818317198391	150.612429325	5.12535713676	
4.98333333333	-1.1772240907e-07	2.77107136381e-07	0.0 	0.0 	141.49787584 	6.54130000397 	0.0 	0.0 	0.0 	0.0 	6.59035000397 	-5.886 	0.0 	0.0 	6.73956767347	0.818317203185	150.694427034	5.20212649746	
5.0	-1.1772240907e-07	3.04241295499e-07	0.0 	0.0 	141.606080006 	6.44320000397 	0.0 	0.0 	0.0 	0.0 	6.49225000397 	-5.886 	0.0 	0.0 	6.76113122975	0.81831720718	150.776687099	5.27914148492	
5.01666666667	-1.1772240907e-07	3.12083903048e-07	0.0 	0.0 	141.712649173 	6.34510000397 	0.0 	0.0 	0.0 	0.0 	6.39415000397 	-5.886 	0.0 	0.0 	6.7824662492	0.818317210509	150.859206738	5.35639949598	
5.03333333333	1.42794967424e-06	7.00808947994e-07	0.0 	0.0 	141.81758334 	6.24700000397 	0.0 	0.0 	0.0 	0.0 	6.29605000397 	-5.88599999979 	0.0 	0.0 	6.80357515391	0.818317213284	150.941983202	5.43389795503	
5.05	1.42794967424e-06	1.02479400552e-06	0.0 	0.0 	141.920882507 	6.14890000398 	0.0 	0.0 	0.0 	0.0 	6.19795000397 	-5.88599999979 	0.0 	0.0 	6.82446034031	0.818317215596	151.025013768	5.51163431378	
5.06666666667	1.42794967424e-06	1.28848103975e-06	0.0 	0.0 	142.022546673 	6.05080000398 	0.0 	0.0 	0.0 	0.0 	6.09985000398 	-5.88599999979 	0.0 	0.0 	6.84512417944	0.818317217522	151.108295743	5.58960605092	
5.08333333333	1.42794967424e-06	1.49719688611e-06	0.0 	0.0 	142.12257584 	5.95270000398 	0.0 	0.0 	0.0 	0.0 	6.00175000398 	-5.88599999979 	0.0 	0.0 	6.8655690172	0.818317219128	151.191826463	5.66781067187	
5.1	1.42794967424e-06	1.65678769167e-06	0.0 	0.0 	142.220970007 	5.85460000399 	0.0 	0.0 	0.0 	0.0 	5.90365000398 	-5.88599999979 	0.0 	0.0 	6.88579717462	0.818317220466	151.275603291	5.74624570849	
5.11666666667	1.42794967424e-06	1.77331937793e-06	0.0 	0.0 	142.317729174 	5.75650000399 	0.0 	0.0 	0.0 	0.0 	5.80555000399 	-5.88599999979 	0.0 	0.0 	6.90581094816	0.818317221581	151.359623619	5.82490871876	
5.13333333333	1.42794967424e-06	1.85283863154e-06	0.0 	0.0 	142.41285334 	5.65840000399 	0.0 	0.0 	0.0 	0.0 	5.70745000399 	-5.88599999979 	0.0 	0.0 	6.9256126099	0.81831722251	151.443884866	5.90379728659	
5.15	6.39560855391e-06	3.17415086109e-06	0.0 	0.0 	142.506342507 	5.56030000404 	0.0 	0.0 	0.0 	0.0 	5.60935000402 	-5.8859999973 	0.0 	0.0 	6.94520440788	0.818317223284	151.528384479	5.98290902145	
5.16666666667	6.39560855391e-06	4.29883839189e-06	0.0 	0.0 	142.598196674 	5.46220000408 	0.0 	0.0 	0.0 	0.0 	5.51125000406 	-5.8859999973 	0.0 	0.0 	6.96458856629	0.818317223929	151.613119932	6.06224155816	
5.18333333333	6.39560855391e-06	5.23599529583e-06	0.0 	0.0 	142.68841584 	5.36410000413 	0.0 	0.0 	0.0 	0.0 	5.41315000411 	-5.8859999973 	0.0 	0.0 	6.98376728576	0.818317224467	151.698088724	6.14179255662	
5.2	6.39560855391e-06	5.99852981069e-06	0.0 	0.0 	142.777000007 	5.26600000417 	0.0 	0.0 	0.0 	0.0 	5.31505000415 	-5.8859999973 	0.0 	0.0 	7.00274274359	0.818317224915	151.783288384	6.2215597015	
5.21666666667	6.39560855391e-06	6.60190277044e-06	0.0 	0.0 	142.863949174 	5.16790000422 	0.0 	0.0 	0.0 	0.0 	5.2169500042 	-5.8859999973 	0.0 	0.0 	7.021517094	0.818317225289	151.868716464	6.30154070204	
5.23333333333	6.39560855391e-06	7.06307011997e-06	0.0 	0.0 	142.949263341 	5.06980000426 	0.0 	0.0 	0.0 	0.0 	5.11885000424 	-5.8859999973 	0.0 	0.0 	7.04009246839	0.8183172256	151.954370544	6.38173329172	
5.25	6.39560855391e-06	7.39961664192e-06	0.0 	0.0 	143.032942507 	4.97170000431 	0.0 	0.0 	0.0 	0.0 	5.02075000429 	-5.8859999973 	0.0 	0.0 	7.05847097556	0.818317225859	152.040248227	6.46213522808	
5.26666666667	4.18947829753e-06	7.06374406549e-06	0.0 	0.0 	143.114986674 	4.87360000432 	0.0 	0.0 	0.0 	0.0 	4.92265000431 	-5.88599999931 	0.0 	0.0 	7.07665470197	0.818317226075	152.126347145	6.5427442924	
5.28333333333	4.18947829753e-06	6.7136220135e-06	0.0 	0.0 	143.195395841 	4.77550000433 	0.0 	0.0 	0.0 	0.0 	4.82455000433 	-5.88599999931 	0.0 	0.0 	7.09464571197	0.818317226255	152.212664953	6.62355828947	
5.3	4.18947829753e-06	6.36339793209e-06	0.0 	0.0 	143.274170008 	4.67740000434 	0.0 	0.0 	0.0 	0.0 	4.72645000434 	-5.88599999931 	0.0 	0.0 	7.11244604801	0.818317226405	152.29919933	6.70457504737	
5.31666666667	4.18947829753e-06	6.02403928041e-06	0.0 	0.0 	143.351309174 	4.57930000435 	0.0 	0.0 	0.0 	0.0 	4.62835000435 	-5.88599999931 	0.0 	0.0 	7.13005773092	0.81831722653	152.385947982	6.78579241718	
5.33333333333	4.18947829753e-06	5.70370629465e-06	0.0 	0.0 	143.426813341 	4.48120000437 	0.0 	0.0 	0.0 	0.0 	4.53025000436 	-5.88599999931 	0.0 	0.0 	7.1474827601	0.818317226634	152.472908638	6.86720827275	
5.35	4.18947829753e-06	5.40812860577e-06	0.0 	0.0 	143.500682508 	4.38310000438 	0.0 	0.0 	0.0 	0.0 	4.43215000437 	-5.88599999931 	0.0 	0.0 	7.16472311375	0.818317226721	152.56007905	6.94882051049	
5.36666666667	4.18947829753e-06	5.14097307476e-06	0.0 	0.0 	143.572916675 	4.28500000439 	0.0 	0.0 	0.0 	0.0 	4.33405000438 	-5.88599999931 	0.0 	0.0 	7.18178074913	0.818317226794	152.647456996	7.03062704906	
5.38333333333	6.32327072249e-06	5.45097763533e-06	0.0 	0.0 	143.643515841 	4.1869000044 	0.0 	0.0 	0.0 	0.0 	4.2359500044 	-5.88599999913 	0.0 	0.0 	7.19865760273	0.818317226854	152.735040277	7.11262582923	
5.4	6.32327072249e-06	5.71849032875e-06	0.0 	0.0 	143.712480008 	4.08880000442 	0.0 	0.0 	0.0 	0.0 	4.13785000441 	-5.88599999913 	0.0 	0.0 	7.21535559053	0.818317226904	152.822826715	7.19481481355	
5.41666666667	6.32327072249e-06	5.94471205345e-06	0.0 	0.0 	143.779809175 	3.99070000443 	0.0 	0.0 	0.0 	0.0 	4.03975000442 	-5.88599999913 	0.0 	0.0 	7.2318766082	0.818317226946	152.910814158	7.27719198619	
5.43333333333	6.32327072249e-06	6.1318638485e-06	0.0 	0.0 	143.845503342 	3.89260000445 	0.0 	0.0 	0.0 	0.0 	3.94165000444 	-5.88599999913 	0.0 	0.0 	7.24822253133	0.818317226981	152.999000475	7.35975535267	
5.45	6.32327072249e-06	6.28288795448e-06	0.0 	0.0 	143.909562508 	3.79450000446 	0.0 	0.0 	0.0 	0.0 	3.84355000445 	-5.88599999913 	0.0 	0.0 	7.26439521561	0.81831722701	153.087383559	7.44250293967	
5.46666666667	6.32327072249e-06	6.40119359811e-06	0.0 	0.0 	143.971986675 	3.69640000448 	0.0 	0.0 	0.0 	0.0 	3.74545000447 	-5.88599999913 	0.0 	0.0 	7.28039649709	0.818317227034	153.175961325	7.52543279474	
5.48333333333	1.2827998326e-05	8.15728183045e-06	0.0 	0.0 	144.032775842 	3.59830000451 	0.0 	0.0 	0.0 	0.0 	3.64735000449 	-5.88599999802 	0.0 	0.0 	7.29622819233	0.818317227055	153.264731709	7.60854298618	
5.5	1.2827998326e-05	9.664210101e-06	0.0 	0.0 	144.091930008 	3.50020000454 	0.0 	0.0 	0.0 	0.0 	3.54925000452 	-5.88599999802 	0.0 	0.0 	7.31189209867	0.818317227071	153.353692669	7.69183160272	
5.51666666667	1.2827998326e-05	1.09309478927e-05	0.0 	0.0 	144.149449175 	3.40210000457 	0.0 	0.0 	0.0 	0.0 	3.45115000456 	-5.88599999802 	0.0 	0.0 	7.32738999437	0.818317227085	153.442842187	7.77529675335	
5.53333333333	1.2827998326e-05	1.19719525073e-05	0.0 	0.0 	144.205333342 	3.30400000461 	0.0 	0.0 	0.0 	0.0 	3.35305000459 	-5.88599999802 	0.0 	0.0 	7.34272363888	0.818317227097	153.532178262	7.85893656712	
5.55	1.2827998326e-05	1.28054825155e-05	0.0 	0.0 	144.259582509 	3.20590000464 	0.0 	0.0 	0.0 	0.0 	3.25495000462 	-5.88599999802 	0.0 	0.0 	7.35789477296	0.818317227107	153.62169892	7.94274919291	
5.56666666667	1.2827998326e-05	1.34521718909e-05	3.69171536079e-08 	3.27678082465e-06 	144.312196675 	3.10780000467 	1.47668614432e-08 	1.32921410931e-06 	2.21502921647e-06 	0.000196606849479 	3.15685000466 	-5.88599999802 	8.8601168659e-07 	7.97528465589e-05 	7.37290511896	0.818317227115	153.711402202	8.02673279919	
5.58333333333	1.2827998326e-05	1.39338507329e-05	9.22769327965e-08 	3.20901859693e-06 	144.363175842 	3.00970000471 	3.69204299317e-08 	1.32921410931e-06 	3.32158675132e-06 	-4.0657336631e-06 	3.05875000469 	-5.88599999802 	1.32921410931e-06 	0.0 	7.38775638095	0.818317227122	153.801286174	8.11088557386	
5.6	1.26258764044e-05	1.42208002054e-05	1.47576347082e-07 	3.14342963428e-06 	144.412520009 	2.91160000472 	5.90739984203e-08 	1.32921410931e-06 	3.31796485714e-06 	-3.93533775901e-06 	2.96065000471 	-5.88599999922 	1.32921410931e-06 	0.0 	7.40245024494	0.818317227127	153.89134892	8.19520572404	
5.61666666667	1.26258764044e-05	1.43933446777e-05	2.0277917538e-07 	3.0800139367e-06 	144.460229176 	2.81350000473 	8.12275669089e-08 	1.32921410931e-06 	3.3121696979e-06 	-3.8049418549e-06 	2.86255000473 	-5.88599999922 	1.32921410931e-06 	0.0 	7.4169883791	0.818317227132	153.981588546	8.27969147583	
5.63333333333	1.26258764044e-05	1.44718332603e-05	2.57849196607e-07 	3.01877150419e-06 	144.506303342 	2.71540000474 	1.03381135397e-07 	1.32921410931e-06 	3.30420127358e-06 	-3.67454595079e-06 	2.76445000474 	-5.88599999922 	1.32921410931e-06 	0.0 	7.43137243388	0.818317227136	154.072003178	8.36434107412	
5.65	1.26258764044e-05	1.447497576e-05	3.12750189677e-07 	2.95970233674e-06 	144.550742509 	2.61730000476 	1.25534703886e-07 	1.32921410931e-06 	3.2940595842e-06 	-3.54415004669e-06 	2.66635000475 	-5.88599999922 	1.32921410931e-06 	0.0 	7.44560404228	0.818317227139	154.16259096	8.44915278244	
5.66666666667	1.26258764044e-05	1.44196268425e-05	3.67445933506e-07 	2.90280643437e-06 	144.593546676 	2.51920000477 	1.47688272375e-07 	1.32921410931e-06 	3.28174462975e-06 	-3.41375414258e-06 	2.56825000476 	-5.88599999922 	1.32921410931e-06 	0.0 	7.45968481995	0.818317227142	154.253350057	8.53412488268	
5.68333333333	1.26258764044e-05	1.43206767301e-05	4.2190020701e-07 	2.84808379706e-06 	144.634715843 	2.42110000478 	1.69841840863e-07 	1.32921410931e-06 	3.26725641023e-06 	-3.28335823847e-06 	2.47015000478 	-5.88599999922 	1.32921410931e-06 	0.0 	7.47361636545	0.818317227144	154.344278654	8.61925567498	
5.7	1.45385162085e-05	1.46811418327e-05	4.76076789104e-07 	2.79553442482e-06 	144.674250009 	2.32300000479 	1.91995409352e-07 	1.32921410931e-06 	3.25059492565e-06 	-3.15296233436e-06 	2.37205000479 	-5.88599999957 	1.32921410931e-06 	0.0 	7.48740026038	0.818317227146	154.435374954	8.70454347746	
5.71666666667	1.45385162085e-05	1.49560452365e-05	5.66354721887e-07 	5.98915388045e-06 	144.712149176 	2.2249000048 	2.28715083113e-07 	2.63991855913e-06 	5.41667596695e-06 	0.000191617167338 	2.27395000479 	-5.88599999956 	2.2031804257e-06 	7.86422669888e-05 	7.50103806958	0.818317227148	154.526637181	8.78998662609	
5.73333333333	1.45385162085e-05	1.51560475922e-05	6.74456125509e-07 	5.89341943362e-06 	144.748413343 	2.12680000481 	2.72713725766e-07 	2.63991855913e-06 	6.48608421733e-06 	-5.74406680955e-06 	2.1758500048 	-5.88599999956 	2.63991855913e-06 	0.0 	7.51453134132	0.818317227149	154.618063574	8.87558347446	
5.75	1.45385162085e-05	1.52917515622e-05	7.82111642189e-07 	5.80200125364e-06 	144.78304251 	2.02870000481 	3.16712368418e-07 	2.63991855913e-06 	6.45933100084e-06 	-5.48509079892e-06 	2.07775000481 	-5.88599999956 	2.63991855913e-06 	0.0 	7.52788160745	0.81831722715	154.709652395	8.96133239362	
5.76666666667	1.45385162085e-05	1.53733835341e-05	8.89249334148e-07 	5.7148993405e-06 	144.816036676 	1.93060000482 	3.6071101107e-07 	2.63991855913e-06 	6.4282615175e-06 	-5.22611478829e-06 	1.97965000481 	-5.88599999956 	2.63991855913e-06 	0.0 	7.54109038358	0.818317227151	154.801401923	9.04723177188	
5.78333333333	1.45385162085e-05	1.54105587085e-05	9.95797263603e-07 	5.63211369421e-06 	144.847395843 	1.83250000483 	4.04709653722e-07 	2.63991855913e-06 	6.39287576731e-06 	-4.96713877766e-06 	1.88155000482 	-5.88599999956 	2.63991855913e-06 	0.0 	7.55415916926	0.818317227152	154.893310453	9.13328001463	
5.8	1.45385162085e-05	1.54121181404e-05	1.10168349277e-06 	5.55364431476e-06 	144.87712001 	1.73440000484 	4.48708296374e-07 	2.63991855913e-06 	6.35317375029e-06 	-4.70816276703e-06 	1.78345000483 	-5.88599999956 	2.63991855913e-06 	0.0 	7.56708944815	0.818317227152	154.985376301	9.21947554415	
5.81666666667	1.44176519353e-05	1.53550551698e-05	1.20683608388e-06 	5.47949120215e-06 	144.905209177 	1.63630000484 	4.92706939026e-07 	2.63991855913e-06 	6.30915546641e-06 	-4.44918675639e-06 	1.68535000483 	-5.88599999989 	2.63991855913e-06 	0.0 	7.57988268818	0.818317227153	155.077597799	9.30581679947	
5.83333333333	1.44176519353e-05	1.52815375166e-05	1.31118309914e-06 	5.40965435639e-06 	144.931663343 	1.53820000484 	5.36705581678e-07 	2.63991855913e-06 	6.2608209157e-06 	-4.19021074575e-06 	1.58725000483 	-5.88599999989 	2.63991855913e-06 	0.0 	7.59254034174	0.818317227153	155.169973298	9.39230223614	
5.85	1.44176519353e-05	1.51975649109e-05	1.41465260078e-06 	5.34413377747e-06 	144.95648251 	1.44010000484 	5.8070422433e-07 	2.63991855913e-06 	6.20817009813e-06 	-3.9312347351e-06 	1.48915000484 	-5.88599999989 	2.63991855913e-06 	0.0 	7.60506384581	0.818317227154	155.262501165	9.47893032607	
5.86666666667	1.44176519353e-05	1.51081138609e-05	1.51717265101e-06 	5.2829294654e-06 	144.979666677 	1.34200000484 	6.24702866983e-07 	2.63991855913e-06 	6.15120301373e-06 	-3.67225872446e-06 	1.39105000484 	-5.88599999989 	2.63991855913e-06 	0.0 	7.61745462215	0.818317227154	155.355179787	9.5656995574	
5.88333333333	1.44176519353e-05	1.50172123621e-05	1.61867131205e-06 	5.22604142017e-06 	145.001215844 	1.24390000484 	6.68701509635e-07 	2.63991855913e-06 	6.08991966248e-06 	-3.41328271381e-06 	1.29295000484 	-5.88599999989 	2.63991855913e-06 	0.0 	7.62971407744	0.818317227154	155.448007564	9.65260843426	
