4.2	-1.83671809729e-06	-1.04272492453e-06	0.0 	0.0 	134.568000013 	11.1520000185 	0.0 	0.0 	0.0 	-0.0 	11.2010500185 	-5.88599999614 	0.0 	0.0 	3.02833125281	1.20495180362	146.987672374	1.32100344235	
4.21666666667	-1.83671809729e-06	-1.60344378381e-06	0.0 	0.0 	134.75304918 	11.0539000186 	0.0 	0.0 	0.0 	-0.0 	11.1029500186 	-5.88599999614 	0.0 	0.0 	2.96956065452	1.21288019496	147.034028646	1.33834187476	
4.23333333333	-1.83671809729e-06	-2.04529072204e-06	0.0 	0.0 	134.936463347 	10.9558000187 	0.0 	0.0 	0.0 	-0.0 	11.0048500186 	-5.88599999614 	0.0 	0.0 	2.91079005623	1.21904966846	147.079571466	1.35505650676	
4.25	-1.83671809729e-06	-2.38120420466e-06	0.0 	0.0 	135.118242514 	10.8577000187 	0.0 	0.0 	0.0 	-0.0 	10.9067500187 	-5.88599999614 	0.0 	0.0 	2.85201945794	1.22375347544	147.124271291	1.3712235806	
4.26666666667	9.06889153801e-07	-1.92147260473e-06	0.0 	0.0 	135.298386681 	10.7596000187 	0.0 	0.0 	0.0 	-0.0 	10.8086500187 	-5.88599999926 	0.0 	0.0 	2.79324885965	1.22723497588	147.168104862	1.38690499378	
4.28333333333	9.06889153801e-07	-1.47679430984e-06	0.0 	0.0 	135.476895848 	10.6615000187 	0.0 	0.0 	0.0 	-0.0 	10.7105500187 	-5.88599999926 	0.0 	0.0 	2.85663664951	1.22969611688	147.212972492	1.40283189137	
4.3	9.06889153801e-07	-1.05767852305e-06	0.0 	0.0 	135.653770015 	10.5634000188 	0.0 	0.0 	0.0 	-0.0 	10.6124500188 	-5.88599999926 	0.0 	0.0 	2.91935263716	1.23174706772	147.258858453	1.41901438007	
4.31666666667	9.06889153801e-07	-6.71471048397e-07	0.0 	0.0 	135.829009182 	10.4653000188 	0.0 	0.0 	0.0 	-0.0 	10.5143500188 	-5.88599999926 	0.0 	0.0 	2.98140394254	1.23345619341	147.305747905	1.43546071422	
4.33333333333	9.06889153801e-07	-3.22836499218e-07	0.0 	0.0 	136.002613349 	10.3672000188 	0.0 	0.0 	0.0 	-0.0 	10.4162500188 	-5.88599999926 	0.0 	0.0 	3.04279761016	1.23488046483	147.353626772	1.45217753907	
4.35	9.06889153801e-07	-1.4215796948e-08	0.0 	0.0 	136.174582516 	10.2691000188 	0.0 	0.0 	0.0 	-0.0 	10.3181500188 	-5.88599999926 	0.0 	0.0 	3.10354060985	1.23606735767	147.402481642	1.46917010635	
4.36666666667	9.06889153801e-07	2.53749777022e-07	0.0 	0.0 	136.344916683 	10.1710000188 	0.0 	0.0 	0.0 	0.0 	10.2200500188 	-5.88599999926 	0.0 	0.0 	3.16363983757	1.23705643504	147.452299681	1.48644246467	
4.38333333333	-7.18100613398e-07	6.54300745291e-08	0.0 	0.0 	136.51361585 	10.0729000188 	0.0 	0.0 	0.0 	0.0 	10.1219500188 	-5.88599999964 	0.0 	0.0 	3.22310211621	1.23788066618	147.503068564	1.50399762676	
4.4	-7.18100613398e-07	-1.05003028901e-07	0.0 	0.0 	136.680680017 	9.97480001882 	0.0 	0.0 	0.0 	-0.0 	10.0238500188 	-5.88599999964 	0.0 	0.0 	3.28193419635	1.23856752547	147.554776409	1.52183771575	
4.41666666667	-7.18100613398e-07	-2.56247983575e-07	0.0 	0.0 	136.846109184 	9.87670001882 	0.0 	0.0 	0.0 	-0.0 	9.92575001882 	-5.88599999964 	0.0 	0.0 	3.340142757	1.23913990821	147.607411731	1.53996409294	
4.43333333333	-7.18100613398e-07	-3.87895718129e-07	0.0 	0.0 	137.009903351 	9.77860001883 	0.0 	0.0 	0.0 	-0.0 	9.82765001883 	-5.88599999964 	0.0 	0.0 	3.39773440642	1.23961689382	147.660963394	1.55837746878	
4.45	-7.18100613398e-07	-5.00241615386e-07	0.0 	0.0 	137.172062518 	9.68050001884 	0.0 	0.0 	0.0 	-0.0 	9.72955001883 	-5.88599999964 	0.0 	0.0 	3.45471568279	1.24001438183	147.715420577	1.57707799921	
4.46666666667	-7.18100613398e-07	-5.94117779447e-07	0.0 	0.0 	137.332586685 	9.58240001884 	0.0 	0.0 	0.0 	-0.0 	9.63145001884 	-5.88599999964 	0.0 	0.0 	3.51109305504	1.24034562184	147.770772737	1.59606536907	
4.48333333333	1.19597215189e-07	-4.56086201581e-07	0.0 	0.0 	137.491475852 	9.48430001884 	0.0 	0.0 	0.0 	-0.0 	9.53335001884 	-5.88599999999 	0.0 	0.0 	3.56687292352	1.24062165518	147.827009585	1.61533886408	
4.5	1.19597215189e-07	-3.3112162196e-07	0.0 	0.0 	137.648730019 	9.38620001884 	0.0 	0.0 	0.0 	-0.0 	9.43525001884 	-5.88599999999 	0.0 	0.0 	3.62206162074	1.24085168297	147.884121062	1.63489743292	
4.51666666667	1.19597215189e-07	-2.20189109093e-07	0.0 	0.0 	137.804349186 	9.28810001884 	0.0 	0.0 	0.0 	-0.0 	9.33715001884 	-5.88599999999 	0.0 	0.0 	3.67666541211	1.24104337279	147.942097318	1.65473974063	
4.53333333333	1.19597215189e-07	-1.23598088988e-07	0.0 	0.0 	137.958333353 	9.19000001884 	0.0 	0.0 	0.0 	-0.0 	9.23905001884 	-5.88599999999 	0.0 	0.0 	3.73069049663	1.24120311431	148.000928696	1.67486421454	
4.55	1.19597215189e-07	-4.11401951503e-08	0.0 	0.0 	138.11068252 	9.09190001884 	0.0 	0.0 	0.0 	-0.0 	9.14095001884 	-5.88599999999 	0.0 	0.0 	3.78414300761	1.24133623224	148.060605713	1.69526908357	
4.56666666667	1.19597215189e-07	2.77877166467e-08	0.0 	0.0 	138.261396687 	8.99380001884 	0.0 	0.0 	0.0 	0.0 	9.04285001884 	-5.88599999999 	0.0 	0.0 	3.83702901334	1.24144716385	148.121119053	1.71595241198	
4.58333333333	1.19597215189e-07	8.40758951189e-08	0.0 	0.0 	138.410475854 	8.89570001884 	0.0 	0.0 	0.0 	0.0 	8.94475001884 	-5.88599999999 	0.0 	0.0 	3.88935451781	1.24153960685	148.18245955	1.73691212822	
4.6	-2.92727018179e-07	2.31511898866e-08	0.0 	0.0 	138.557920021 	8.79760001884 	0.0 	0.0 	0.0 	0.0 	8.84665001884 	-5.88599999997 	0.0 	0.0 	3.94112546139	1.24161664269	148.244618182	1.75814604948	
4.61666666667	-2.92727018179e-07	-3.39366506705e-08	0.0 	0.0 	138.703729188 	8.69950001884 	0.0 	0.0 	0.0 	-0.0 	8.74855001884 	-5.88599999997 	0.0 	0.0 	3.99234772145	1.24168083923	148.307586062	1.7796519028	
4.63333333333	-2.92727018179e-07	-8.62669260869e-08	0.0 	0.0 	138.847903355 	8.60140001884 	0.0 	0.0 	0.0 	-0.0 	8.65045001884 	-5.88599999997 	0.0 	0.0 	4.04302711312	1.24173433634	148.37135443	1.80142734288	
4.65	-2.92727018179e-07	-1.33274767412e-07	0.0 	0.0 	138.990442522 	8.50330001884 	0.0 	0.0 	0.0 	-0.0 	8.55235001884 	-5.88599999997 	0.0 	0.0 	4.09316938987	1.24177891726	148.435914646	1.82346996735	
4.66666666667	-2.92727018179e-07	-1.74688727276e-07	0.0 	0.0 	139.131346689 	8.40520001885 	0.0 	0.0 	0.0 	-0.0 	8.45425001884 	-5.88599999997 	0.0 	0.0 	4.1427802442	1.24181606804	148.501258186	1.84577732973	
4.68333333333	-2.92727018179e-07	-2.10473242761e-07	0.0 	0.0 	139.270615856 	8.30710001885 	0.0 	0.0 	0.0 	-0.0 	8.35615001885 	-5.88599999997 	0.0 	0.0 	4.19186530828	1.24184702701	148.567376638	1.86834695035	
4.7	2.05198934153e-07	-1.13183147459e-07	0.0 	0.0 	139.408250023 	8.20900001885 	0.0 	0.0 	0.0 	-0.0 	8.25805001885 	-5.88599999999 	0.0 	0.0 	4.24043015459	1.24187282616	148.634261694	1.89117632569	
4.71666666667	2.05198934153e-07	-2.78338835496e-08	0.0 	0.0 	139.54424919 	8.11090001885 	0.0 	0.0 	0.0 	-0.0 	8.15995001885 	-5.88599999999 	0.0 	0.0 	4.28848029654	1.24189432545	148.70190515	1.91426293624	
4.73333333333	2.05198934153e-07	4.55940715336e-08	0.0 	0.0 	139.678613357 	8.01280001885 	0.0 	0.0 	0.0 	0.0 	8.06185001885 	-5.88599999999 	0.0 	0.0 	4.33602118912	1.24191224152	148.7702989	1.93760425315	
4.75	2.05198934153e-07	1.0748838868e-07	0.0 	0.0 	139.811342524 	7.91470001885 	0.0 	0.0 	0.0 	0.0 	7.96375001885 	-5.88599999999 	0.0 	0.0 	4.38305822951	1.24192717158	148.839434936	1.96119774383	
4.76666666667	2.05198934153e-07	1.58509939014e-07	0.0 	0.0 	139.942436691 	7.81660001885 	0.0 	0.0 	0.0 	0.0 	7.86565001885 	-5.88599999999 	0.0 	0.0 	4.42959675768	1.2419396133	148.909305343	1.98504087667	
4.78333333333	2.05198934153e-07	1.99510671621e-07	0.0 	0.0 	140.071895858 	7.71850001885 	0.0 	0.0 	0.0 	0.0 	7.76755001885 	-5.88599999999 	0.0 	0.0 	4.475642057	1.2419499814	148.979902297	2.00913112499	
4.8	2.05198934153e-07	2.31463997596e-07	0.0 	0.0 	140.199720025 	7.62040001885 	0.0 	0.0 	0.0 	0.0 	7.66945001885 	-5.88599999999 	0.0 	0.0 	4.52119935485	1.24195862148	149.051218063	2.03346597036	
4.81666666667	-7.18597542105e-07	1.86841949528e-08	0.0 	0.0 	140.325909192 	7.52230001885 	0.0 	0.0 	0.0 	0.0 	7.57135001885 	-5.88599999989 	0.0 	0.0 	4.56627382323	1.24196582155	149.123244995	2.05804290537	
4.83333333333	-7.18597542105e-07	-1.69260206379e-07	0.0 	0.0 	140.450463359 	7.42420001885 	0.0 	0.0 	0.0 	-0.0 	7.47325001885 	-5.88599999989 	0.0 	0.0 	4.61087057929	1.24197182161	149.19597553	2.08285943593	
4.85	-7.18597542105e-07	-3.32083909152e-07	0.0 	0.0 	140.573382526 	7.32610001885 	0.0 	0.0 	0.0 	-0.0 	7.37515001885 	-5.88599999989 	0.0 	0.0 	4.65499468597	1.24197682166	149.269402192	2.1079130832	
4.86666666667	-7.18597542105e-07	-4.70350829832e-07	0.0 	0.0 	140.694666693 	7.22800001885 	0.0 	0.0 	0.0 	-0.0 	7.27705001885 	-5.88599999989 	0.0 	0.0 	4.69865115255	1.24198098836	149.343517584	2.13320138512	
4.88333333333	-7.18597542105e-07	-5.85265403117e-07	0.0 	0.0 	140.81431586 	7.12990001886 	0.0 	0.0 	0.0 	-0.0 	7.17895001886 	-5.88599999989 	0.0 	0.0 	4.74184493521	1.24198446062	149.418314394	2.15872189775	
4.9	-7.18597542105e-07	-6.78490826756e-07	0.0 	0.0 	140.932330027 	7.03180001886 	0.0 	0.0 	0.0 	-0.0 	7.08085001886 	-5.88599999989 	0.0 	0.0 	4.7845809376	1.24198735416	149.493785386	2.1844721963	
4.91666666667	4.55261228549e-07	-4.51192554951e-07	0.0 	0.0 	141.048709194 	6.93370001886 	0.0 	0.0 	0.0 	-0.0 	6.98275001886 	-5.88599999997 	0.0 	0.0 	4.82686401143	1.24198976545	149.569923405	2.21044987596	
4.93333333333	4.55261228549e-07	-2.46709713568e-07	0.0 	0.0 	141.163453361 	6.83560001886 	0.0 	0.0 	0.0 	-0.0 	6.88465001886 	-5.88599999997 	0.0 	0.0 	4.86869895695	1.24199177486	149.646721374	2.23665255263	
4.95	4.55261228549e-07	-6.62989195544e-08	0.0 	0.0 	141.276562528 	6.73750001886 	0.0 	0.0 	0.0 	-0.0 	6.78655001886 	-5.88599999997 	0.0 	0.0 	4.91009052356	1.24199344936	149.724172289	2.2630778634	
4.96666666667	4.55261228549e-07	8.9818200434e-08	0.0 	0.0 	141.388036695 	6.63940001886 	0.0 	0.0 	0.0 	0.0 	6.68845001886 	-5.88599999997 	0.0 	0.0 	4.95104341031	1.24199484479	149.802269226	2.28972346698	
4.98333333333	4.55261228549e-07	2.22229063054e-07	0.0 	0.0 	141.497875861 	6.54130001886 	0.0 	0.0 	0.0 	0.0 	6.59035001886 	-5.88599999997 	0.0 	0.0 	4.99156226648	1.24199600764	149.881005331	2.31658704403	
5.0	4.55261228549e-07	3.32129736755e-07	0.0 	0.0 	141.606080028 	6.44320001886 	0.0 	0.0 	0.0 	0.0 	6.49225001886 	-5.88599999997 	0.0 	0.0 	5.03165169203	1.24199697668	149.960373827	2.34366629733	
5.01666666667	4.55261228549e-07	4.21150617993e-07	0.0 	0.0 	141.712649195 	6.34510001886 	0.0 	0.0 	0.0 	0.0 	6.39415001886 	-5.88599999997 	0.0 	0.0 	5.0713162382	1.24199778421	150.040368007	2.37095895198	
5.03333333333	-5.11550521083e-08	3.61438585614e-07	0.0 	0.0 	141.817583362 	6.24700001886 	0.0 	0.0 	0.0 	0.0 	6.29605001886 	-5.886 	0.0 	0.0 	5.11056040798	1.24199845716	150.120981238	2.39846275545	
5.05	-5.11550521083e-08	3.02268209341e-07	0.0 	0.0 	141.920882529 	6.14890001886 	0.0 	0.0 	0.0 	0.0 	6.19795001886 	-5.886 	0.0 	0.0 	5.14938865665	1.24199901795	150.202206955	2.42617547764	
5.06666666667	-5.11550521083e-08	2.45366690809e-07	0.0 	0.0 	142.022546696 	6.05080001886 	0.0 	0.0 	0.0 	0.0 	6.09985001886 	-5.886 	0.0 	0.0 	5.18780539226	1.24199948527	150.284038665	2.45409491086	
5.08333333333	-5.11550521083e-08	1.92001709481e-07	0.0 	0.0 	142.122575863 	5.95270001886 	0.0 	0.0 	0.0 	0.0 	6.00175001886 	-5.886 	0.0 	0.0 	5.22581497613	1.24199987471	150.366469944	2.48221886977	
5.1	-5.11550521083e-08	1.43045200152e-07	0.0 	0.0 	142.22097003 	5.85460001886 	0.0 	0.0 	0.0 	0.0 	5.90365001886 	-5.886 	0.0 	0.0 	5.26342172339	1.24200019924	150.449494436	2.51054519134	
5.11666666667	-5.11550521083e-08	9.90351475385e-08	0.0 	0.0 	142.317729197 	5.75650001886 	0.0 	0.0 	0.0 	0.0 	5.80555001886 	-5.886 	0.0 	0.0 	5.30062990342	1.24200046968	150.533105852	2.53907173473	
5.13333333333	-5.11550521083e-08	6.02339130244e-08	0.0 	0.0 	142.412853364 	5.65840001886 	0.0 	0.0 	0.0 	0.0 	5.70745001886 	-5.886 	0.0 	0.0 	5.33744374034	1.24200069505	150.617297971	2.56779638116	
5.15	2.69099426137e-06	7.29357812695e-07	0.0 	0.0 	142.506342531 	5.56030001887 	0.0 	0.0 	0.0 	0.0 	5.60935001887 	-5.88599999952 	0.0 	0.0 	5.37386741352	1.24200088286	150.702064638	2.59671703381	
5.16666666667	2.69099426137e-06	1.30922997396e-06	0.0 	0.0 	142.598196698 	5.46220001888 	0.0 	0.0 	0.0 	0.0 	5.51125001887 	-5.88599999952 	0.0 	0.0 	5.40990505803	1.24200103936	150.787399762	2.62583161764	
5.18333333333	2.69099426137e-06	1.80181103292e-06	0.0 	0.0 	142.688415865 	5.36410001889 	0.0 	0.0 	0.0 	0.0 	5.41315001888 	-5.88599999952 	0.0 	0.0 	5.4455607651	1.24200116979	150.873297319	2.65513807923	
5.2	2.69099426137e-06	2.21134832951e-06	0.0 	0.0 	142.777000032 	5.26600001889 	0.0 	0.0 	0.0 	0.0 	5.31505001889 	-5.88599999952 	0.0 	0.0 	5.48083858264	1.24200127847	150.959751346	2.68463438661	
5.21666666667	2.69099426137e-06	2.54372866973e-06	0.0 	0.0 	142.863949199 	5.1679000189 	0.0 	0.0 	0.0 	0.0 	5.2169500189 	-5.88599999952 	0.0 	0.0 	5.51574251561	1.24200136904	151.046755946	2.71431852912	
5.23333333333	2.69099426137e-06	2.80592548315e-06	0.0 	0.0 	142.949263366 	5.06980001891 	0.0 	0.0 	0.0 	0.0 	5.11885001891 	-5.88599999952 	0.0 	0.0 	5.55027652655	1.24200144452	151.134305284	2.74418851714	
5.25	2.69099426137e-06	3.00553641286e-06	0.0 	0.0 	143.032942533 	4.97170001892 	0.0 	0.0 	0.0 	0.0 	5.02075001891 	-5.88599999952 	0.0 	0.0 	5.58444453601	1.24200150741	151.222393584	2.774242382	
5.26666666667	2.24300242603e-06	3.03560753335e-06	0.0 	0.0 	143.1149867 	4.87360001892 	0.0 	0.0 	0.0 	0.0 	4.92265001892 	-5.8859999998 	0.0 	0.0 	5.61825042298	1.24200155983	151.311015137	2.80447817572	
5.28333333333	2.24300242603e-06	3.03414374212e-06	0.0 	0.0 	143.195395867 	4.77550001892 	0.0 	0.0 	0.0 	0.0 	4.82455001892 	-5.8859999998 	0.0 	0.0 	5.65169802534	1.2420016035	151.400164288	2.83489397084	
5.3	2.24300242603e-06	3.0082861378e-06	0.0 	0.0 	143.274170034 	4.67740001893 	0.0 	0.0 	0.0 	0.0 	4.72645001893 	-5.8859999998 	0.0 	0.0 	5.68479114028	1.2420016399	151.489835447	2.86548786021	
5.31666666667	2.24300242603e-06	2.96433137845e-06	0.0 	0.0 	143.351309201 	4.57930001893 	0.0 	0.0 	0.0 	0.0 	4.62835001893 	-5.8859999998 	0.0 	0.0 	5.71753352478	1.24200167023	151.580023082	2.89625795683	
5.33333333333	2.24300242603e-06	2.90772491019e-06	0.0 	0.0 	143.426813368 	4.48120001893 	0.0 	0.0 	0.0 	0.0 	4.53025001893 	-5.8859999998 	0.0 	0.0 	5.74992889597	1.24200169551	151.670721717	2.92720239358	
5.35	2.24300242603e-06	2.84308231967e-06	0.0 	0.0 	143.500682535 	4.38310001894 	0.0 	0.0 	0.0 	0.0 	4.43215001894 	-5.8859999998 	0.0 	0.0 	5.7819809316	1.24200171657	151.761925938	2.95831932309	
5.36666666667	2.24300242603e-06	2.77423181533e-06	0.0 	0.0 	143.572916702 	4.28500001894 	0.0 	0.0 	0.0 	0.0 	4.33405001894 	-5.8859999998 	0.0 	0.0 	5.81369327045	1.24200173413	151.853630386	2.98960691753	
5.38333333333	2.05417748276e-06	2.65588536434e-06	0.0 	0.0 	143.643515869 	4.18690001894 	0.0 	0.0 	0.0 	0.0 	4.23595001894 	-5.88599999991 	0.0 	0.0 	5.84506951271	1.24200174875	151.945829759	3.02106336836	
5.4	2.05417748276e-06	2.54536349352e-06	0.0 	0.0 	143.712480036 	4.08880001894 	0.0 	0.0 	0.0 	0.0 	4.13785001894 	-5.88599999991 	0.0 	0.0 	5.87611322044	1.24200176094	152.038518811	3.0526868862	
5.41666666667	2.05417748276e-06	2.4443594808e-06	0.0 	0.0 	143.779809203 	3.99070001895 	0.0 	0.0 	0.0 	0.0 	4.03975001894 	-5.88599999991 	0.0 	0.0 	5.90682791793	1.2420017711	152.131692354	3.08447570059	
5.43333333333	2.05417748276e-06	2.35388818351e-06	0.0 	0.0 	143.84550337 	3.89260001895 	0.0 	0.0 	0.0 	0.0 	3.94165001895 	-5.88599999991 	0.0 	0.0 	5.93721709213	1.24200177957	152.225345252	3.1164280598	
5.45	2.05417748276e-06	2.27440696871e-06	0.0 	0.0 	143.909562537 	3.79450001895 	0.0 	0.0 	0.0 	0.0 	3.84355001895 	-5.88599999991 	0.0 	0.0 	5.96728419304	1.24200178662	152.319472425	3.14854223065	
5.46666666667	2.05417748276e-06	2.2059268558e-06	0.0 	0.0 	143.971986704 	3.69640001895 	0.0 	0.0 	0.0 	0.0 	3.74545001895 	-5.88599999991 	0.0 	0.0 	5.99703263407	1.2420017925	152.414068846	3.18081649832	
5.48333333333	1.93723996481e-06	2.11814736141e-06	0.0 	0.0 	144.032775871 	3.59830001895 	0.0 	0.0 	0.0 	0.0 	3.64735001895 	-5.88599999995 	0.0 	0.0 	6.02646579248	1.2420017974	152.509129542	3.21324916614	
5.5	1.93723996481e-06	2.04446489712e-06	0.0 	0.0 	144.091930038 	3.50020001895 	0.0 	0.0 	0.0 	0.0 	3.54925001895 	-5.88599999995 	0.0 	0.0 	6.05558700972	1.24200180148	152.604649592	3.2458385554	
5.51666666667	1.93723996481e-06	1.98401020816e-06	0.0 	0.0 	144.149449205 	3.40210001895 	0.0 	0.0 	0.0 	0.0 	3.45115001895 	-5.88599999995 	0.0 	0.0 	6.08439959184	1.24200180488	152.700624129	3.27858300518	
5.53333333333	1.93723996481e-06	1.93569625411e-06	0.0 	0.0 	144.205333372 	3.30400001895 	0.0 	0.0 	0.0 	0.0 	3.35305001895 	-5.88599999995 	0.0 	0.0 	6.11290680984	1.24200180772	152.797048335	3.31148087215	
5.55	1.93723996481e-06	1.89830118068e-06	0.0 	0.0 	144.259582539 	3.20590001895 	0.0 	0.0 	0.0 	0.0 	3.25495001895 	-5.88599999995 	0.0 	0.0 	6.14111190006	1.24200181008	152.893917444	3.3445305304	
5.56666666667	1.93723996481e-06	1.87053683577e-06	0.0 	0.0 	144.312196706 	3.10780001895 	0.0 	0.0 	0.0 	0.0 	3.15685001895 	-5.88599999995 	0.0 	0.0 	6.16901806454	1.24200181205	152.991226742	3.37773037122	
5.58333333333	1.93723996481e-06	1.85110394126e-06	0.0 	0.0 	144.363175873 	3.00970001896 	0.0 	0.0 	0.0 	0.0 	3.05875001896 	-5.88599999995 	0.0 	0.0 	6.19662847137	1.24200181369	153.088971563	3.41107880298	
5.6	1.11110043503e-05	4.18951232253e-06	0.0 	0.0 	144.41252004 	2.91160001897 	0.0 	0.0 	0.0 	0.0 	2.96065001896 	-5.88599999935 	0.0 	0.0 	6.2239462551	1.24200181506	153.187147291	3.44457425087	
5.61666666667	1.11110043503e-05	6.21807544389e-06	0.0 	0.0 	144.460229207 	2.81350001898 	0.0 	0.0 	0.0 	0.0 	2.86255001897 	-5.88599999935 	0.0 	0.0 	6.25097451701	1.2420018162	153.285749359	3.47821515681	
5.63333333333	1.11110043503e-05	7.94311589126e-06	0.0 	0.0 	144.506303374 	2.71540001899 	0.0 	0.0 	0.0 	0.0 	2.76445001898 	-5.88599999935 	0.0 	0.0 	6.27771632555	1.24200181715	153.38477325	3.51199997921	
5.65	1.11110043503e-05	9.37901875233e-06	0.0 	0.0 	144.550742541 	2.617300019 	0.0 	0.0 	0.0 	0.0 	2.66635001899 	-5.88599999935 	0.0 	0.0 	6.30417471663	1.24200181794	153.484214491	3.5459271928	
5.66666666667	1.11110043503e-05	1.05459680196e-05	0.0 	0.0 	144.593546708 	2.51920001901 	0.0 	0.0 	0.0 	0.0 	2.568250019 	-5.88599999935 	0.0 	0.0 	6.33035269399	1.2420018186	153.584068661	3.57999528849	
5.68333333333	1.11110043503e-05	1.1468011087e-05	0.0 	0.0 	144.634715875 	2.42110001902 	0.0 	0.0 	0.0 	0.0 	2.47015001902 	-5.88599999935 	0.0 	0.0 	6.35625322954	1.24200181915	153.684331382	3.6142027732	
5.7	1.13584352443e-05	1.22348421704e-05	0.0 	0.0 	144.674250042 	2.32300001903 	0.0 	0.0 	0.0 	0.0 	2.37205001902 	-5.88599999971 	0.0 	0.0 	6.38187926369	1.2420018196	153.784998325	3.64854816963	
5.71666666667	1.13584352443e-05	1.28017485436e-05	0.0 	0.0 	144.712149209 	2.22490001903 	0.0 	0.0 	0.0 	0.0 	2.27395001903 	-5.88599999971 	0.0 	0.0 	6.40723370568	1.24200181998	153.886065206	3.68303001617	
5.73333333333	1.13584352443e-05	1.31959974422e-05	0.0 	0.0 	144.748413376 	2.12680001904 	0.0 	0.0 	0.0 	0.0 	2.17585001903 	-5.88599999971 	0.0 	0.0 	6.43231943393	1.2420018203	153.987527786	3.71764686669	
5.75	1.13584352443e-05	1.34441165199e-05	3.68933034716e-08 	3.29058840618e-06 	144.783042543 	2.02870001904 	1.47573213886e-08 	1.32835533884e-06 	2.21359820829e-06 	0.000197435304371 	2.07775001904 	-5.88599999971 	8.85439283318e-07 	7.97013203303e-05 	6.45713929634	1.24200182057	154.089381872	3.75239729037	
5.76666666667	1.13584352443e-05	1.35712312653e-05	9.22173161535e-08 	3.24676042831e-06 	144.81603671 	1.93060001904 	3.68965770359e-08 	1.32835533884e-06 	3.31944076091e-06 	-2.62967867183e-06 	1.97965001904 	-5.88599999971 	1.32835533884e-06 	0.0 	6.48169611063	1.24200182079	154.191623313	3.78727987159	
5.78333333333	1.13584352443e-05	1.36005953173e-05	1.47481002932e-07 	3.20510431143e-06 	144.847395877 	1.83250001905 	5.90358326832e-08 	1.32835533884e-06 	3.31582120671e-06 	-2.49936701309e-06 	1.88155001905 	-5.88599999971 	1.32835533884e-06 	0.0 	6.50599266467	1.24200182097	154.294248005	3.82229320969	
5.8	1.13584352443e-05	1.35532849553e-05	2.02648166124e-07 	3.16562005552e-06 	144.877120044 	1.73440001905 	8.11750883306e-08 	1.32835533884e-06 	3.31002979152e-06 	-2.36905535436e-06 	1.78345001905 	-5.88599999971 	1.32835533884e-06 	0.0 	6.53003171677	1.24200182113	154.397251886	3.85743591887	
5.81666666667	1.30086772692e-05	1.38709048902e-05	2.57682608047e-07 	3.12830766059e-06 	144.905209211 	1.63630001906 	1.03314343978e-07 	1.32835533884e-06 	3.30206651536e-06 	-2.23874369562e-06 	1.68535001905 	-5.88599999991 	1.32835533884e-06 	0.0 	6.55381599601	1.24200182125	154.500630937	3.89270662804	
5.83333333333	1.30086772692e-05	1.40901157266e-05	3.12548131017e-07 	3.09316712665e-06 	144.931663378 	1.53820001906 	1.25453599625e-07 	1.32835533884e-06 	3.29193137821e-06 	-2.10843203689e-06 	1.58725001906 	-5.88599999991 	1.32835533884e-06 	0.0 	6.57734820255	1.24200182136	154.604381182	3.92810398061	
5.85	1.30086772692e-05	1.42262091729e-05	3.67208537351e-07 	3.06019845368e-06 	144.956482545 	1.44010001906 	1.47592855272e-07 	1.32835533884e-06 	3.27962438009e-06 	-1.97812037815e-06 	1.48915001906 	-5.88599999991 	1.32835533884e-06 	0.0 	6.60063100793	1.24200182145	154.708498687	3.96362663437	
5.86666666667	1.30086772692e-05	1.42936337219e-05	4.21627629368e-07 	3.02940164169e-06 	144.979666712 	1.34200001906 	1.6973211092e-07 	1.32835533884e-06 	3.26514552099e-06 	-1.84780871941e-06 	1.39105001906 	-5.88599999991 	1.32835533884e-06 	0.0 	6.62366705536	1.24200182152	154.81297956	3.99927326135	
5.88333333333	1.30086772692e-05	1.43057328582e-05	4.75769209383e-07 	3.00077669067e-06 	145.001215879 	1.24390001906 	1.91871366567e-07 	1.32835533884e-06 	3.24849480091e-06 	-1.71749706067e-06 	1.29295001906 	-5.88599999991 	1.32835533884e-06 	0.0 	6.64645896008	1.24200182158	154.91781995	4.03504254766	
5.9	1.30086772692e-05	1.42745767017e-05	5.29597079714e-07 	2.97432360064e-06 	145.021130046 	1.14580001906 	2.14010622214e-07 	1.32835533884e-06 	3.22967221985e-06 	-1.58718540193e-06 	1.19485001906 	-5.88599999991 	1.32835533884e-06 	0.0 	6.66900930956	1.24200182164	155.023016045	4.0709331933	
5.91666666667	1.33019412125e-05	1.42860202086e-05	5.83075042677e-07 	2.95004237159e-06 	145.039409213 	1.04770001906 	2.36149877862e-07 	1.32835533884e-06 	3.20867777781e-06 	-1.45687374319e-06 	1.09675001906 	-5.88599999998 	1.32835533884e-06 	0.0 	6.69132066389	1.24200182168	155.128564077	4.10694391208	
5.93333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	2.92793300352e-06 	145.05605338 	0.949600019064 	2.58289133509e-07 	1.32835533884e-06 	3.18551147479e-06 	-1.32656208445e-06 	0.998650019063 	-5.88599999998 	1.32835533884e-06 	0.0 	6.71339555599	1.24200182171	155.234460316	4.14307343143	
5.95	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
