4.36666666667	-2.02450166038e-07	-1.16201510157e-06	0.0 	0.0 	129.029546667 	12.8608000029 	0.0 	0.0 	0.0 	-0.0 	12.9098500029 	-5.88599999992 	0.0 	0.0 	10.6714392404	0.114550852307	144.760130602	2.34263778139	
4.38333333333	-2.02450166038e-07	-8.43341579883e-07	0.0 	0.0 	129.243075834 	12.7627000029 	0.0 	0.0 	0.0 	-0.0 	12.8117500029 	-5.88599999992 	0.0 	0.0 	10.5347984996	0.101746511893	144.777964444	2.51730970725	
4.4	1.56984686488e-07	-4.84236562931e-07	0.0 	0.0 	129.454970001 	12.6646000029 	0.0 	0.0 	0.0 	-0.0 	12.7136500029 	-5.88599999996 	0.0 	0.0 	10.3981577589	0.0887760938307	144.793329374	2.68992986907	
4.41666666667	1.56984686488e-07	-1.85892010749e-07	0.0 	0.0 	129.665229167 	12.5665000029 	0.0 	0.0 	0.0 	-0.0 	12.6155500029 	-5.88599999996 	0.0 	0.0 	10.2615170182	0.075635233314	144.806252581	2.86046619468	
4.43333333333	1.56984686488e-07	5.60399139808e-08	0.0 	0.0 	129.873853334 	12.4684000029 	0.0 	0.0 	0.0 	0.0 	12.5174500029 	-5.88599999996 	0.0 	0.0 	10.1248762774	0.062319391173	144.816762044	3.02888655494	
4.45	1.56984686488e-07	2.46691679787e-07	0.0 	0.0 	130.080842501 	12.3703000029 	0.0 	0.0 	0.0 	0.0 	12.4193500029 	-5.88599999996 	0.0 	0.0 	9.98823553667	0.0488238444624	144.82488655	3.19515877301	
4.46666666667	1.56984686488e-07	3.91643454747e-07	0.0 	0.0 	130.286196667 	12.2722000029 	0.0 	0.0 	0.0 	0.0 	12.3212500029 	-5.88599999996 	0.0 	0.0 	9.85159479593	0.0351436764048	144.830655717	3.35925063431	
4.48333333333	1.56984686488e-07	4.96647993832e-07	0.0 	0.0 	130.489915834 	12.1741000029 	0.0 	0.0 	0.0 	0.0 	12.2231500029 	-5.88599999996 	0.0 	0.0 	9.71495405519	0.021273765637	144.834100018	3.52112989723	
4.5	1.56984686488e-07	5.67412033269e-07	0.0 	0.0 	130.692000001 	12.0760000029 	0.0 	0.0 	0.0 	0.0 	12.1250500029 	-5.88599999996 	0.0 	0.0 	9.57831331445	0.00720877469985	144.835250806	3.68076430456	
4.51666666667	9.82821263437e-07	8.21048932088e-07	0.0 	0.0 	130.892449168 	11.9779000029 	0.0 	0.0 	0.0 	0.0 	12.0269500029 	-5.88599999868 	0.0 	0.0 	9.44167257371	-0.00705686229227	144.834140339	3.8381215959	
4.53333333333	9.82821263437e-07	1.02267291403e-06	0.0 	0.0 	131.091263334 	11.8798000029 	0.0 	0.0 	0.0 	0.0 	11.9288500029 	-5.88599999868 	0.0 	0.0 	9.30503183297	-0.0215289528752	144.830801804	3.99316952081	
4.55	9.82821263437e-07	1.17768613595e-06	0.0 	0.0 	131.288442501 	11.781700003 	0.0 	0.0 	0.0 	0.0 	11.8307500029 	-5.88599999868 	0.0 	0.0 	9.16839109223	-0.0362135604287	144.825269345	4.14587585305	
4.56666666667	9.82821263437e-07	1.29173185567e-06	0.0 	0.0 	131.483986668 	11.683600003 	0.0 	0.0 	0.0 	0.0 	11.732650003 	-5.88599999868 	0.0 	0.0 	9.03175035149	-0.0511170194289	144.817578093	4.29620840582	
4.58333333333	9.82821263437e-07	1.37046383245e-06	0.0 	0.0 	131.677895834 	11.585500003 	0.0 	0.0 	0.0 	0.0 	11.634550003 	-5.88599999868 	0.0 	0.0 	8.89510961075	-0.0662459518532	144.807764191	4.44413504811	
4.6	9.82821263437e-07	1.41936728417e-06	0.0 	0.0 	131.870170001 	11.487400003 	0.0 	0.0 	0.0 	0.0 	11.536450003 	-5.88599999868 	0.0 	0.0 	8.75846887001	-0.0816072848463	144.795864828	4.58962372228	
4.61666666667	9.82821263437e-07	1.44362539611e-06	0.0 	0.0 	132.060809168 	11.389300003 	0.0 	0.0 	0.0 	0.0 	11.438350003 	-5.88599999868 	0.0 	0.0 	8.62182812927	-0.0972082697637	144.781918267	4.73264246294	
4.63333333333	-5.12431592162e-06	-1.16928599955e-07	0.0 	0.0 	132.249813335 	11.2912000035 	0.0 	0.0 	0.0 	-0.0 	11.3402500033 	-5.88599997156 	0.0 	0.0 	8.48518738853	-0.113056502725	144.765963879	4.8731594172	
4.65	-5.12431592162e-06	-1.48283880071e-06	0.0 	0.0 	132.437182501 	11.193100004 	0.0 	0.0 	0.0 	-0.0 	11.2421500038 	-5.88599997156 	0.0 	0.0 	8.34854664778	-0.129159946819	144.748042174	5.01114286647	
4.66666666667	-5.12431592162e-06	-2.65521536632e-06	0.0 	0.0 	132.622916668 	11.0950000045 	0.0 	0.0 	0.0 	-0.0 	11.1440500042 	-5.88599997156 	0.0 	0.0 	8.21190590704	-0.145526956133	144.728194841	5.14656124982	
4.68333333333	-5.12431592162e-06	-3.64096659702e-06	0.0 	0.0 	132.807015835 	10.9969000049 	0.0 	0.0 	0.0 	-0.0 	11.0459500047 	-5.88599997156 	0.0 	0.0 	8.0752651663	-0.162166301771	144.706464779	5.27938318919	
4.7	-5.12431592162e-06	-4.45127846721e-06	0.0 	0.0 	132.989480001 	10.8988000054 	0.0 	0.0 	0.0 	-0.0 	10.9478500052 	-5.88599997156 	0.0 	0.0 	7.93862442556	-0.179087200086	144.682896135	5.40957751639	
4.71666666667	-5.12431592162e-06	-5.10030258706e-06	0.0 	0.0 	133.170309168 	10.8007000059 	0.0 	0.0 	0.0 	-0.0 	10.8497500056 	-5.88599997156 	0.0 	0.0 	7.80198368482	-0.196299343326	144.657534345	5.53711330225	
4.73333333333	9.13042483384e-07	-4.05697360536e-06	0.0 	0.0 	133.349503335 	10.7026000059 	0.0 	0.0 	0.0 	-0.0 	10.7516500059 	-5.88599999927 	0.0 	0.0 	7.66534294408	-0.213812932979	144.630426173	5.66195988792	
4.75	9.13042483384e-07	-3.09308064177e-06	0.0 	0.0 	133.527062502 	10.6045000059 	0.0 	0.0 	0.0 	-0.0 	10.6535500059 	-5.88599999927 	0.0 	0.0 	7.52870220334	-0.231638716084	144.601619755	5.7840869186	
4.76666666667	9.13042483384e-07	-2.22087224733e-06	0.0 	0.0 	133.702986669 	10.5064000059 	0.0 	0.0 	0.0 	-0.0 	10.5554500059 	-5.88599999927 	0.0 	0.0 	7.3920614626	-0.249788024829	144.571164638	5.9034643799	
4.78333333333	9.13042483384e-07	-1.4469759063e-06	0.0 	0.0 	133.877275835 	10.4083000059 	0.0 	0.0 	0.0 	-0.0 	10.4573500059 	-5.88599999927 	0.0 	0.0 	7.25542072186	-0.268272819826	144.53911183	6.02006263697	
4.8	9.13042483384e-07	-7.7345566733e-07	0.0 	0.0 	134.049930002 	10.3102000059 	0.0 	0.0 	0.0 	-0.0 	10.3592500059 	-5.88599999927 	0.0 	0.0 	7.11877998112	-0.287105737444	144.505513844	6.13385247679	
4.81666666667	9.13042483384e-07	-1.98774414915e-07	0.0 	0.0 	134.220949169 	10.212100006 	0.0 	0.0 	0.0 	-0.0 	10.261150006 	-5.88599999927 	0.0 	0.0 	6.98213924038	-0.306300141697	144.470424747	6.24480515373	
4.83333333333	9.13042483384e-07	2.81347833777e-07	0.0 	0.0 	134.390333336 	10.114000006 	0.0 	0.0 	0.0 	0.0 	10.163050006 	-5.88599999927 	0.0 	0.0 	6.84549849964	-0.325870181198	144.433900214	6.35289243879	
4.85	4.29853149422e-06	1.54071459334e-06	0.0 	0.0 	134.558082502 	10.0159000062 	0.0 	0.0 	0.0 	0.0 	10.0649500061 	-5.88599998756 	0.0 	0.0 	6.7088577589	-0.345830851812	144.395997577	6.45808667283	
4.86666666667	4.29853149422e-06	2.60290561016e-06	0.0 	0.0 	134.724196669 	9.91780000638 	0.0 	0.0 	0.0 	0.0 	9.96685000628 	-5.88599998756 	0.0 	0.0 	6.57221701816	-0.366198065674	144.356775881	6.56036082407	
4.88333333333	4.29853149422e-06	3.47909195707e-06	0.0 	0.0 	134.888675836 	9.81970000659 	0.0 	0.0 	0.0 	0.0 	9.86875000649 	-5.88599998756 	0.0 	0.0 	6.43557627741	-0.386988727389	144.31629594	6.65968855044	
4.9	4.29853149422e-06	4.18374386146e-06	0.0 	0.0 	135.051520003 	9.7216000068 	0.0 	0.0 	0.0 	0.0 	9.77065000669 	-5.88599998756 	0.0 	0.0 	6.29893553667	-0.408220818324	144.274620401	6.75604426697	
4.91666666667	4.29853149422e-06	4.73343620088e-06	0.0 	0.0 	135.212729169 	9.62350000701 	0.0 	0.0 	0.0 	0.0 	9.6725500069 	-5.88599998756 	0.0 	0.0 	6.16229479593	-0.429913490037	144.231813798	6.84940321899	
4.93333333333	4.29853149422e-06	5.14585699185e-06	0.0 	0.0 	135.372303336 	9.52540000721 	0.0 	0.0 	0.0 	0.0 	9.57445000711 	-5.88599998756 	0.0 	0.0 	6.02565405519	-0.452087168068	144.18794262	6.93974156154	
4.95	6.25349781995e-07	4.4977513693e-06	0.0 	0.0 	135.530242503 	9.42730000722 	0.0 	0.0 	0.0 	0.0 	9.47635000721 	-5.88599999979 	0.0 	0.0 	5.88901331445	-0.474763667497	144.14307538	7.02703644553	
4.96666666667	6.25349781995e-07	3.87445696222e-06	0.0 	0.0 	135.68654667 	9.32920000722 	0.0 	0.0 	0.0 	0.0 	9.37825000722 	-5.88599999979 	0.0 	0.0 	5.75237257371	-0.497966321906	144.097282676	7.1112661116	
4.98333333333	6.25349781995e-07	3.28986919734e-06	0.0 	0.0 	135.841215837 	9.23110000722 	0.0 	0.0 	0.0 	0.0 	9.28015000722 	-5.88599999979 	0.0 	0.0 	5.61573183297	-0.52172012766	144.050637269	7.19240999218	
5.0	6.25349781995e-07	2.75354744784e-06	0.0 	0.0 	135.994250003 	9.13300000723 	0.0 	0.0 	0.0 	0.0 	9.18205000723 	-5.88599999979 	0.0 	0.0 	5.47909109223	-0.546051905744	144.003214154	7.27044882274	
5.01666666667	6.25349781995e-07	2.27139191491e-06	0.0 	0.0 	136.14564917 	9.03490000723 	0.0 	0.0 	0.0 	0.0 	9.08395000723 	-5.88599999979 	0.0 	0.0 	5.34245035149	-0.570990483775	143.955090637	7.34536476328	
5.03333333333	6.25349781995e-07	1.84628256024e-06	0.0 	0.0 	136.295413337 	8.93680000723 	0.0 	0.0 	0.0 	0.0 	8.98585000723 	-5.88599999979 	0.0 	0.0 	5.20580961075	-0.596566901289	143.906346412	7.41714153094	
5.05	6.25349781995e-07	1.47866866105e-06	0.0 	0.0 	136.443542504 	8.83870000724 	0.0 	0.0 	0.0 	0.0 	8.88775000724 	-5.88599999979 	0.0 	0.0 	5.06916887001	-0.622814641978	143.857063646	7.48576454521	
5.06666666667	3.78251847357e-07	1.10378282846e-06	0.0 	0.0 	136.590036671 	8.74060000724 	0.0 	0.0 	0.0 	0.0 	8.78965000724 	-5.88599999994 	0.0 	0.0 	4.93252812927	-0.649769897217	143.807327056	7.55122108697	
5.08333333333	3.78251847357e-07	7.90573465041e-07	0.0 	0.0 	136.734895837 	8.64250000724 	0.0 	0.0 	0.0 	0.0 	8.69155000724 	-5.88599999994 	0.0 	0.0 	4.79588738853	-0.676683367331	143.757273127	7.61353995984	
5.1	3.78251847357e-07	5.34951157839e-07	0.0 	0.0 	136.878120004 	8.54440000724 	0.0 	0.0 	0.0 	0.0 	8.59345000724 	-5.88599999994 	0.0 	0.0 	4.65924664778	-0.702094676432	143.707122676	7.67282818097	
5.11666666667	3.78251847357e-07	3.31947016304e-07	0.0 	0.0 	137.019709171 	8.44630000724 	0.0 	0.0 	0.0 	0.0 	8.49535000724 	-5.88599999994 	0.0 	0.0 	4.52260590704	-0.726251439547	143.657067105	7.72918504872	
5.13333333333	3.78251847357e-07	1.76065832585e-07	0.0 	0.0 	137.159663338 	8.34820000724 	0.0 	0.0 	0.0 	0.0 	8.39725000724 	-5.88599999994 	0.0 	0.0 	4.3859651663	-0.749357744533	143.60727407	7.78270307112	
5.15	3.78251847357e-07	6.1576228165e-08	0.0 	0.0 	137.297982505 	8.25010000724 	0.0 	0.0 	0.0 	0.0 	8.29915000724 	-5.88599999994 	0.0 	0.0 	4.24932442556	-0.771581408512	143.557891985	7.83346896378	
5.16666666667	4.56543486215e-07	2.80513029611e-09	0.0 	0.0 	137.434666671 	8.15200000724 	0.0 	0.0 	0.0 	0.0 	8.20105000724 	-5.88599999994 	0.0 	0.0 	4.11268368482	-0.793060015925	143.509053611	7.88156462876	
5.18333333333	4.56543486215e-07	-2.85631469298e-08	0.0 	0.0 	137.569715838 	8.05390000724 	0.0 	0.0 	0.0 	-0.0 	8.10295000724 	-5.88599999994 	0.0 	0.0 	3.97604294408	-0.813905945984	143.460878895	7.92706806483	
5.2	4.56543486215e-07	-3.77139794941e-08	0.0 	0.0 	137.703130005 	7.95580000725 	0.0 	0.0 	0.0 	-0.0 	8.00485000725 	-5.88599999994 	0.0 	0.0 	3.83940220334	-0.834210561257	143.413477224	7.9700541835	
5.21666666667	4.56543486215e-07	-2.9360328928e-08	0.0 	0.0 	137.834909172 	7.85770000725 	0.0 	0.0 	0.0 	-0.0 	7.90675000725 	-5.88599999994 	0.0 	0.0 	3.7027614626	-0.85404769952	143.366949209	8.01059552068	
5.23333333333	4.56543486215e-07	-7.70175551604e-09	0.0 	0.0 	137.965053338 	7.75960000725 	0.0 	0.0 	0.0 	-0.0 	7.80865000725 	-5.88599999994 	0.0 	0.0 	3.56612072186	-0.873476586594	143.321388087	8.048762843	
5.25	4.56543486215e-07	2.35913026823e-08	0.0 	0.0 	138.093562505 	7.66150000725 	0.0 	0.0 	0.0 	0.0 	7.71055000725 	-5.88599999994 	0.0 	0.0 	3.42947998112	-0.892544267796	143.276880832	8.08462565324	
5.26666666667	4.56543486215e-07	6.13731785214e-08	0.0 	0.0 	138.220436672 	7.56340000725 	0.0 	0.0 	0.0 	0.0 	7.61245000725 	-5.88599999994 	0.0 	0.0 	3.29283924038	-0.911287638983	143.233509015	8.11825260202	
5.28333333333	1.06784651659e-06	2.59649605945e-07	0.0 	0.0 	138.345675839 	7.46530000725 	0.0 	0.0 	0.0 	0.0 	7.51435000725 	-5.88599999976 	0.0 	0.0 	3.15619849964	-0.929735144404	143.191349485	8.14971181461	
5.3	1.06784651659e-06	4.38569990655e-07	0.0 	0.0 	138.469280006 	7.36720000726 	0.0 	0.0 	0.0 	0.0 	7.41625000726 	-5.88599999976 	0.0 	0.0 	3.0195577589	-0.947908197184	143.150474891	8.1790711418	
5.31666666667	1.06784651659e-06	5.96898180241e-07	0.0 	0.0 	138.591249172 	7.26910000726 	0.0 	0.0 	0.0 	0.0 	7.31815000726 	-5.88599999976 	0.0 	0.0 	2.88291701816	-0.965822368784	143.110954091	8.20639834376	
5.33333333333	1.06784651659e-06	7.34319662681e-07	0.0 	0.0 	138.711583339 	7.17100000727 	0.0 	0.0 	0.0 	0.0 	7.22005000726 	-5.88599999976 	0.0 	0.0 	2.74627627741	-0.983488385955	143.072852464	8.23176121527	
5.35	1.06784651659e-06	8.51244025756e-07	0.0 	0.0 	138.830282506 	7.07290000727 	0.0 	0.0 	0.0 	0.0 	7.12195000727 	-5.88599999976 	0.0 	0.0 	2.60963553667	-1.00091296717	143.036232148	8.2552276602	
5.36666666667	1.06784651659e-06	9.48629234978e-07	0.0 	0.0 	138.947346673 	6.97480000727 	0.0 	0.0 	0.0 	0.0 	7.02385000727 	-5.88599999976 	0.0 	0.0 	2.47299479593	-1.01809952514	143.001152229	8.27686572231	
5.38333333333	1.06784651659e-06	1.02782831218e-06	0.0 	0.0 	139.06277584 	6.87670000728 	0.0 	0.0 	0.0 	0.0 	6.92575000728 	-5.88599999976 	0.0 	0.0 	2.33635405519	-1.0350487574	142.967668878	8.29674357866	
5.4	-2.66057535966e-06	1.35050060103e-07	0.0 	0.0 	139.176570006 	6.7786000073 	0.0 	0.0 	0.0 	0.0 	6.82765000729 	-5.88599999898 	0.0 	0.0 	2.19971331445	-1.05175914349	142.935835463	8.3149295016	
5.41666666667	-2.66057535966e-06	-6.44216379621e-07	0.0 	0.0 	139.288729173 	6.68050000731 	0.0 	0.0 	0.0 	-0.0 	6.7295500073 	-5.88599999898 	0.0 	0.0 	2.06307257371	-1.06822736374	142.905702636	8.33149179428	
5.43333333333	-2.66057535966e-06	-1.31115908853e-06	0.0 	0.0 	139.39925334 	6.58240000733 	0.0 	0.0 	0.0 	-0.0 	6.63145000732 	-5.88599999898 	0.0 	0.0 	1.92643183297	-1.08444865256	142.877318402	8.34649870434	
5.45	-2.66057535966e-06	-1.87020894641e-06	0.0 	0.0 	139.508142507 	6.48430000735 	0.0 	0.0 	0.0 	-0.0 	6.53335000734 	-5.88599999898 	0.0 	0.0 	1.78979109223	-1.10041709658	142.850728177	8.36001831978	
5.46666666667	-2.66057535966e-06	-2.32817153668e-06	0.0 	0.0 	139.615396673 	6.38620000736 	0.0 	0.0 	0.0 	-0.0 	6.43525000735 	-5.88599999898 	0.0 	0.0 	1.65315035149	-1.11612588642	142.825974846	8.37211845072	
5.48333333333	-2.66057535966e-06	-2.69348016361e-06	0.0 	0.0 	139.72101584 	6.28810000738 	0.0 	0.0 	0.0 	-0.0 	6.33715000737 	-5.88599999898 	0.0 	0.0 	1.51650961075	-1.13156752951	142.803098807	8.38286650006	
5.5	-2.66057535966e-06	-2.97556607436e-06	0.0 	0.0 	139.825000007 	6.1900000074 	0.0 	0.0 	0.0 	-0.0 	6.23905000739 	-5.88599999898 	0.0 	0.0 	1.37986887001	-1.14673402978	142.782138025	8.39232932608	
5.51666666667	4.26519872862e-06	-1.40960958523e-06	0.0 	0.0 	139.927349174 	6.09190000743 	0.0 	0.0 	0.0 	-0.0 	6.14095000741 	-5.88599999828 	0.0 	0.0 	1.57626890011	-1.16161703947	142.758035621	8.40278147324	
5.53333333333	4.26519872862e-06	-1.86555463476e-08	0.0 	0.0 	140.028063341 	5.99380000745 	0.0 	0.0 	0.0 	-0.0 	6.04285000744 	-5.88599999828 	0.0 	0.0 	1.76985022608	-1.17401954755	142.730829738	8.41418071106	
5.55	4.26519872862e-06	1.19320427988e-06	0.0 	0.0 	140.127142507 	5.89570000748 	0.0 	0.0 	0.0 	0.0 	5.94475000747 	-5.88599999828 	0.0 	0.0 	1.96065330154	-1.18435497094	142.700561951	8.42649670484	
5.56666666667	4.26519872862e-06	2.22839547173e-06	0.0 	0.0 	140.224586674 	5.79760000751 	0.0 	0.0 	0.0 	0.0 	5.8466500075 	-5.88599999828 	0.0 	0.0 	2.14871799953	-1.19296782377	142.667275878	8.43970784692	
5.58333333333	4.26519872862e-06	3.09431874719e-06	0.0 	0.0 	140.320395841 	5.69950000754 	0.0 	0.0 	0.0 	0.0 	5.74855000753 	-5.88599999828 	0.0 	0.0 	2.33408362083	-1.20014520113	142.631016212	8.45379880379	
5.6	4.26519872862e-06	3.80199928509e-06	0.0 	0.0 	140.414570008 	5.60140000757 	0.0 	0.0 	0.0 	0.0 	5.65045000755 	-5.88599999828 	0.0 	0.0 	2.5167889022	-1.20612634893	142.591828068	8.4687586387	
5.61666666667	4.26519872862e-06	4.36492668457e-06	0.0 	0.0 	140.507109175 	5.5033000076 	0.0 	0.0 	0.0 	0.0 	5.55235000758 	-5.88599999828 	0.0 	0.0 	2.69687202444	-1.21111063876	142.549756527	8.4845793913	
5.63333333333	3.25364713772e-06	4.53886882538e-06	0.0 	0.0 	140.598013341 	5.40520000761 	0.0 	0.0 	0.0 	0.0 	5.4542500076 	-5.88599999938 	0.0 	0.0 	2.87437062038	-1.21526421362	142.504846335	8.50125501653	
5.65	3.25364713772e-06	4.63351080677e-06	0.0 	0.0 	140.687282508 	5.30710000762 	0.0 	0.0 	0.0 	0.0 	5.35615000761 	-5.88599999938 	0.0 	0.0 	3.04932178278	-1.21872552601	142.457141697	8.5187806034	
5.66666666667	3.25364713772e-06	4.66373760269e-06	0.0 	0.0 	140.774916675 	5.20900000763 	0.0 	0.0 	0.0 	0.0 	5.25805000762 	-5.88599999938 	0.0 	0.0 	3.221762072	-1.22160995299	142.406686143	8.53715181003	
5.68333333333	3.25364713772e-06	4.64309804249e-06	0.0 	0.0 	140.860915842 	5.11090000764 	0.0 	0.0 	0.0 	0.0 	5.15995000763 	-5.88599999938 	0.0 	0.0 	3.39172752375	-1.22401364215	142.35352245	8.55636446425	
5.7	3.25364713772e-06	4.58368204257e-06	0.0 	0.0 	140.945280009 	5.01280000765 	0.0 	0.0 	0.0 	0.0 	5.06185000764 	-5.88599999938 	0.0 	0.0 	3.55925365651	-1.22601671644	142.297692593	8.57641428975	
5.71666666667	3.25364713772e-06	4.49607105185e-06	0.0 	0.0 	141.028009175 	4.91470000766 	0.0 	0.0 	0.0 	0.0 	4.96375000765 	-5.88599999938 	0.0 	0.0 	3.72437547903	-1.22768594502	142.239237723	8.59729672658	
5.73333333333	-2.18027808549e-05	-2.03136288637e-06	0.0 	0.0 	141.109103342 	4.81660000796 	0.0 	0.0 	0.0 	-0.0 	4.86565000781 	-5.88599998215 	0.0 	0.0 	3.88712749762	-1.22907696884	142.178198167	8.61900682156	
5.75	-2.18027808549e-05	-7.70798100001e-06	0.0 	0.0 	141.188562509 	4.71850000826 	0.0 	0.0 	0.0 	-0.0 	4.76755000811 	-5.88599998215 	0.0 	0.0 	4.04754372335	-1.23023615535	142.114613434	8.64153916989	
5.76666666667	-2.18027808549e-05	-1.25478225335e-05	0.0 	0.0 	141.266386676 	4.62040000855 	0.0 	0.0 	0.0 	-0.0 	4.6694500084 	-5.88599998215 	0.0 	0.0 	4.20565767917	-1.23120214412	142.048522229	8.66488789336	
5.78333333333	-2.18027808549e-05	-1.65879171696e-05	-5.59415085577e-08 	-6.48798019503e-06 	141.342575843 	4.52230000885 	-2.23777978509e-08 	-2.63596687052e-06 	-3.35649051346e-06 	-0.000389278811702 	4.5713500087 	-5.88599998214 	-1.34266787105e-06 	-0.000158158012231 	4.36150240692	-1.23200713475	141.979962482	8.68904664432	
5.8	-2.18027808549e-05	-1.98819550027e-05	-2.25936346994e-07 	-1.32752548222e-05 	141.417130009 	4.42420000915 	-9.0394043812e-08 	-5.47242333492e-06 	-1.01996903062e-05 	-0.000407236477633 	4.473250009 	-5.88599998211 	-4.08097475767e-06 	-0.000170187387864 	4.51511047423	-1.23267796028	141.908971363	8.71400862703	
5.81666666667	-2.18027808549e-05	-2.24948601312e-05	-5.15516138646e-07 	-2.00401429492e-05 	141.490049176 	4.32610000945 	-2.06305993376e-07 	-8.38107264704e-06 	-1.73747874991e-05 	-0.00040589328762 	4.3751500093 	-5.88599998203 	-6.95471697383e-06 	-0.000174518958728 	4.66651398131	-1.23323698155	141.835585314	8.73976663022	
5.83333333333	-2.18027808549e-05	-2.44982341284e-05	-9.25312266564e-07 	-2.65318302506e-05 	141.561333343 	4.22800000975 	-3.70442024536e-07 	-1.12583976653e-05 	-2.45877676751e-05 	-0.000389501238081 	4.27705000959 	-5.88599998192 	-9.84816186958e-06 	-0.000172639501095 	4.81574456769	-1.23370283262	141.759840076	8.76631306622	
5.85	-1.78719344058e-05	-2.49593366589e-05	-1.44889380876e-06 	-3.19076912134e-05 	141.63098251 	4.12990000983 	-5.80336980798e-07 	-1.40914890325e-05 	-3.1414892532e-05 	-0.000322551657771 	4.17895000978 	-5.88599999512 	-1.25936973757e-05 	-0.000169985482035 	4.96283341881	-1.23409104183	141.681770712	8.79364001346	
5.86666666667	-1.78719344058e-05	-2.50952097996e-05	-2.06483994404e-06 	-3.48755644144e-05 	141.698996677 	4.03180000991 	-8.38765574205e-07 	-1.67411289136e-05 	-3.69567681166e-05 	-0.000178072392054 	4.08085000985 	-5.88599999496 	-1.55057156045e-05 	-0.000158978392867 	5.10781127252	-1.23441454952	141.601411635	8.82173925979	
5.88333333333	-1.78719344058e-05	-2.49747841276e-05	-2.7016998783e-06 	-3.37643022252e-05 	141.765375844 	3.93370001 	-1.11778438943e-06 	-1.67411289136e-05 	-3.82115960557e-05 	6.66757313475e-05 	3.98275000992 	-5.88599999491 	-1.67411289136e-05 	-0.0 	5.25070842555	-1.23468413925	141.518796632	8.85060234517	
5.9	-1.78719344058e-05	-2.4659490178e-05	-3.33673223509e-06 	-3.26804117819e-05 	141.83012001 	3.83560001008 	-1.39680320466e-06 	-1.67411289136e-05 	-3.81019414072e-05 	6.50334266025e-05 	3.88465001 	-5.88599999493 	-1.67411289136e-05 	-0.0 	5.39155473981	-1.23490879736	141.433958888	8.88022060243	
5.91666666667	-1.78719344058e-05	-2.42030262492e-05	-3.96948081864e-06 	-3.16238930842e-05 	141.893229177 	3.73750001017 	-1.67582201989e-06 	-1.67411289136e-05 	-3.79649150129e-05 	6.33911218575e-05 	3.78655001007 	-5.88599999495 	-1.67411289136e-05 	-0.0 	5.53037964864	-1.23509601246	141.346931005	8.91058519551	
5.93333333333	-1.78719344058e-05	-2.36514200842e-05	-4.59948943319e-06 	-3.05947461324e-05 	141.954703344 	3.63940001025 	-1.95484083511e-06 	-1.67411289136e-05 	-3.78005168729e-05 	6.17488171125e-05 	3.68845001015 	-5.88599999497 	-1.67411289136e-05 	-0.0 	5.66721216294	-1.23525202503	141.257745027	8.94168715484	
5.95	1.71617766089e-06	-1.80238626618e-05	-5.22630188297e-06 	-2.95929709262e-05 	142.014542511 	3.54130001027 	-2.23385965034e-06 	-1.67411289136e-05 	-3.76087469871e-05 	6.01065123669e-05 	3.59035001019 	-5.88599999894 	-1.67411289136e-05 	-0.0 	5.80208087727	-1.23538203552	141.166432457	8.97351740946	
5.96666666667	1.71617766089e-06	-1.30456293994e-05	-5.84946197223e-06 	-2.86185674659e-05 	142.072746678 	3.44320001029 	-2.51287846557e-06 	-1.67411289136e-05 	-3.73896053554e-05 	5.84642076207e-05 	3.4922500102 	-5.88599999896 	-1.67411289136e-05 	-0.0 	5.93501397579	-1.23549037758	141.073024271	9.00606681611	
5.98333333333	1.71617766089e-06	-8.7261921504e-06	-6.46851350519e-06 	-2.76715357513e-05 	142.129315845 	3.3451000103 	-2.7918972808e-06 	-1.67411289136e-05 	-3.71430919779e-05 	5.68219028746e-05 	3.39415001021 	-5.88599999897 	-1.67411289136e-05 	0.0 	6.06603923818	-1.23558066264	140.977550942	9.03932618514	
6.0	1.71617766089e-06	-5.05230422581e-06	-7.08300028611e-06 	-2.67518757825e-05 	142.184250011 	3.24700001032 	-3.07091609602e-06 	-1.67411289136e-05 	-3.68692068547e-05 	5.51795981285e-05 	3.29605001022 	-5.88599999899 	-1.67411289136e-05 	0.0 	6.19518404541	-1.23565590019	140.880042448	9.07328630353	
6.01666666667	1.71617766089e-06	-1.99352602529e-06	-7.6924661192e-06 	-2.58595875595e-05 	142.237549178 	3.14890001034 	-3.34993491125e-06 	-1.67411289136e-05 	-3.65679499857e-05 	5.35372933823e-05 	3.19795001023 	-5.88599999901 	-1.67411289136e-05 	0.0 	6.32247538549	-1.23571859814	140.780528292	9.10793795513	
6.03333333333	1.71617766089e-06	4.92955320299e-07	-8.29645480872e-06 	-2.49946710822e-05 	142.289213345 	3.05080001035 	-3.62895372648e-06 	-1.67411289136e-05 	-3.6239321371e-05 	5.18949886362e-05 	3.09985001024 	-5.88599999902 	-1.67411289136e-05 	0.0 	6.44793985913	-1.23577084644	140.679037511	9.14327193841	
6.05	1.71617766089e-06	2.45820406128e-06	-8.83647648856e-06 	-1.85114519773e-05 	142.339242512 	2.95270001037 	-3.8847578665e-06 	-1.44551325031e-05 	-3.24013007908e-05 	0.000388993146294 	3.00175001026 	-5.88599999912 	-1.5348248401e-05 	0.000137159784635 	6.57160368522	-1.23581438669	140.57559869	9.1792790818	
