4.36666666667	-4.77629657278e-07	2.26945559676e-07	0.0 	0.0 	129.029546667 	12.8608000026 	0.0 	0.0 	0.0 	0.0 	12.9098500026 	-5.88599999953 	0.0 	0.0 	12.2871126363	0.275456623467	144.998680936	2.4278788151	
4.38333333333	-4.77629657278e-07	-4.65159238524e-08	0.0 	0.0 	129.243075834 	12.7627000027 	0.0 	0.0 	0.0 	-0.0 	12.8117500027 	-5.88599999953 	0.0 	0.0 	12.3269735197	0.275527591872	145.054574447	2.62557918576	
4.4	-6.54282623398e-06	-1.82612750054e-06	0.0 	0.0 	129.454970001 	12.6646000039 	0.0 	0.0 	0.0 	-0.0 	12.7136500033 	-5.8859999269 	0.0 	0.0 	12.3662623257	0.27558673221	145.110657832	2.82390635501	
4.41666666667	-6.54282623398e-06	-3.35272330788e-06	0.0 	0.0 	129.665229168 	12.5665000051 	0.0 	0.0 	0.0 	-0.0 	12.6155500045 	-5.8859999269 	0.0 	0.0 	12.4049872645	0.275636015825	145.166926648	3.02285181272	
4.43333333333	-6.54282623398e-06	-4.63552577502e-06	0.0 	0.0 	129.873853334 	12.4684000063 	0.0 	0.0 	0.0 	-0.0 	12.5174500057 	-5.8859999269 	0.0 	0.0 	12.4431564288	0.275677085504	145.223376794	3.22240709164	
4.45	-6.54282623398e-06	-5.68930082639e-06	0.0 	0.0 	130.080842501 	12.3703000075 	0.0 	0.0 	0.0 	-0.0 	12.4193500069 	-5.8859999269 	0.0 	0.0 	12.4807777949	0.275711310237	145.280004465	3.42256377971	
4.46666666667	-6.54282623398e-06	-6.53264916019e-06	0.0 	0.0 	130.286196668 	12.2722000087 	0.0 	0.0 	0.0 	-0.0 	12.3212500081 	-5.8859999269 	0.0 	0.0 	12.5178592246	0.275739830847	145.336806106	3.62331353001	
4.48333333333	-6.54282623398e-06	-7.18656215245e-06	0.0 	0.0 	130.489915835 	12.17410001 	0.0 	0.0 	0.0 	-0.0 	12.2231500094 	-5.8859999269 	0.0 	0.0 	12.5544084673	0.275763598023	145.393778381	3.82464806897	
4.5	-6.54282623398e-06	-7.67322797399e-06	-1.87354514168e-08 	-1.59570463378e-06 	130.692000002 	12.0760000112 	-7.49418056673e-09 	-6.74555235439e-07 	-1.12412708501e-06 	-9.5742278027e-05 	12.1250500106 	-5.88599992689 	-4.49650834004e-07 	-4.04733141263e-05 	12.5904331606	0.275783404002	145.450918136	4.0265592028	
4.51666666667	6.45477432381e-06	-4.68443378838e-06	-4.68296672925e-08 	-1.46049059884e-06 	130.892449168 	11.9779000122 	-1.8736767824e-08 	-6.74555235439e-07 	-1.68565295254e-06 	8.11284209673e-06 	12.0269500117 	-5.88599994183 	-6.74555235439e-07 	-0.0 	12.6259408328	0.275799908985	145.508222379	4.22903882276	
4.53333333333	6.45477432381e-06	-2.02001804102e-06	-7.4893248553e-08 	-1.32637946169e-06 	131.091263335 	11.8798000131 	-2.99793550814e-08 	-6.74555235439e-07 	-1.68381487563e-06 	8.04666822879e-06 	11.9288500126 	-5.88599994183 	-6.74555235439e-07 	-0.0 	12.6609389042	0.275813663138	145.565688257	4.43207890922	
4.55	6.45477432381e-06	3.09741424581e-07	-1.02907813568e-07 	-1.19337122234e-06 	131.288442502 	11.7817000141 	-4.12219423387e-08 	-6.74555235439e-07 	-1.68087390093e-06 	7.98049436085e-06 	11.8307500136 	-5.88599994183 	-6.74555235439e-07 	0.0 	12.6954346884	0.275825124931	145.623313039	4.63567153487	
4.56666666667	6.45477432381e-06	2.30733728852e-06	-1.30854980709e-07 	-1.0614658808e-06 	131.483986669 	11.6836000151 	-5.2464529596e-08 	-6.74555235439e-07 	-1.67683002842e-06 	7.91432049291e-06 	11.7326500146 	-5.88599994183 	-6.74555235439e-07 	0.0 	12.7294353943	0.275834676426	145.681094101	4.83980886708	
4.58333333333	6.45477432381e-06	3.98508149043e-06	-1.58716368344e-07 	-9.30663437046e-07 	131.677895836 	11.585500016 	-6.37071168533e-08 	-6.74555235439e-07 	-1.67168325812e-06 	7.84814662496e-06 	11.6345500155 	-5.88599994183 	-6.74555235439e-07 	0.0 	12.762948127	0.275842636005	145.739028912	5.04448316968	
4.6	6.45477432381e-06	5.36251114795e-06	-1.86473594845e-07 	-8.00963891095e-07 	131.870170003 	11.487400017 	-7.49497041106e-08 	-6.74555235439e-07 	-1.66543359002e-06 	7.78197275702e-06 	11.5364500165 	-5.88599994183 	-6.74555235439e-07 	0.0 	12.79597989	0.275849268988	145.797115025	5.2496868042	
4.61666666667	6.45477432381e-06	6.46415235678e-06	-2.1410827858e-07 	-6.72367242944e-07 	132.06080917 	11.389300018 	-8.61922913679e-08 	-6.74555235439e-07 	-1.65808102412e-06 	7.71579888908e-06 	11.4383500175 	-5.88599994183 	-6.74555235439e-07 	0.0 	12.8285375861	0.275854796473	145.855350068	5.45541223061	
4.63333333333	-2.4364529182e-06	5.03925424932e-06	-2.4160203792e-07 	-5.44873492597e-07 	132.249813337 	11.2912000181 	-9.74348786253e-08 	-6.74555235439e-07 	-1.64962556038e-06 	7.64962502084e-06 	11.340250018 	-5.88599999393 	-6.74555235439e-07 	0.0 	12.8606280188	0.275859402711	145.913731735	5.6616520078	
4.65	-2.4364529182e-06	3.70134236706e-06	-2.68936491233e-07 	-4.18482640058e-07 	132.437182504 	11.1931000182 	-1.08677465883e-07 	-6.74555235439e-07 	-1.6400671988e-06 	7.58345115231e-06 	11.2421500181 	-5.88599999393 	-6.74555235439e-07 	0.0 	12.8922578945	0.275863241242	145.972257782	5.8683987936	
4.66666666667	-2.4364529182e-06	2.47265455564e-06	-2.9609325689e-07 	-2.93194685328e-07 	132.622916671 	11.0950000183 	-1.1992005314e-07 	-6.74555235439e-07 	-1.62940593941e-06 	7.51727728379e-06 	11.1440500182 	-5.88599999393 	-6.74555235439e-07 	0.0 	12.9234338229	0.275866440019	146.030926018	6.07564534474	
4.68333333333	-2.4364529182e-06	1.36701189323e-06	-3.2305395326e-07 	-1.69009628407e-07 	132.807015838 	10.9969000184 	-1.31162640397e-07 	-6.74555235439e-07 	-1.61764178221e-06 	7.45110341526e-06 	11.0459500183 	-5.88599999393 	-6.74555235439e-07 	0.0 	12.9541623189	0.275869105665	146.089734306	6.28338451642	
4.7	-2.4364529182e-06	3.91280554511e-07	-3.49800198713e-07 	-4.59274692953e-08 	132.989480005 	10.8988000185 	-1.42405227655e-07 	-6.74555235439e-07 	-1.6047747272e-06 	7.38492954673e-06 	10.9478500184 	-5.88599999393 	-6.74555235439e-07 	0.0 	12.9844498042	0.275871327038	146.148680553	6.49160926183	
4.71666666667	-2.4364529182e-06	-4.5327790402e-07	-3.76313611619e-07 	7.60517920081e-08 	133.170309172 	10.8007000186 	-1.53647814912e-07 	-6.74555235439e-07 	-1.59080477438e-06 	7.3187556782e-06 	10.8497500185 	-5.88599999393 	-6.74555235439e-07 	0.0 	13.0143026079	0.275873178181	146.207762711	6.70031263147	
4.73333333333	8.35889052298e-08	-5.24024211322e-07	-4.02575810348e-07 	1.96928155502e-07 	133.349503339 	10.7026000186 	-1.64890402169e-07 	-6.74555235439e-07 	-1.57573192374e-06 	7.25258180964e-06 	10.7516500186 	-5.88599999998 	-6.74555235439e-07 	0.0 	13.0437269686	0.275874720801	146.266978772	6.90948777241	
4.75	8.35889052298e-08	-5.59864689589e-07	-4.2856841327e-07 	3.16701621186e-07 	133.527062506 	10.6045000186 	-1.76132989426e-07 	-6.74555235439e-07 	-1.55955617529e-06 	7.18640794104e-06 	10.6535500186 	-5.88599999998 	-6.74555235439e-07 	0.0 	13.0727290353	0.275876006318	146.326326766	7.11912792739	
4.76666666667	8.35889052298e-08	-5.67533135408e-07	-4.54273038754e-07 	4.3537218906e-07 	133.702986673 	10.5064000186 	-1.87375576684e-07 	-6.74555235439e-07 	-1.54227752903e-06 	7.12023407245e-06 	10.5554500186 	-5.88599999998 	-6.74555235439e-07 	0.0 	13.1013148686	0.275877077581	146.38580476	7.32922643392	
4.78333333333	8.35889052298e-08	-5.53128617147e-07	-4.79671305169e-07 	5.52939859124e-07 	133.87727584 	10.4083000186 	-1.98618163941e-07 	-6.74555235439e-07 	-1.52389598495e-06 	7.05406020385e-06 	10.4573500186 	-5.88599999998 	-6.74555235439e-07 	0.0 	13.1294904422	0.275877970301	146.445410855	7.53977672325	
4.8	8.35889052298e-08	-5.22067692921e-07	-5.04744830887e-07 	6.69404631379e-07 	134.049930007 	10.3102000186 	-2.09860751198e-07 	-6.74555235439e-07 	-1.50441154307e-06 	6.98788633525e-06 	10.3592500186 	-5.88599999998 	-6.74555235439e-07 	0.0 	13.1572616442	0.275878714234	146.505143185	7.75077231937	
4.81666666667	8.35889052298e-08	-4.79068707953e-07	-5.29475234277e-07 	7.84766505823e-07 	134.220949174 	10.2121000186 	-2.21103338456e-07 	-6.74555235439e-07 	-1.48382420338e-06 	6.92171246666e-06 	10.2611500186 	-5.88599999998 	-6.74555235439e-07 	0.0 	13.184634278	0.275879334178	146.564999914	7.9622068379	
4.83333333333	8.35889052298e-08	-4.28161444192e-07	-5.53844133708e-07 	8.99025482457e-07 	134.390333341 	10.1140000186 	-2.32345925713e-07 	-6.74555235439e-07 	-1.46213396588e-06 	6.85553859806e-06 	10.1630500186 	-5.88599999998 	-6.74555235439e-07 	0.0 	13.2116140638	0.275879850799	146.624979237	8.174073985	
4.85	2.86006722886e-07	-3.20846550583e-07	-5.77833147551e-07 	1.01218156128e-06 	134.558082508 	10.0159000186 	-2.4358851297e-07 	-6.74555235439e-07 	-1.43934083056e-06 	6.78936472947e-06 	10.0649500186 	-5.88599999991 	-6.74555235439e-07 	0.0 	13.2382066398	0.275880281316	146.68507938	8.38636755625	
4.86666666667	2.86006722886e-07	-2.1871334324e-07	-6.01423894175e-07 	1.1242347423e-06 	134.724196675 	9.91780001858 	-2.54831100228e-07 	-6.74555235439e-07 	-1.41544479744e-06 	6.72319086087e-06 	9.96685001858 	-5.88599999991 	-6.74555235439e-07 	0.0 	13.264417563	0.27588064008	146.745298593	8.59908143553	
4.88333333333	2.86006722886e-07	-1.23787605482e-07	-6.2459799195e-07 	1.2351850255e-06 	134.888675842 	9.81970001859 	-2.66073687485e-07 	-6.74555235439e-07 	-1.39044586651e-06 	6.65701699227e-06 	9.86875001858 	-5.88599999991 	-6.74555235439e-07 	0.0 	13.2902523109	0.27588093905	146.805635158	8.81220959385	
4.9	2.86006722886e-07	-3.7414085959e-08	-6.47337059246e-07 	1.3450324109e-06 	135.051520009 	9.72160001859 	-2.77316274742e-07 	-6.74555235439e-07 	-1.36434403777e-06 	6.59084312368e-06 	9.77065001859 	-5.88599999991 	-6.74555235439e-07 	0.0 	13.3157162824	0.275881188191	146.86608738	9.02574608822	
4.91666666667	2.86006722886e-07	3.9632291948e-08	-6.69622714433e-07 	1.45377689848e-06 	135.212729176 	9.62350001859 	-2.88558862e-07 	-6.74555235439e-07 	-1.33713931122e-06 	6.52466925508e-06 	9.67255001859 	-5.88599999991 	-6.74555235439e-07 	0.0 	13.3408147987	0.275881395809	146.926653592	9.23968506051	
4.93333333333	2.86006722886e-07	1.07042435793e-07	-6.91436575881e-07 	1.56141848825e-06 	135.372303342 	9.52540001859 	-2.99801449257e-07 	-6.74555235439e-07 	-1.30883168685e-06 	6.45849538649e-06 	9.57445001859 	-5.88599999991 	-6.74555235439e-07 	0.0 	13.3655531048	0.275881568825	146.987332151	9.45402073628	
4.95	1.04409746963e-06	3.59138685097e-07	-7.12760261959e-07 	1.66795718022e-06 	135.530242509 	9.4273000186 	-3.11044036514e-07 	-6.74555235439e-07 	-1.27942116468e-06 	6.3923215179e-06 	9.4763500186 	-5.88599999933 	-6.74555235439e-07 	0.0 	13.3899363705	0.275881713004	147.048121438	9.66874742367	
4.96666666667	1.04409746963e-06	5.75918240325e-07	-7.33575391037e-07 	1.77339297437e-06 	135.686546676 	9.32920001861 	-3.22286623772e-07 	-6.74555235439e-07 	-1.24890774471e-06 	6.32614764931e-06 	9.37825001861 	-5.88599999933 	-6.74555235439e-07 	0.0 	13.4139696911	0.275881833153	147.109019861	9.88385951225	
4.98333333333	1.04409746963e-06	7.58552996542e-07	-7.53863581486e-07 	1.87772587072e-06 	135.841215843 	9.23110001862 	-3.33529211029e-07 	-6.74555235439e-07 	-1.21729142692e-06 	6.25997378072e-06 	9.28015001862 	-5.88599999933 	-6.74555235439e-07 	0.0 	13.437658089	0.275881933278	147.170025849	10.0993514719	
5.0	1.04409746963e-06	9.09018197395e-07	-7.73606451675e-07 	1.98095586926e-06 	135.99425001 	9.13300001863 	-3.44771798286e-07 	-6.74555235439e-07 	-1.18457221132e-06 	6.19379991213e-06 	9.18205001863 	-5.88599999933 	-6.74555235439e-07 	0.0 	13.4610065146	0.275882016715	147.231137856	10.3152178516	
5.01666666667	1.04409746963e-06	1.02984995531e-06	-7.92785619973e-07 	2.08308296998e-06 	136.145649177 	9.03490001865 	-3.56014385543e-07 	-6.74555235439e-07 	-1.15075009791e-06 	6.12762604354e-06 	9.08395001864 	-5.88599999933 	-6.74555235439e-07 	0.0 	13.484019847	0.275882086245	147.292354356	10.5314532786	
5.03333333333	1.04409746963e-06	1.12393980252e-06	-8.11382704751e-07 	2.1841071729e-06 	136.295413344 	8.93680001866 	-3.67256972801e-07 	-6.74555235439e-07 	-1.11582508669e-06 	6.06145217495e-06 	8.98585001865 	-5.88599999933 	-6.74555235439e-07 	0.0 	13.5067028955	0.275882144188	147.353673848	10.748052457	
5.05	1.04409746963e-06	1.19436436121e-06	-8.29379324379e-07 	2.284028478e-06 	136.443542511 	8.83870001867 	-3.78499560058e-07 	-6.74555235439e-07 	-1.07979717767e-06 	5.99527830636e-06 	8.88775001866 	-5.88599999933 	-6.74555235439e-07 	0.0 	13.5290604003	0.275882192473	147.415094852	10.9650101668	
5.06666666667	1.45165681547e-07	1.01389628313e-06	-8.46757097226e-07 	2.3828468853e-06 	136.590036678 	8.74060001867 	-3.89742147315e-07 	-6.74555235439e-07 	-1.04266637083e-06 	5.92910443777e-06 	8.78965001867 	-5.88599999998 	-6.74555235439e-07 	0.0 	13.5510970334	0.275882232711	147.47661591	11.1823212628	
5.08333333333	1.45165681547e-07	8.46885691317e-07	-8.63497641662e-07 	2.48056239479e-06 	136.734895845 	8.64250001867 	-4.00984734573e-07 	-6.74555235439e-07 	-1.00443266617e-06 	5.86293056917e-06 	8.69155001867 	-5.88599999998 	-6.74555235439e-07 	0.0 	13.5728174001	0.275882266242	147.538235584	11.3999806737	
5.1	1.45165681547e-07	6.95523732359e-07	-8.79582576058e-07 	2.57717500646e-06 	136.878120012 	8.54440001867 	-4.1222732183e-07 	-6.74555235439e-07 	-9.65096063713e-07 	5.79675670058e-06 	8.59345001867 	-5.88599999998 	-6.74555235439e-07 	0.0 	13.5942260392	0.275882294185	147.599952458	11.6179834008	
5.11666666667	1.45165681547e-07	5.61019525079e-07	-8.94993518782e-07 	2.67268472033e-06 	137.019709179 	8.44630001867 	-4.23469909087e-07 	-6.74555235439e-07 	-9.24656563442e-07 	5.73058283198e-06 	8.49535001867 	-5.88599999998 	-6.74555235439e-07 	0.0 	13.6153274248	0.275882317471	147.661765136	11.8363245172	
5.13333333333	1.45165681547e-07	4.43783331826e-07	-9.09712088204e-07 	2.76709153638e-06 	137.159663346 	8.34820001867 	-4.34712496345e-07 	-6.74555235439e-07 	-8.8311416536e-07 	5.66440896338e-06 	8.39725001867 	-5.88599999998 	-6.74555235439e-07 	0.0 	13.6361259664	0.275882336876	147.723672242	12.0549991666	
5.15	1.45165681547e-07	3.43593480484e-07	-9.23719902696e-07 	2.86039545463e-06 	137.297982513 	8.25010001867 	-4.45955083602e-07 	-6.74555235439e-07 	-8.40468869469e-07 	5.59823509479e-06 	8.29915001867 	-5.88599999998 	-6.74555235439e-07 	0.0 	13.6566260104	0.275882353047	147.78567242	12.2740025622	
5.16666666667	-2.11654659819e-06	-3.19818294704e-07	-9.36998580625e-07 	2.95259647507e-06 	137.43466668 	8.15200001869 	-4.57197670859e-07 	-6.74555235439e-07 	-7.96720675773e-07 	5.5320612262e-06 	8.20105001868 	-5.88599999878 	-6.74555235439e-07 	0.0 	13.6768318408	0.275882366522	147.847764335	12.4933299862	
5.18333333333	-2.11654659819e-06	-8.90110179959e-07	-9.49529740363e-07 	3.04369459769e-06 	137.569715847 	8.05390001871 	-4.68440258117e-07 	-6.74555235439e-07 	-7.51869584271e-07 	5.46588735761e-06 	8.1029500187 	-5.88599999878 	-6.74555235439e-07 	0.0 	13.6967476801	0.275882377752	147.909946668	12.7129767883	
5.2	-2.11654659819e-06	-1.3704125291e-06	-9.61295000279e-07 	3.13368982251e-06 	137.703130014 	7.95580001873 	-4.79682845374e-07 	-6.74555235439e-07 	-7.05915594959e-07 	5.39971348903e-06 	8.00485001872 	-5.88599999878 	-6.74555235439e-07 	0.0 	13.7163776902	0.27588238711	147.972218123	12.9329383849	
5.21666666667	-2.11654659819e-06	-1.76596353935e-06	-9.72275978743e-07 	3.22258214952e-06 	137.834909181 	7.85770001875 	-4.90925432631e-07 	-6.74555235439e-07 	-6.58858707837e-07 	5.33353962045e-06 	7.90675001874 	-5.88599999878 	-6.74555235439e-07 	0.0 	13.7357259734	0.275882394908	148.034577419	13.1532102582	
5.23333333333	-2.11654659819e-06	-2.08347129287e-06	-9.82454294125e-07 	3.31037157872e-06 	137.965053348 	7.75960001877 	-5.02168019889e-07 	-6.74555235439e-07 	-6.10698922906e-07 	5.26736575187e-06 	7.80865001876 	-5.88599999878 	-6.74555235439e-07 	0.0 	13.7547965728	0.275882401407	148.097023296	13.3737879553	
5.25	-2.11654659819e-06	-2.33057340515e-06	-9.91811564794e-07 	3.3970581101e-06 	138.093562515 	7.66150001879 	-5.13410607146e-07 	-6.74555235439e-07 	-5.61436240165e-07 	5.20119188328e-06 	7.71055001878 	-5.88599999878 	-6.74555235439e-07 	0.0 	13.7735934739	0.275882406822	148.159554511	13.594667087	
5.26666666667	-2.11654659819e-06	-2.51538920445e-06	-1.00032940912e-06 	3.48264174368e-06 	138.220436682 	7.56340001881 	-5.24653194403e-07 	-6.74555235439e-07 	-5.11070659615e-07 	5.1350180147e-06 	7.6124500188 	-5.88599999878 	-6.74555235439e-07 	0.0 	13.7921206046	0.275882411335	148.222169839	13.8158433273	
5.28333333333	1.51643832785e-06	-1.71520523016e-06	-1.00798944548e-06 	3.56712247945e-06 	138.345675849 	7.46530001882 	-5.35895781661e-07 	-6.74555235439e-07 	-4.59602181252e-07 	5.06884414611e-06 	7.51435001882 	-5.88599999945 	-6.74555235439e-07 	0.0 	13.8103818366	0.275882415096	148.284868073	14.0373124121	
5.3	1.51643832785e-06	-9.94073788898e-07	-1.01477329223e-06 	3.65050031741e-06 	138.469280016 	7.36720001883 	-5.47138368918e-07 	-6.74555235439e-07 	-4.07030805076e-07 	5.00267027752e-06 	7.41625001883 	-5.88599999945 	-6.74555235439e-07 	0.0 	13.8283809862	0.27588241823	148.347648022	14.2590701387	
5.31666666667	1.51643832785e-06	-3.56743418273e-07	-1.02066256774e-06 	3.73277525756e-06 	138.591249183 	7.26910001884 	-5.58380956175e-07 	-6.74555235439e-07 	-3.5335653109e-07 	4.93649640893e-06 	7.31815001884 	-5.88599999945 	-6.74555235439e-07 	0.0 	13.8461218147	0.275882420842	148.410508514	14.4811123645	
5.33333333333	1.51643832785e-06	1.95724548528e-07	-1.0256388904e-06 	3.8139472999e-06 	138.71158335 	7.17100001885 	-5.69623543432e-07 	-6.74555235439e-07 	-2.98579359294e-07 	4.87032254034e-06 	7.22005001885 	-5.88599999945 	-6.74555235439e-07 	0.0 	13.8636080293	0.275882423018	148.473448392	14.7034350064	
5.35	1.51643832785e-06	6.65159528402e-07	-1.02968387856e-06 	3.89401644443e-06 	138.830282517 	7.07290001886 	-5.8086613069e-07 	-6.74555235439e-07 	-2.42699289689e-07 	4.80414867175e-06 	7.12195001885 	-5.88599999945 	-6.74555235439e-07 	0.0 	13.8808432845	0.275882424832	148.536466518	14.92603404	
5.36666666667	1.51643832785e-06	1.05557410029e-06	-1.0327791506e-06 	3.97298269115e-06 	138.947346684 	6.97480001887 	-5.92108717947e-07 	-6.74555235439e-07 	-1.85716322273e-07 	4.73797480316e-06 	7.02385001886 	-5.88599999945 	-6.74555235439e-07 	0.0 	13.8978311818	0.275882426343	148.599561769	15.1489054986	
5.38333333333	1.51643832785e-06	1.37254740061e-06	-1.03490632488e-06 	4.05084604006e-06 	139.062775851 	6.87670001888 	-6.03351305204e-07 	-6.74555235439e-07 	-1.27630457048e-07 	4.67180093457e-06 	6.92575001887 	-5.88599999945 	-6.74555235439e-07 	0.0 	13.9145752713	0.275882427602	148.662733036	15.3720454723	
5.4	-2.41945099272e-06	6.14126661439e-07	-1.03604701978e-06 	4.12760649116e-06 	139.176570018 	6.77860001889 	-6.14593892462e-07 	-6.74555235439e-07 	-6.84416940143e-08 	4.60562706598e-06 	6.82765001888 	-5.88599999924 	-6.74555235439e-07 	0.0 	13.9310790521	0.275882428652	148.72597923	15.5954501075	
5.41666666667	-2.41945099272e-06	-6.84487131103e-08	-1.03618285367e-06 	4.20326404445e-06 	139.288729185 	6.6805000189 	-6.25836479719e-07 	-6.74555235439e-07 	-8.15003317165e-09 	4.53945319739e-06 	6.7295500189 	-5.88599999924 	-6.74555235439e-07 	0.0 	13.9473459731	0.275882429527	148.789299275	15.8191156059	
5.43333333333	-2.41945099272e-06	-6.70913449624e-07	-1.03529544491e-06 	4.27781869993e-06 	139.399253352 	6.58240001891 	-6.37079066976e-07 	-6.74555235439e-07 	5.32445254808e-08 	4.47327932881e-06 	6.63145001891 	-5.88599999924 	-6.74555235439e-07 	0.0 	13.9633794337	0.275882430256	148.852692111	16.0430382235	
5.45	-2.41945099272e-06	-1.19246541864e-06	-1.03336641188e-06 	4.3512704576e-06 	139.508142519 	6.48430001893 	-6.48321654234e-07 	-6.74555235439e-07 	1.15741981943e-07 	4.40710546022e-06 	6.53335001892 	-5.88599999924 	-6.74555235439e-07 	0.0 	13.9791827844	0.275882430863	148.916156694	16.2672142703	
5.46666666667	-2.41945099272e-06	-1.63501149382e-06	-1.03037737294e-06 	4.42361931746e-06 	139.615396686 	6.38620001894 	-6.59564241491e-07 	-6.74555235439e-07 	1.79342336215e-07 	4.34093159163e-06 	6.43525001894 	-5.88599999924 	-6.74555235439e-07 	0.0 	13.9947593278	0.275882431369	148.979691993	16.491640109	
5.48333333333	-2.41945099272e-06	-2.00249843643e-06	-1.02630994647e-06 	4.49486527951e-06 	139.721015853 	6.28810001895 	-6.70806828748e-07 	-6.74555235439e-07 	2.44045588297e-07 	4.27475772304e-06 	6.33715001895 	-5.88599999924 	-6.74555235439e-07 	0.0 	14.0101123189	0.275882431791	149.043296993	16.7163121547	
5.5	-2.41945099272e-06	-2.30033058433e-06	-1.02114575083e-06 	4.56500834375e-06 	139.82500002 	6.19000001897 	-6.82049416006e-07 	-6.74555235439e-07 	3.09851738189e-07 	4.20858385445e-06 	6.23905001896 	-5.88599999924 	-6.74555235439e-07 	0.0 	14.0252449662	0.275882432142	149.106970695	16.9412268738	
5.51666666667	-2.52980191114e-07	-1.97971486881e-06	-1.0148664044e-06 	4.63404851018e-06 	139.927349187 	6.09190001897 	-6.93292003263e-07 	-6.74555235439e-07 	3.76760785894e-07 	4.14240998586e-06 	6.14095001897 	-5.886 	-6.74555235439e-07 	0.0 	14.040160432	0.275882432435	149.170712112	17.1663807836	
5.53333333333	-2.52980191114e-07	-1.6772772306e-06	-1.00745352555e-06 	4.7019857788e-06 	140.028063354 	5.99380001897 	-7.0453459052e-07 	-6.74555235439e-07 	4.44772731414e-07 	4.07623611726e-06 	6.04285001897 	-5.886 	-6.74555235439e-07 	0.0 	14.0548618332	0.275882432679	149.234520273	17.3917704513	
5.55	-2.52980191114e-07	-1.3983787785e-06	-9.98888732633e-07 	4.76882014961e-06 	140.127142521 	5.89570001897 	-7.15777177778e-07 	-6.74555235439e-07 	5.13887574744e-07 	4.01006224867e-06 	5.94475001897 	-5.886 	-6.74555235439e-07 	0.0 	14.0693522421	0.275882432883	149.298394219	17.6173924932	
5.56666666667	-2.52980191114e-07	-1.14643877227e-06	-9.89153644035e-07 	4.83455162261e-06 	140.224586688 	5.79760001897 	-7.27019765035e-07 	-6.74555235439e-07 	5.84105315884e-07 	3.94388838007e-06 	5.84665001897 	-5.886 	-6.74555235439e-07 	0.0 	14.0836346867	0.275882433052	149.362333007	17.8432435744	
5.58333333333	-2.52980191114e-07	-9.23264686781e-07	-9.78229878121e-07 	4.8991801978e-06 	140.320395855 	5.69950001897 	-7.38262352292e-07 	-6.74555235439e-07 	6.55425954834e-07 	3.87771451148e-06 	5.74855001897 	-5.886 	-6.74555235439e-07 	0.0 	14.0977121519	0.275882433194	149.426335705	18.0693204077	
5.6	-2.52980191114e-07	-7.29358380037e-07	-9.66099053261e-07 	4.96270587519e-06 	140.414570022 	5.60140001897 	-7.4950493955e-07 	-6.74555235439e-07 	7.27849491594e-07 	3.81154064288e-06 	5.65045001897 	-5.886 	-6.74555235439e-07 	0.0 	14.1115875793	0.275882433311	149.490401397	18.2956197532	
5.61666666667	-2.52980191114e-07	-5.64194173906e-07	-9.52742787825e-07 	5.02512865476e-06 	140.507109189 	5.50330001897 	-7.60747526807e-07 	-6.74555235439e-07 	8.01375926164e-07 	3.74536677428e-06 	5.55235001897 	-5.886 	-6.74555235439e-07 	0.0 	14.1252638687	0.275882433409	149.554529179	18.5221384174	
5.63333333333	-7.61520795537e-06	-2.31303734178e-06	-9.38142700183e-07 	5.08644853652e-06 	140.598013356 	5.40520001902 	-7.71990114064e-07 	-6.74555235439e-07 	8.76005258523e-07 	3.6791929057e-06 	5.45425001899 	-5.88599999671 	-6.74555235439e-07 	0.0 	14.138743878	0.275882433491	149.618718159	18.7488732527	
5.65	-7.61520795537e-06	-3.83408362856e-06	-9.22280408705e-07 	5.14666552047e-06 	140.687282523 	5.30710001907 	-7.83232701321e-07 	-6.74555235439e-07 	9.5173748867e-07 	3.61301903714e-06 	5.35615001905 	-5.88599999671 	-6.74555235439e-07 	0.0 	14.1520304242	0.275882433559	149.682967459	18.9758211566	
5.66666666667	-7.61520795537e-06	-5.13105463603e-06	-9.05137531762e-07 	5.20577960661e-06 	140.77491669 	5.20900001913 	-7.94475288579e-07 	-6.74555235439e-07 	1.02857261663e-06 	3.54684516859e-06 	5.2580500191 	-5.88599999671 	-6.74555235439e-07 	0.0 	14.1651262838	0.275882433616	149.747276213	19.2029790713	
5.68333333333	-7.61520795537e-06	-6.21383695805e-06	-8.86695687722e-07 	5.26379079495e-06 	140.860915857 	5.11090001918 	-8.05717875836e-07 	-6.74555235439e-07 	1.10651064239e-06 	3.48067130003e-06 	5.15995001916 	-5.88599999671 	-6.74555235439e-07 	0.0 	14.1780341937	0.275882433663	149.811643569	19.4303439826	
5.7	-7.61520795537e-06	-7.09678610128e-06	-8.66936494956e-07 	5.32069908547e-06 	140.945280024 	5.01280001924 	-8.16960463093e-07 	-6.74555235439e-07 	1.18555156597e-06 	3.41449743147e-06 	5.06185001921 	-5.88599999671 	-6.74555235439e-07 	0.0 	14.1907568511	0.275882433703	149.876068684	19.6579129197	
5.71666666667	-7.61520795537e-06	-7.79727237022e-06	-8.45841571833e-07 	5.37650447819e-06 	141.028009191 	4.91470001929 	-8.28203050351e-07 	-6.74555235439e-07 	1.26569538735e-06 	3.34832356291e-06 	4.96375001927 	-5.88599999671 	-6.74555235439e-07 	0.0 	14.2032969148	0.275882433736	149.940550731	19.8856829546	
