4.36666666667	-4.9749293019e-07	-1.36713827895e-06	0.0 	0.0 	129.029546667 	12.8608000028 	0.0 	0.0 	0.0 	-0.0 	12.9098500028 	-5.88599999949 	0.0 	0.0 	10.6714392404	0.114550852307	144.760130602	2.34263778139	
4.38333333333	-4.9749293019e-07	-1.13458963058e-06	0.0 	0.0 	129.243075834 	12.7627000028 	0.0 	0.0 	0.0 	-0.0 	12.8117500028 	-5.88599999949 	0.0 	0.0 	10.5347984996	0.101746511893	144.777964444	2.51730970725	
4.4	1.2332686419e-06	-4.90947503351e-07	0.0 	0.0 	129.454970001 	12.6646000029 	0.0 	0.0 	0.0 	-0.0 	12.7136500028 	-5.8859999974 	0.0 	0.0 	10.3981577589	0.0887760938307	144.793329374	2.68992986907	
4.41666666667	1.2332686419e-06	6.17568997886e-08	0.0 	0.0 	129.665229167 	12.5665000029 	0.0 	0.0 	0.0 	0.0 	12.6155500029 	-5.8859999974 	0.0 	0.0 	10.2615170182	0.075635233314	144.806252581	2.86046619468	
4.43333333333	1.2332686419e-06	5.26712554163e-07	0.0 	0.0 	129.873853334 	12.4684000029 	0.0 	0.0 	0.0 	0.0 	12.5174500029 	-5.8859999974 	0.0 	0.0 	10.1248762774	0.062319391173	144.816762044	3.02888655494	
4.45	1.2332686419e-06	9.09133064044e-07	0.0 	0.0 	130.080842501 	12.370300003 	0.0 	0.0 	0.0 	0.0 	12.419350003 	-5.8859999974 	0.0 	0.0 	9.98823553667	0.0488238444624	144.82488655	3.19515877301	
4.46666666667	1.2332686419e-06	1.21563819601e-06	0.0 	0.0 	130.286196667 	12.272200003 	0.0 	0.0 	0.0 	0.0 	12.321250003 	-5.8859999974 	0.0 	0.0 	9.85159479593	0.0351436764048	144.830655717	3.35925063431	
4.48333333333	1.2332686419e-06	1.45373062472e-06	0.0 	0.0 	130.489915834 	12.1741000031 	0.0 	0.0 	0.0 	0.0 	12.2231500031 	-5.8859999974 	0.0 	0.0 	9.71495405519	0.021273765637	144.834100018	3.52112989723	
4.5	1.2332686419e-06	1.63136282001e-06	0.0 	0.0 	130.692000001 	12.0760000031 	0.0 	0.0 	0.0 	0.0 	12.1250500031 	-5.8859999974 	0.0 	0.0 	9.57831331445	0.00720877469985	144.835250806	3.68076430456	
4.51666666667	-9.7486249328e-07	1.19075372489e-06	0.0 	0.0 	130.892449168 	11.9779000031 	0.0 	0.0 	0.0 	0.0 	12.0269500031 	-5.8859999987 	0.0 	0.0 	9.44167257371	-0.00705686229227	144.834140339	3.8381215959	
4.53333333333	-9.7486249328e-07	7.81606169367e-07	0.0 	0.0 	131.091263334 	11.8798000032 	0.0 	0.0 	0.0 	0.0 	11.9288500031 	-5.8859999987 	0.0 	0.0 	9.30503183297	-0.0215289528752	144.830801804	3.99316952081	
4.55	-9.7486249328e-07	4.09627168124e-07	0.0 	0.0 	131.288442501 	11.7817000032 	0.0 	0.0 	0.0 	0.0 	11.8307500032 	-5.8859999987 	0.0 	0.0 	9.16839109223	-0.0362135604287	144.825269345	4.14587585305	
4.56666666667	-9.7486249328e-07	7.80781402427e-08	0.0 	0.0 	131.483986668 	11.6836000032 	0.0 	0.0 	0.0 	0.0 	11.7326500032 	-5.8859999987 	0.0 	0.0 	9.03175035149	-0.0511170194289	144.817578093	4.29620840582	
4.58333333333	-9.7486249328e-07	-2.11776751163e-07	0.0 	0.0 	131.677895834 	11.5855000032 	0.0 	0.0 	0.0 	-0.0 	11.6345500032 	-5.8859999987 	0.0 	0.0 	8.89510961075	-0.0662459518532	144.807764191	4.44413504811	
4.6	-9.7486249328e-07	-4.60260721444e-07	0.0 	0.0 	131.870170001 	11.4874000032 	0.0 	0.0 	0.0 	-0.0 	11.5364500032 	-5.8859999987 	0.0 	0.0 	8.75846887001	-0.0816072848463	144.795864828	4.58962372228	
4.61666666667	-9.7486249328e-07	-6.68917103781e-07	0.0 	0.0 	132.060809168 	11.3893000033 	0.0 	0.0 	0.0 	-0.0 	11.4383500033 	-5.8859999987 	0.0 	0.0 	8.62182812927	-0.0972082697637	144.781918267	4.73264246294	
4.63333333333	-6.47882261154e-08	-6.06980062554e-07	0.0 	0.0 	132.249813335 	11.2912000033 	0.0 	0.0 	0.0 	-0.0 	11.3402500033 	-5.886 	0.0 	0.0 	8.48518738853	-0.113056502725	144.765963879	4.8731594172	
4.65	-6.47882261154e-08	-5.42035360713e-07	0.0 	0.0 	132.437182501 	11.1931000033 	0.0 	0.0 	0.0 	-0.0 	11.2421500033 	-5.886 	0.0 	0.0 	8.34854664778	-0.129159946819	144.748042174	5.01114286647	
4.66666666667	-6.47882261154e-08	-4.76789243831e-07	0.0 	0.0 	132.622916668 	11.0950000033 	0.0 	0.0 	0.0 	-0.0 	11.1440500033 	-5.886 	0.0 	0.0 	8.21190590704	-0.145526956133	144.728194841	5.14656124982	
4.68333333333	-6.47882261154e-08	-4.13348471444e-07	0.0 	0.0 	132.807015835 	10.9969000033 	0.0 	0.0 	0.0 	-0.0 	11.0459500033 	-5.886 	0.0 	0.0 	8.0752651663	-0.162166301771	144.706464779	5.27938318919	
4.7	-6.47882261154e-08	-3.53289365177e-07	0.0 	0.0 	132.989480001 	10.8988000033 	0.0 	0.0 	0.0 	-0.0 	10.9478500033 	-5.886 	0.0 	0.0 	7.93862442556	-0.179087200086	144.682896135	5.40957751639	
4.71666666667	-6.47882261154e-08	-2.97727897225e-07	0.0 	0.0 	133.170309168 	10.8007000033 	0.0 	0.0 	0.0 	-0.0 	10.8497500033 	-5.886 	0.0 	0.0 	7.80198368482	-0.196299343326	144.657534345	5.53711330225	
4.73333333333	1.46834139384e-06	1.45476070274e-07	0.0 	0.0 	133.349503335 	10.7026000033 	0.0 	0.0 	0.0 	0.0 	10.7516500033 	-5.88599999811 	0.0 	0.0 	7.66534294408	-0.213812932979	144.630426173	5.66195988792	
4.75	1.46834139384e-06	5.30298686447e-07	0.0 	0.0 	133.527062502 	10.6045000033 	0.0 	0.0 	0.0 	0.0 	10.6535500033 	-5.88599999811 	0.0 	0.0 	7.52870220334	-0.231638716084	144.601619755	5.7840869186	
4.76666666667	1.46834139384e-06	8.57850048587e-07	0.0 	0.0 	133.702986668 	10.5064000034 	0.0 	0.0 	0.0 	0.0 	10.5554500033 	-5.88599999811 	0.0 	0.0 	7.3920614626	-0.249788024829	144.571164638	5.9034643799	
4.78333333333	1.46834139384e-06	1.13078020878e-06	0.0 	0.0 	133.877275835 	10.4083000034 	0.0 	0.0 	0.0 	0.0 	10.4573500034 	-5.88599999811 	0.0 	0.0 	7.25542072186	-0.268272819826	144.53911183	6.02006263697	
4.8	1.46834139384e-06	1.35284986997e-06	0.0 	0.0 	134.049930002 	10.3102000034 	0.0 	0.0 	0.0 	0.0 	10.3592500034 	-5.88599999811 	0.0 	0.0 	7.11877998112	-0.287105737444	144.505513844	6.13385247679	
4.81666666667	1.46834139384e-06	1.52856296751e-06	0.0 	0.0 	134.220949169 	10.2121000035 	0.0 	0.0 	0.0 	0.0 	10.2611500034 	-5.88599999811 	0.0 	0.0 	6.98213924038	-0.306300141697	144.470424747	6.24480515373	
4.83333333333	1.46834139384e-06	1.66285869393e-06	0.0 	0.0 	134.390333335 	10.1140000035 	0.0 	0.0 	0.0 	0.0 	10.1630500035 	-5.88599999811 	0.0 	0.0 	6.84549849964	-0.325870181198	144.433900214	6.35289243879	
4.85	5.02815478222e-06	2.67306139705e-06	0.0 	0.0 	134.558082502 	10.0159000038 	0.0 	0.0 	0.0 	0.0 	10.0649500036 	-5.88599998297 	0.0 	0.0 	6.7088577589	-0.345830851812	144.395997577	6.45808667283	
4.86666666667	5.02815478222e-06	3.52956516025e-06	0.0 	0.0 	134.724196669 	9.91780000406 	0.0 	0.0 	0.0 	0.0 	9.96685000391 	-5.88599998297 	0.0 	0.0 	6.57221701816	-0.366198065674	144.356775881	6.56036082407	
4.88333333333	5.02815478222e-06	4.24018650242e-06	0.0 	0.0 	134.888675835 	9.81970000434 	0.0 	0.0 	0.0 	0.0 	9.8687500042 	-5.88599998297 	0.0 	0.0 	6.43557627741	-0.386988727389	144.31629594	6.65968855044	
4.9	5.02815478222e-06	4.81554205134e-06	0.0 	0.0 	135.051520002 	9.72160000462 	0.0 	0.0 	0.0 	0.0 	9.77065000448 	-5.88599998297 	0.0 	0.0 	6.29893553667	-0.408220818324	144.274620401	6.75604426697	
4.91666666667	5.02815478222e-06	5.2680867496e-06	0.0 	0.0 	135.212729169 	9.62350000491 	0.0 	0.0 	0.0 	0.0 	9.67255000477 	-5.88599998297 	0.0 	0.0 	6.16229479593	-0.429913490037	144.231813798	6.84940321899	
4.93333333333	5.02815478222e-06	5.61131101677e-06	0.0 	0.0 	135.372303336 	9.52540000519 	0.0 	0.0 	0.0 	0.0 	9.57445000505 	-5.88599998297 	0.0 	0.0 	6.02565405519	-0.452087168068	144.18794262	6.93974156154	
4.95	-1.34419345835e-06	4.22617195485e-06	0.0 	0.0 	135.530242502 	9.42730000521 	0.0 	0.0 	0.0 	0.0 	9.4763500052 	-5.88599999904 	0.0 	0.0 	5.88901331445	-0.474763667497	144.14307538	7.02703644553	
4.96666666667	-1.34419345835e-06	2.9786152627e-06	0.0 	0.0 	135.686546669 	9.32920000522 	0.0 	0.0 	0.0 	0.0 	9.37825000522 	-5.88599999904 	0.0 	0.0 	5.75237257371	-0.497966321906	144.097282676	7.1112661116	
4.98333333333	-1.34419345835e-06	1.87667105375e-06	0.0 	0.0 	135.841215836 	9.23110000524 	0.0 	0.0 	0.0 	0.0 	9.28015000523 	-5.88599999904 	0.0 	0.0 	5.61573183297	-0.52172012766	144.050637269	7.19240999218	
5.0	-1.34419345835e-06	9.22012275807e-07	0.0 	0.0 	135.994250003 	9.13300000526 	0.0 	0.0 	0.0 	0.0 	9.18205000525 	-5.88599999904 	0.0 	0.0 	5.47909109223	-0.546051905744	144.003214154	7.27044882274	
5.01666666667	-1.34419345835e-06	1.11332793711e-07	0.0 	0.0 	136.145649169 	9.03490000527 	0.0 	0.0 	0.0 	0.0 	9.08395000526 	-5.88599999904 	0.0 	0.0 	5.34245035149	-0.570990483775	143.955090637	7.34536476328	
5.03333333333	-1.34419345835e-06	-5.6242900029e-07	0.0 	0.0 	136.295413336 	8.93680000529 	0.0 	0.0 	0.0 	-0.0 	8.98585000528 	-5.88599999904 	0.0 	0.0 	5.20580961075	-0.596566901289	143.906346412	7.41714153094	
5.05	-1.34419345835e-06	-1.10902452996e-06	0.0 	0.0 	136.443542503 	8.8387000053 	0.0 	0.0 	0.0 	-0.0 	8.8877500053 	-5.88599999904 	0.0 	0.0 	5.06916887001	-0.622814641978	143.857063646	7.48576454521	
5.06666666667	3.73698016293e-07	-1.09977540408e-06	0.0 	0.0 	136.59003667 	8.7406000053 	0.0 	0.0 	0.0 	-0.0 	8.7896500053 	-5.88599999995 	0.0 	0.0 	4.93252812927	-0.649769897217	143.807327056	7.55122108697	
5.08333333333	3.73698016293e-07	-1.04656128714e-06	0.0 	0.0 	136.734895836 	8.6425000053 	0.0 	0.0 	0.0 	-0.0 	8.6915500053 	-5.88599999995 	0.0 	0.0 	4.79588738853	-0.677471866098	143.757224005	7.61350047301	
5.1	3.73698016293e-07	-9.6093724328e-07	0.0 	0.0 	136.878120003 	8.54440000531 	0.0 	0.0 	0.0 	-0.0 	8.59345000531 	-5.88599999995 	0.0 	0.0 	4.65924664778	-0.705963098204	143.706844577	7.67259424791	
5.11666666667	3.73698016293e-07	-8.52871257427e-07	0.0 	0.0 	137.01970917 	8.44630000531 	0.0 	0.0 	0.0 	-0.0 	8.49535000531 	-5.88599999995 	0.0 	0.0 	4.52260590704	-0.735289886647	143.656281679	7.72849639521	
5.13333333333	3.73698016293e-07	-7.30789828586e-07	0.0 	0.0 	137.159663337 	8.34820000531 	0.0 	0.0 	0.0 	-0.0 	8.39725000531 	-5.88599999995 	0.0 	0.0 	4.3859651663	-0.765502720475	143.605631123	7.78120357032	
5.15	3.73698016293e-07	-6.01661476083e-07	0.0 	0.0 	137.297982504 	8.25010000531 	0.0 	0.0 	0.0 	-0.0 	8.29915000531 	-5.88599999995 	0.0 	0.0 	4.24932442556	-0.79665680756	143.554991722	7.83071535792	
5.16666666667	1.05658803728e-07	-5.39792066975e-07	0.0 	0.0 	137.43466667 	8.15200000531 	0.0 	0.0 	0.0 	-0.0 	8.20105000531 	-5.886 	0.0 	0.0 	4.11268368482	-0.828812681542	143.504465376	7.87703455688	
5.18333333333	1.05658803728e-07	-4.71672935208e-07	0.0 	0.0 	137.569715837 	8.05390000531 	0.0 	0.0 	0.0 	-0.0 	8.10295000531 	-5.886 	0.0 	0.0 	3.97604294408	-0.862036909616	143.454157171	7.92016749636	
5.2	1.05658803728e-07	-4.00838991246e-07	0.0 	0.0 	137.703130004 	7.95580000531 	0.0 	0.0 	0.0 	-0.0 	8.00485000531 	-5.886 	0.0 	0.0 	3.83940220334	-0.896402921921	143.404175458	7.96012438729	
5.21666666667	1.05658803728e-07	-3.30114628583e-07	0.0 	0.0 	137.834909171 	7.85770000531 	0.0 	0.0 	0.0 	-0.0 	7.90675000531 	-5.886 	0.0 	0.0 	3.7027614626	-0.931991988527	143.35463194	7.99691971409	
5.23333333333	1.05658803728e-07	-2.61685327759e-07	0.0 	0.0 	137.965053337 	7.75960000531 	0.0 	0.0 	0.0 	-0.0 	7.80865000531 	-5.886 	0.0 	0.0 	3.56612072186	-0.968894376683	143.30564175	8.03057267221	
5.25	1.05658803728e-07	-1.97173115512e-07	0.0 	0.0 	138.093562504 	7.66150000531 	0.0 	0.0 	0.0 	-0.0 	7.71055000531 	-5.886 	0.0 	0.0 	3.42947998112	-1.00721072977	143.257323518	8.06110765837	
5.26666666667	1.05658803728e-07	-1.37712653544e-07	0.0 	0.0 	138.220436671 	7.56340000531 	0.0 	0.0 	0.0 	-0.0 	7.61245000531 	-5.886 	0.0 	0.0 	3.29283924038	-1.04705372098	143.209799425	8.08855482105	
5.28333333333	-1.85183335625e-06	-5.85632803474e-07	0.0 	0.0 	138.345675838 	7.46530000532 	0.0 	0.0 	0.0 	-0.0 	7.51435000532 	-5.88599999928 	0.0 	0.0 	3.15619849964	-1.08855005007	143.16319524	8.11295068076	
5.3	-1.85183335625e-06	-9.72339686944e-07	0.0 	0.0 	138.469280004 	7.36720000533 	0.0 	0.0 	0.0 	-0.0 	7.41625000533 	-5.88599999928 	0.0 	0.0 	3.0195577589	-1.13184287235	143.117640333	8.13433883081	
5.31666666667	-1.85183335625e-06	-1.2995216988e-06	0.0 	0.0 	138.591249171 	7.26910000535 	0.0 	0.0 	0.0 	-0.0 	7.31815000534 	-5.88599999928 	0.0 	0.0 	2.88291701816	-1.17709477732	143.073267654	8.1527707319	
5.33333333333	-1.85183335625e-06	-1.57034749728e-06	0.0 	0.0 	138.711583338 	7.17100000536 	0.0 	0.0 	0.0 	-0.0 	7.22005000535 	-5.88599999928 	0.0 	0.0 	2.74627627741	-1.22449147305	143.03021367	8.16830661613	
5.35	-1.85183335625e-06	-1.7890339242e-06	0.0 	0.0 	138.830282505 	7.07290000537 	0.0 	0.0 	0.0 	-0.0 	7.12195000536 	-5.88599999928 	0.0 	0.0 	2.60963553667	-1.27424638732	142.988618238	8.18101651919	
5.36666666667	-1.85183335625e-06	-1.96047838731e-06	0.0 	0.0 	138.947346671 	6.97480000538 	0.0 	0.0 	0.0 	-0.0 	7.02385000538 	-5.88599999928 	0.0 	0.0 	2.47299479593	-1.32660647317	142.948624409	8.19098146375	
5.38333333333	-1.85183335625e-06	-2.089952689e-06	0.0 	0.0 	139.062775838 	6.87670000539 	0.0 	0.0 	0.0 	-0.0 	6.92575000539 	-5.88599999928 	0.0 	0.0 	2.33635405519	-1.37774202173	142.910408556	8.19845224204	
5.4	2.47125291956e-07	-1.64499589006e-06	0.0 	0.0 	139.176570005 	6.77860000539 	0.0 	0.0 	0.0 	-0.0 	6.82765000539 	-5.88599999999 	0.0 	0.0 	2.19971331445	-1.42295518943	142.874146598	8.20385265426	
5.41666666667	2.47125291956e-07	-1.24102558395e-06	0.0 	0.0 	139.288729172 	6.68050000539 	0.0 	0.0 	0.0 	-0.0 	6.72955000539 	-5.88599999999 	0.0 	0.0 	2.06307257371	-1.46318903516	142.839960938	8.20754554529	
5.43333333333	2.47125291956e-07	-8.81443881833e-07	0.0 	0.0 	139.399253338 	6.58240000539 	0.0 	0.0 	0.0 	-0.0 	6.63145000539 	-5.88599999999 	0.0 	0.0 	1.92643183297	-1.49922828513	142.807935932	8.20984143343	
5.45	2.47125291956e-07	-5.67500276015e-07	0.0 	0.0 	139.508142505 	6.48430000539 	0.0 	0.0 	0.0 	-0.0 	6.53335000539 	-5.88599999999 	0.0 	0.0 	1.78979109223	-1.53172570687	142.778128845	8.21100660773	
5.46666666667	2.47125291956e-07	-2.98736932507e-07	0.0 	0.0 	139.615396672 	6.38620000539 	0.0 	0.0 	0.0 	-0.0 	6.43525000539 	-5.88599999999 	0.0 	0.0 	1.65315035149	-1.56122404895	142.750577602	8.21127034394	
5.48333333333	2.47125291956e-07	-7.33871467734e-08	0.0 	0.0 	139.721015839 	6.28810000539 	0.0 	0.0 	0.0 	-0.0 	6.33715000539 	-5.88599999999 	0.0 	0.0 	1.51650961075	-1.58817431199	142.725306258	8.21083113469	
5.5	2.47125291956e-07	1.1127495088e-07	0.0 	0.0 	139.825000005 	6.19000000539 	0.0 	0.0 	0.0 	0.0 	6.23905000539 	-5.88599999999 	0.0 	0.0 	1.37986887001	-1.61295097815	142.702328874	8.20986195694	
5.51666666667	-2.11789874344e-06	-3.4740400935e-07	0.0 	0.0 	139.927349172 	6.0919000054 	0.0 	0.0 	0.0 	-0.0 	6.1409500054 	-5.88599999958 	0.0 	0.0 	1.24322812927	-1.63586471436	142.681652254	8.20851466063	
5.53333333333	-2.11789874344e-06	-7.58208163969e-07	0.0 	0.0 	140.028063339 	5.99380000541 	0.0 	0.0 	0.0 	-0.0 	6.0428500054 	-5.88599999958 	0.0 	0.0 	1.10658738853	-1.65717297437	142.663277889	8.20692358569	
5.55	-2.11789874344e-06	-1.11907171441e-06	0.0 	0.0 	140.127142506 	5.89570000542 	0.0 	0.0 	0.0 	-0.0 	5.94475000541 	-5.88599999958 	0.0 	0.0 	1.30690951397	-1.67708885107	142.641618995	8.20461269768	
5.56666666667	-2.11789874344e-06	-1.42995431065e-06	0.0 	0.0 	140.224586672 	5.79760000542 	0.0 	0.0 	0.0 	-0.0 	5.84665000542 	-5.88599999958 	0.0 	0.0 	1.50435664594	-1.69368541499	142.616735466	8.20153929667	
5.58333333333	-2.11789874344e-06	-1.69238658627e-06	0.0 	0.0 	140.320395839 	5.69950000543 	0.0 	0.0 	0.0 	-0.0 	5.74855000543 	-5.88599999958 	0.0 	0.0 	1.69897004593	-1.70751588492	142.588683533	8.19767997228	
5.6	-2.11789874344e-06	-1.90906885478e-06	0.0 	0.0 	140.414570006 	5.60140000544 	0.0 	0.0 	0.0 	-0.0 	5.65045000543 	-5.88599999958 	0.0 	0.0 	1.89079038324	-1.71904127653	142.557516002	8.19302539594	
5.61666666667	-2.11789874344e-06	-2.0835235469e-06	0.0 	0.0 	140.507109173 	5.50330000544 	0.0 	0.0 	0.0 	-0.0 	5.55235000544 	-5.88599999958 	0.0 	0.0 	2.07985774348	-1.72864576953	142.523282666	8.1875763506	
5.63333333333	-2.60540451965e-07	-1.743852096e-06	0.0 	0.0 	140.598013339 	5.40520000544 	0.0 	0.0 	0.0 	-0.0 	5.45425000544 	-5.886 	0.0 	0.0 	2.26621163697	-1.73664951371	142.48603076	8.1813407231	
5.65	-2.60540451965e-07	-1.43425323267e-06	0.0 	0.0 	140.687282506 	5.30710000544 	0.0 	0.0 	0.0 	-0.0 	5.35615000544 	-5.886 	0.0 	0.0 	2.449891007	-1.74331930052	142.445805395	8.17433124143	
5.66666666667	-2.60540451965e-07	-1.15763558919e-06	0.0 	0.0 	140.774916673 	5.20900000544 	0.0 	0.0 	0.0 	-0.0 	5.25805000544 	-5.886 	0.0 	0.0 	2.63093423792	-1.74887745619	142.402649944	8.16656378624	
5.68333333333	-2.60540451965e-07	-9.15222692458e-07	0.0 	0.0 	140.86091584 	5.11090000544 	0.0 	0.0 	0.0 	-0.0 	5.15995000544 	-5.886 	0.0 	0.0 	2.80937916321	-1.75350925259	142.356606355	8.15805614302	
5.7	-2.60540451965e-07	-7.06893877474e-07	0.0 	0.0 	140.945280006 	5.01280000544 	0.0 	0.0 	0.0 	-0.0 	5.06185000544 	-5.886 	0.0 	0.0 	2.98526307336	-1.75736908292	142.307715422	8.14882709156	
5.71666666667	-2.60540451965e-07	-5.31490501315e-07	0.0 	0.0 	141.028009173 	4.91470000544 	0.0 	0.0 	0.0 	-0.0 	4.96375000544 	-5.886 	0.0 	0.0 	3.1586227237	-1.7605856082	142.25601698	8.13889575188	
5.73333333333	-9.21424733989e-06	-2.68147308578e-06	0.0 	0.0 	141.10910334 	4.8166000055 	0.0 	0.0 	0.0 	-0.0 	4.86565000547 	-5.88599999681 	0.0 	0.0 	3.32949434202	-1.76326604593	142.201550069	8.12828112463	
5.75	-9.21424733989e-06	-4.55185878418e-06	0.0 	0.0 	141.188562507 	4.71850000555 	0.0 	0.0 	0.0 	-0.0 	4.76755000552 	-5.88599999681 	0.0 	0.0 	3.49791363618	-1.76549974403	142.144353055	8.1170017777	
5.76666666667	-9.21424733989e-06	-6.14710734281e-06	0.0 	0.0 	141.266386674 	4.6204000056 	0.0 	0.0 	0.0 	-0.0 	4.66945000558 	-5.88599999681 	0.0 	0.0 	3.66391580159	-1.76736115912	142.084463709	8.10507564187	
5.78333333333	-9.21424733989e-06	-7.47927310066e-06	0.0 	0.0 	141.34257584 	4.52230000566 	0.0 	0.0 	0.0 	-0.0 	4.57135000563 	-5.88599999681 	0.0 	0.0 	3.82753552851	-1.76891233837	142.021919283	8.09251988712	
5.8	-9.21424733989e-06	-8.56591950796e-06	0.0 	0.0 	141.417130007 	4.42420000571 	0.0 	0.0 	0.0 	-0.0 	4.47325000568 	-5.88599999681 	0.0 	0.0 	3.98880700935	-1.77020498773	141.956756543	8.07935085777	
5.81666666667	-9.21424733989e-06	-9.42833071837e-06	0.0 	0.0 	141.490049174 	4.32610000576 	0.0 	0.0 	0.0 	-0.0 	4.37515000574 	-5.88599999681 	0.0 	0.0 	4.14776394579	-1.77128219554	141.889011811	8.06558404964	
5.83333333333	-9.21424733989e-06	-1.00900093009e-05	0.0 	0.0 	141.561333341 	4.22800000582 	0.0 	0.0 	0.0 	-0.0 	4.27705000579 	-5.88599999681 	0.0 	0.0 	4.30443955583	-1.77217986871	141.818720975	8.05123411686	
5.85	-9.37561081636e-06	-1.06167920319e-05	0.0 	0.0 	141.630982507 	4.12990000585 	0.0 	0.0 	0.0 	-0.0 	4.17895000583 	-5.88599999819 	0.0 	0.0 	4.45886658072	-1.77292792969	141.745919509	8.0363148986	
5.86666666667	-9.37561081636e-06	-1.09862617354e-05	0.0 	0.0 	141.698996674 	4.03180000588 	0.0 	0.0 	0.0 	-0.0 	4.08085000586 	-5.88599999819 	0.0 	0.0 	4.61107729183	-1.77355131384	141.670642479	8.0208394589	
5.88333333333	-9.37561081636e-06	-1.12222679144e-05	0.0 	0.0 	141.765375841 	3.93370000591 	0.0 	0.0 	0.0 	-0.0 	3.98275000589 	-5.88599999819 	0.0 	0.0 	4.76110349737	-1.77407080063	141.592924544	8.00482013403	
5.9	-9.37561081636e-06	-1.13474646688e-05	0.0 	0.0 	141.830120008 	3.83560000594 	0.0 	0.0 	0.0 	-0.0 	3.88465000592 	-5.88599999819 	0.0 	0.0 	4.90897654902	-1.77450370629	141.512799958	7.98826858395	
5.91666666667	-9.37561081636e-06	-1.13828717206e-05	0.0 	0.0 	141.893229174 	3.73750000597 	0.0 	0.0 	0.0 	-0.0 	3.78655000595 	-5.88599999819 	0.0 	0.0 	5.05472734855	-1.774864461	141.430302574	7.97119584485	
5.93333333333	-9.37561081636e-06	-1.13475852825e-05	0.0 	0.0 	141.954703341 	3.639400006 	0.0 	0.0 	0.0 	-0.0 	3.68845000598 	-5.88599999819 	0.0 	0.0 	5.1983863542	-1.77516508993	141.345465837	7.95361238098	
5.95	-1.50770613496e-05	-1.271961079e-05	0.0 	0.0 	142.014542508 	3.54130000604 	0.0 	0.0 	0.0 	-0.0 	3.59035000602 	-5.88599999743 	0.0 	0.0 	5.33998358708	-1.77541561404	141.258322786	7.93552813459	
5.96666666667	-1.50770613496e-05	-1.38566008884e-05	-3.27753068672e-08 	-2.90463956521e-06 	142.072746675 	3.44320000608 	-1.31101227469e-08 	-1.18004070388e-06 	-1.96651841203e-06 	-0.000174278373913 	3.49225000606 	-5.88599999743 	-7.86607364813e-07 	-7.08024422328e-05 	5.47954863745	-1.77562438413	141.168906053	7.91695257298	
5.98333333333	-1.50770613496e-05	-1.4775907604e-05	-1.14253628653e-07 	-5.70424490127e-06 	142.129315841 	3.34510000613 	-4.57100250103e-08 	-2.34401553869e-06 	-4.88869930713e-06 	-0.000167976320164 	3.3941500061 	-5.88599999742 	-1.9559941358e-06 	-6.98384900888e-05 	5.61711067089	-1.7757983592	141.07724786	7.89789473225	
6.0	-1.50770613496e-05	-1.54977813632e-05	-2.43206040771e-07 	-8.35856820658e-06 	142.184250008 	3.24700000617 	-9.73294576009e-08 	-3.47367783388e-06 	-7.73714472712e-06 	-0.000159259398319 	3.29605000615 	-5.88599999741 	-3.09716595544e-06 	-6.7779737711e-05 	5.75269843441	-1.77594333843	140.98338002	7.87836325768	
6.01666666667	-1.50770613496e-05	-1.60440860261e-05	-3.87687313587e-07 	-8.17342407241e-06 	142.237549175 	3.14890000621 	-1.55224088165e-07 	-3.47367783388e-06 	-8.66887636891e-06 	1.11086480503e-05 	3.19795000619 	-5.8859999974 	-3.47367783388e-06 	-0.0 	5.88634026244	-1.77606415445	140.887333937	7.85836644034	
6.03333333333	-1.50770613496e-05	-1.64372526187e-05	-5.31914795018e-07 	-7.99395940149e-06 	142.289213342 	3.05080000626 	-2.1311871873e-07 	-3.47367783388e-06 	-8.65364888587e-06 	1.0767880255e-05 	3.09985000623 	-5.88599999741 	-3.47367783388e-06 	-0.0 	6.01806408274	-1.77616483447	140.789140606	7.8379122504	
6.05	-1.50770613496e-05	-1.66994507508e-05	-6.75793827344e-07 	-7.82017419383e-06 	142.339242509 	2.9527000063 	-2.71013349295e-07 	-3.47367783388e-06 	-8.63274193957e-06 	1.04271124596e-05 	3.00175000627 	-5.88599999741 	-3.47367783388e-06 	-0.0 	6.1478974223	-1.77624873449	140.688830611	7.81700836695	
6.06666666667	-1.58798217191e-05	-1.70576619791e-05	-8.51113692945e-07 	-1.04841711216e-05 	142.387636675 	2.85460000632 	-3.416615559e-07 	-4.62120665444e-06 	-1.05191919361e-05 	-0.000159839815666 	2.9036500063 	-5.88599999892 	-4.23889239629e-06 	-6.88517292341e-05 	6.27586741299	-1.77631865117	140.586434131	7.79566220478	
6.08333333333	-1.58798217191e-05	-1.72984681729e-05	-1.0418047e-06 	-1.0268087349e-05 	142.434395842 	2.75650000633 	-4.18681666807e-07 	-4.62120665444e-06 	-1.14414604231e-05 	1.29650263586e-05 	2.80555000632 	-5.88599999892 	-4.62120665444e-06 	-0.0 	6.40200079735	-1.77637691507	140.481980939	7.77388093814	
6.1	-1.58798217191e-05	-1.74407602714e-05	-1.23181116252e-06 	-1.00595592492e-05 	142.479520009 	2.65840000635 	-4.95701777714e-07 	-4.62120665444e-06 	-1.14003877516e-05 	1.25116859859e-05 	2.70745000634 	-5.88599999892 	-4.62120665444e-06 	-0.0 	6.52632393405	-1.77642546832	140.375500406	7.75167152196	
