4.36666666667	-1.16273589242e-06	-1.46836280675e-06	0.0 	0.0 	129.029546667 	12.860800002 	0.0 	0.0 	0.0 	-0.0 	12.9098500019 	-5.88599999723 	0.0 	0.0 	10.6714392404	0.398717540454	145.084815397	2.25743375109	
4.38333333333	-1.16273589242e-06	-1.4709761253e-06	0.0 	0.0 	129.243075834 	12.762700002 	0.0 	0.0 	0.0 	-0.0 	12.811750002 	-5.88599999723 	0.0 	0.0 	10.5347984996	0.411521880868	145.155048197	2.41835510267	
4.4	6.75749168307e-07	-9.92257143098e-07	0.0 	0.0 	129.454970001 	12.664600002 	0.0 	0.0 	0.0 	-0.0 	12.713650002 	-5.88599999922 	0.0 	0.0 	10.3981577589	0.424492298931	145.226424305	2.57627676857	
4.41666666667	6.75749168307e-07	-5.69124734657e-07	0.0 	0.0 	129.665229168 	12.566500002 	0.0 	0.0 	0.0 	-0.0 	12.615550002 	-5.88599999922 	0.0 	0.0 	10.2615170182	0.437633159447	145.298904285	2.73118416068	
4.43333333333	6.75749168307e-07	-2.02294808647e-07	0.0 	0.0 	129.873853334 	12.4684000021 	0.0 	0.0 	0.0 	-0.0 	12.517450002 	-5.88599999922 	0.0 	0.0 	10.1248762774	0.450949001588	145.372447988	2.88306302775	
4.45	6.75749168307e-07	1.0943725829e-07	0.0 	0.0 	130.080842501 	12.3703000021 	0.0 	0.0 	0.0 	0.0 	12.4193500021 	-5.88599999922 	0.0 	0.0 	9.98823553667	0.464444548299	145.447014537	3.03189947425	
4.46666666667	6.75749168307e-07	3.68726857355e-07	0.0 	0.0 	130.286196668 	12.2722000021 	0.0 	0.0 	0.0 	0.0 	12.3212500021 	-5.88599999922 	0.0 	0.0 	9.85159479593	0.478124716356	145.522562313	3.17767998009	
4.48333333333	6.75749168307e-07	5.79270743847e-07	0.0 	0.0 	130.489915834 	12.1741000021 	0.0 	0.0 	0.0 	0.0 	12.2231500021 	-5.88599999922 	0.0 	0.0 	9.71495405519	0.491994627124	145.599048935	3.3203914215	
4.5	6.75749168307e-07	7.45457206643e-07	0.0 	0.0 	130.692000001 	12.0760000021 	0.0 	0.0 	0.0 	0.0 	12.1250500021 	-5.88599999922 	0.0 	0.0 	9.57831331445	0.506059618061	145.676431254	3.46002109288	
4.51666666667	-2.51934017298e-07	6.34354522801e-07	0.0 	0.0 	130.892449168 	11.9779000021 	0.0 	0.0 	0.0 	0.0 	12.0269500021 	-5.88599999991 	0.0 	0.0 	9.44167257371	0.520325255054	145.754665326	3.59655672987	
4.53333333333	-2.51934017298e-07	5.20553425944e-07	0.0 	0.0 	131.091263334 	11.8798000021 	0.0 	0.0 	0.0 	0.0 	11.9288500021 	-5.88599999991 	0.0 	0.0 	9.30503183297	0.534797345636	145.833706406	3.72998653364	
4.55	-2.51934017298e-07	4.0821734328e-07	0.0 	0.0 	131.288442501 	11.7817000021 	0.0 	0.0 	0.0 	0.0 	11.8307500021 	-5.88599999991 	0.0 	0.0 	9.16839109223	0.54948195319	145.913508924	3.86029919646	
4.56666666667	-2.51934017298e-07	3.00527149196e-07	0.0 	0.0 	131.483986668 	11.6836000021 	0.0 	0.0 	0.0 	0.0 	11.7326500021 	-5.88599999991 	0.0 	0.0 	9.03175035149	0.56438541219	145.994026473	3.98748392873	
4.58333333333	-2.51934017298e-07	1.99802837329e-07	0.0 	0.0 	131.677895835 	11.5855000021 	0.0 	0.0 	0.0 	0.0 	11.6345500021 	-5.88599999991 	0.0 	0.0 	8.89510961075	0.579514344615	146.075211789	4.11153048738	
4.6	-2.51934017298e-07	1.07624718924e-07	0.0 	0.0 	131.870170001 	11.4874000021 	0.0 	0.0 	0.0 	0.0 	11.5364500021 	-5.88599999991 	0.0 	0.0 	8.75846887001	0.594875677608	146.157016733	4.23242920595	
4.61666666667	-2.51934017298e-07	2.49504666539e-08	0.0 	0.0 	132.060809168 	11.3893000021 	0.0 	0.0 	0.0 	0.0 	11.4383500021 	-5.88599999991 	0.0 	0.0 	8.62182812927	0.610476662525	146.239392279	4.35017102626	
4.63333333333	-1.44834730179e-06	-3.54355623129e-07	0.0 	0.0 	132.249813335 	11.2912000022 	0.0 	0.0 	0.0 	-0.0 	11.3402500021 	-5.88599999773 	0.0 	0.0 	8.48518738853	0.626324895486	146.322288487	4.46474753195	
4.65	-1.44834730179e-06	-6.82505082669e-07	0.0 	0.0 	132.437182501 	11.1931000022 	0.0 	0.0 	0.0 	-0.0 	11.2421500022 	-5.88599999773 	0.0 	0.0 	8.34854664778	0.64242833958	146.405654491	4.57615098382	
4.66666666667	-1.44834730179e-06	-9.60753483161e-07	0.0 	0.0 	132.622916668 	11.0950000022 	0.0 	0.0 	0.0 	-0.0 	11.1440500022 	-5.88599999773 	0.0 	0.0 	8.21190590704	0.658795348894	146.489438479	4.68437435733	
4.68333333333	-1.44834730179e-06	-1.19163330037e-06	0.0 	0.0 	132.807015835 	10.9969000023 	0.0 	0.0 	0.0 	-0.0 	11.0459500022 	-5.88599999773 	0.0 	0.0 	8.0752651663	0.675434694533	146.573587671	4.78941138219	
4.7	-1.44834730179e-06	-1.37858747126e-06	0.0 	0.0 	132.989480001 	10.8988000023 	0.0 	0.0 	0.0 	-0.0 	10.9478500023 	-5.88599999773 	0.0 	0.0 	7.93862442556	0.692355592847	146.658048305	4.89125658428	
4.71666666667	-1.44834730179e-06	-1.5256569484e-06	0.0 	0.0 	133.170309168 	10.8007000023 	0.0 	0.0 	0.0 	-0.0 	10.8497500023 	-5.88599999773 	0.0 	0.0 	7.80198368482	0.709567736087	146.742765611	4.98990533013	
4.73333333333	5.52244330786e-07	-1.12456826088e-06	0.0 	0.0 	133.349503335 	10.7026000023 	0.0 	0.0 	0.0 	-0.0 	10.7516500023 	-5.88599999973 	0.0 	0.0 	7.66534294408	0.727081325741	146.827683798	5.08535387397	
4.75	5.52244330786e-07	-7.61324134558e-07	0.0 	0.0 	133.527062502 	10.6045000023 	0.0 	0.0 	0.0 	-0.0 	10.6535500023 	-5.88599999973 	0.0 	0.0 	7.52870220334	0.744907108845	146.912746027	5.17759940773	
4.76666666667	5.52244330786e-07	-4.3876092212e-07	0.0 	0.0 	133.702986668 	10.5064000024 	0.0 	0.0 	0.0 	-0.0 	10.5554500024 	-5.88599999973 	0.0 	0.0 	7.3920614626	0.76305641759	146.997894398	5.26664011408	
4.78333333333	5.52244330786e-07	-1.57805518327e-07	0.0 	0.0 	133.877275835 	10.4083000024 	0.0 	0.0 	0.0 	-0.0 	10.4573500024 	-5.88599999973 	0.0 	0.0 	7.25542072186	0.781541212587	147.083069924	5.35247522274	
4.8	5.52244330786e-07	8.21239773978e-08	0.0 	0.0 	134.049930002 	10.3102000024 	0.0 	0.0 	0.0 	0.0 	10.3592500024 	-5.88599999973 	0.0 	0.0 	7.11877998112	0.800374130206	147.168212513	5.43510507036	
4.81666666667	5.52244330786e-07	2.82760597628e-07	0.0 	0.0 	134.220949168 	10.2121000024 	0.0 	0.0 	0.0 	0.0 	10.2611500024 	-5.88599999973 	0.0 	0.0 	6.98213924038	0.819568534458	147.253260952	5.51453116426	
4.83333333333	5.52244330786e-07	4.46675344967e-07	0.0 	0.0 	134.390333335 	10.1140000024 	0.0 	0.0 	0.0 	0.0 	10.1630500024 	-5.88599999973 	0.0 	0.0 	6.84549849964	0.83913857396	147.338152877	5.59075625019	
4.85	-4.860633339e-07	3.10941965886e-07	0.0 	0.0 	134.558082502 	10.0159000024 	0.0 	0.0 	0.0 	0.0 	10.0649500024 	-5.88599999984 	0.0 	0.0 	6.7088577589	0.859099244574	147.422824763	5.66378438464	
4.86666666667	-4.860633339e-07	1.8084218148e-07	0.0 	0.0 	134.724196669 	9.91780000238 	0.0 	0.0 	0.0 	0.0 	9.96685000237 	-5.88599999984 	0.0 	0.0 	6.57221701816	0.879466458435	147.507211901	5.73362101184	
4.88333333333	-4.860633339e-07	5.91740512095e-08	0.0 	0.0 	134.888675835 	9.81970000238 	0.0 	0.0 	0.0 	0.0 	9.86875000238 	-5.88599999984 	0.0 	0.0 	6.43557627741	0.90025712015	147.591248376	5.800273046	
4.9	-4.860633339e-07	-5.21574180346e-08	0.0 	0.0 	135.051520002 	9.72160000238 	0.0 	0.0 	0.0 	-0.0 	9.77065000238 	-5.88599999984 	0.0 	0.0 	6.29893553667	0.921489211085	147.674867053	5.86374895913	
4.91666666667	-4.860633339e-07	-1.5199886657e-07	0.0 	0.0 	135.212729169 	9.62350000238 	0.0 	0.0 	0.0 	-0.0 	9.67255000238 	-5.88599999984 	0.0 	0.0 	6.16229479593	0.943181882798	147.757999557	5.92405887495	
4.93333333333	-4.860633339e-07	-2.39815503788e-07	0.0 	0.0 	135.372303335 	9.52540000239 	0.0 	0.0 	0.0 	-0.0 	9.57445000239 	-5.88599999984 	0.0 	0.0 	6.02565405519	0.961849629806	147.840375366	5.98150382571	
4.95	-2.62247711098e-06	-8.63024672699e-07	0.0 	0.0 	135.530242502 	9.42730000245 	0.0 	0.0 	0.0 	-0.0 	9.47635000242 	-5.88599999636 	0.0 	0.0 	5.88901331445	0.976377971428	147.92169031	6.03647059725	
4.96666666667	-2.62247711098e-06	-1.4009946673e-06	0.0 	0.0 	135.686546669 	9.32920000251 	0.0 	0.0 	0.0 	-0.0 	9.37825000248 	-5.88599999636 	0.0 	0.0 	5.75237257371	0.98748060046	148.00170974	6.08927684063	
4.98333333333	-2.62247711098e-06	-1.85609273948e-06	0.0 	0.0 	135.841215835 	9.23110000257 	0.0 	0.0 	0.0 	-0.0 	9.28015000254 	-5.88599999636 	0.0 	0.0 	5.61573183297	0.995747665341	148.080251911	6.14018116843	
5.0	-2.62247711098e-06	-2.23274325703e-06	0.0 	0.0 	135.994250002 	9.13300000263 	0.0 	0.0 	0.0 	-0.0 	9.1820500026 	-5.88599999636 	0.0 	0.0 	5.47909109223	1.00166721972	148.157175667	6.18939241394	
5.01666666667	-2.62247711098e-06	-2.53682659107e-06	0.0 	0.0 	136.145649169 	9.03490000269 	0.0 	0.0 	0.0 	-0.0 	9.08395000266 	-5.88599999636 	0.0 	0.0 	5.61665969229	1.00564294927	148.236230758	6.23952534701	
5.03333333333	-2.62247711098e-06	-2.7751677537e-06	0.0 	0.0 	136.295413336 	8.93680000275 	0.0 	0.0 	0.0 	-0.0 	8.98585000272 	-5.88599999636 	0.0 	0.0 	5.75225392819	1.00895605723	148.317364013	6.29060003869	
5.05	-2.62247711098e-06	-2.95511057215e-06	0.0 	0.0 	136.443542502 	8.83870000281 	0.0 	0.0 	0.0 	-0.0 	8.88775000278 	-5.88599999636 	0.0 	0.0 	5.8859021357	1.01171698054	148.400526296	6.3426319967	
5.06666666667	-4.51695856721e-07	-2.52790876438e-06	0.0 	0.0 	136.590036669 	8.74060000281 	0.0 	0.0 	0.0 	-0.0 	8.78965000281 	-5.88599999992 	0.0 	0.0 	6.01763224394	1.01401774995	148.48567197	6.39563270181	
5.08333333333	-4.51695856721e-07	-2.13194571e-06	0.0 	0.0 	136.734895836 	8.64250000281 	0.0 	0.0 	0.0 	-0.0 	8.69155000281 	-5.88599999992 	0.0 	0.0 	6.14747178118	1.0159350578	148.572758442	6.4496101052	
5.1	-4.51695856721e-07	-1.77256653494e-06	0.0 	0.0 	136.878120002 	8.54440000282 	0.0 	0.0 	0.0 	-0.0 	8.59345000282 	-5.88599999992 	0.0 	0.0 	6.27544788062	1.01753281434	148.661745777	6.50456908302	
5.11666666667	-4.51695856721e-07	-1.45277046557e-06	0.0 	0.0 	137.019709169 	8.44630000282 	0.0 	0.0 	0.0 	-0.0 	8.49535000282 	-5.88599999992 	0.0 	0.0 	6.40158728604	1.01886427813	148.752596365	6.56051184707	
5.13333333333	-4.51695856721e-07	-1.17364493028e-06	0.0 	0.0 	137.159663336 	8.34820000282 	0.0 	0.0 	0.0 	-0.0 	8.39725000282 	-5.88599999992 	0.0 	0.0 	6.52591635739	1.01997383128	148.845274637	6.61743831273	
5.15	-4.51695856721e-07	-9.34761731888e-07	0.0 	0.0 	137.297982503 	8.25010000282 	0.0 	0.0 	0.0 	-0.0 	8.29915000282 	-5.88599999992 	0.0 	0.0 	6.64846107634	1.02089845891	148.93974682	6.675346426	
5.16666666667	3.16500388367e-07	-5.37681156729e-07	0.0 	0.0 	137.434666669 	8.15200000282 	0.0 	0.0 	0.0 	-0.0 	8.20105000282 	-5.88599999997 	0.0 	0.0 	6.76924705163	1.02166898193	149.035980729	6.73423245247	
5.18333333333	3.16500388367e-07	-2.03250537696e-07	0.0 	0.0 	137.569715836 	8.05390000282 	0.0 	0.0 	0.0 	-0.0 	8.10295000282 	-5.88599999997 	0.0 	0.0 	6.8882995245	1.02231108445	149.133945584	6.79409123136	
5.2	3.16500388367e-07	7.21754084933e-08	0.0 	0.0 	137.703130003 	7.95580000282 	0.0 	0.0 	0.0 	0.0 	8.00485000282 	-5.88599999997 	0.0 	0.0 	7.00564337392	1.02284616988	149.233611854	6.85491639778	
5.21666666667	3.16500388367e-07	2.93265672411e-07	0.0 	0.0 	137.834909169 	7.85770000282 	0.0 	0.0 	0.0 	0.0 	7.90675000282 	-5.88599999997 	0.0 	0.0 	7.12130312179	1.02329207441	149.334951127	6.91670057647	
5.23333333333	3.16500388367e-07	4.65336711821e-07	0.0 	0.0 	137.965053336 	7.75960000282 	0.0 	0.0 	0.0 	0.0 	7.80865000282 	-5.88599999997 	0.0 	0.0 	7.2353029381	1.02366366151	149.437935985	6.97943555009	
5.25	3.16500388367e-07	5.94040632256e-07	0.0 	0.0 	138.093562503 	7.66150000282 	0.0 	0.0 	0.0 	0.0 	7.71055000282 	-5.88599999997 	0.0 	0.0 	7.34766664593	1.02397331743	149.542539913	7.04311240494	
5.26666666667	3.16500388367e-07	6.85113037972e-07	0.0 	0.0 	138.22043667 	7.56340000282 	0.0 	0.0 	0.0 	0.0 	7.61245000282 	-5.88599999997 	0.0 	0.0 	7.45841772648	1.02423136404	149.648737208	7.10772165673	
5.28333333333	-9.52581474543e-08	6.38661882297e-07	0.0 	0.0 	138.345675836 	7.46530000282 	0.0 	0.0 	0.0 	0.0 	7.51435000282 	-5.886 	0.0 	0.0 	7.56757932392	1.02444640287	149.756502903	7.17325335893	
5.3	-9.52581474543e-08	5.79727235719e-07	0.0 	0.0 	138.469280003 	7.36720000282 	0.0 	0.0 	0.0 	0.0 	7.41625000282 	-5.886 	0.0 	0.0 	7.67517425029	1.0246256019	149.865812707	7.2396971958	
5.31666666667	-9.52581474543e-08	5.12959591397e-07	0.0 	0.0 	138.59124917 	7.26910000282 	0.0 	0.0 	0.0 	0.0 	7.31815000282 	-5.886 	0.0 	0.0 	7.78122499022	1.02477493442	149.976642943	7.30704256209	
5.33333333333	-9.52581474543e-08	4.42207862709e-07	0.0 	0.0 	138.711583336 	7.17100000282 	0.0 	0.0 	0.0 	0.0 	7.22005000282 	-5.886 	0.0 	0.0 	7.88575370564	1.02489937819	150.088970504	7.37527863121	
5.35	-9.52581474543e-08	3.70579460158e-07	0.0 	0.0 	138.830282503 	7.07290000282 	0.0 	0.0 	0.0 	0.0 	7.12195000282 	-5.886 	0.0 	0.0 	7.98878224042	1.02500308133	150.202772809	7.44439441335	
5.36666666667	-9.52581474543e-08	3.00510022942e-07	0.0 	0.0 	138.94734667 	6.97480000282 	0.0 	0.0 	0.0 	0.0 	7.02385000282 	-5.886 	0.0 	0.0 	8.09033212493	1.02508950062	150.318027767	7.51437880491	
5.38333333333	-9.52581474543e-08	2.33838453776e-07	0.0 	0.0 	139.062775837 	6.87670000282 	0.0 	0.0 	0.0 	0.0 	6.92575000282 	-5.886 	0.0 	0.0 	8.19042458054	1.02516151669	150.434713746	7.58522063047	
5.4	1.83470673927e-08	2.00995055188e-07	0.0 	0.0 	139.176570003 	6.77860000282 	0.0 	0.0 	0.0 	0.0 	6.82765000282 	-5.886 	0.0 	0.0 	8.28908052406	1.02522153008	150.552809543	7.65690867834	
5.41666666667	1.83470673927e-08	1.69833671664e-07	0.0 	0.0 	139.28872917 	6.68050000282 	0.0 	0.0 	0.0 	0.0 	6.72955000282 	-5.886 	0.0 	0.0 	8.3863205721	1.02527154124	150.67229436	7.72943173052	
5.43333333333	1.83470673927e-08	1.40949643049e-07	0.0 	0.0 	139.399253337 	6.58240000282 	0.0 	0.0 	0.0 	0.0 	6.63145000282 	-5.886 	0.0 	0.0 	8.48216504537	1.02531321721	150.793147786	7.80277858796	
5.45	1.83470673927e-08	1.14733190383e-07	0.0 	0.0 	139.508142503 	6.48430000282 	0.0 	0.0 	0.0 	0.0 	6.53335000282 	-5.886 	0.0 	0.0 	8.57663397296	1.02534794718	150.915349776	7.87693809175	
5.46666666667	1.83470673927e-08	9.14033732237e-08	0.0 	0.0 	139.61539667 	6.38620000282 	0.0 	0.0 	0.0 	0.0 	6.43525000282 	-5.886 	0.0 	0.0 	8.66974709649	1.02537688882	151.038880635	7.95189914079	
5.48333333333	1.83470673927e-08	7.10397553679e-08	0.0 	0.0 	139.721015837 	6.28810000282 	0.0 	0.0 	0.0 	0.0 	6.33715000282 	-5.886 	0.0 	0.0 	8.76152387428	1.02540100686	151.163721001	8.02765070654	
5.5	1.83470673927e-08	5.36113050305e-08	0.0 	0.0 	139.825000004 	6.19000000282 	0.0 	0.0 	0.0 	0.0 	6.23905000282 	-5.886 	0.0 	0.0 	8.85198348534	1.02542110522	151.289851838	8.1041818452	
5.51666666667	1.55497087039e-06	4.3276209811e-07	0.0 	0.0 	139.92734917 	6.09190000283 	0.0 	0.0 	0.0 	0.0 	6.14095000283 	-5.88599999977 	0.0 	0.0 	8.94114483347	1.02543785386	151.417254419	8.18148170773	
5.53333333333	1.55497087039e-06	7.61672986881e-07	0.0 	0.0 	140.028063337 	5.99380000283 	0.0 	0.0 	0.0 	0.0 	6.04285000283 	-5.88599999977 	0.0 	0.0 	9.02902655113	1.02545181106	151.545910318	8.25953954807	
5.55	1.55497087039e-06	1.04136948454e-06	0.0 	0.0 	140.127142504 	5.89570000284 	0.0 	0.0 	0.0 	0.0 	5.94475000283 	-5.88599999977 	0.0 	0.0 	9.11564700341	1.02546344206	151.675801401	8.33834472975	
5.56666666667	1.55497087039e-06	1.27418431353e-06	0.0 	0.0 	140.22458667 	5.79760000284 	0.0 	0.0 	0.0 	0.0 	5.84665000284 	-5.88599999977 	0.0 	0.0 	9.20102429179	1.02547313455	151.806909817	8.4178867312	
5.58333333333	1.55497087039e-06	1.4633903859e-06	0.0 	0.0 	140.320395837 	5.69950000284 	0.0 	0.0 	0.0 	0.0 	5.74855000284 	-5.88599999977 	0.0 	0.0 	9.28517625797	1.02548121163	151.93921799	8.49815514992	
5.6	1.55497087039e-06	1.61288698213e-06	0.0 	0.0 	140.414570004 	5.60140000285 	0.0 	0.0 	0.0 	0.0 	5.65045000284 	-5.88599999977 	0.0 	0.0 	9.3681204876	1.02548794254	152.072708614	8.57913970576	
5.61666666667	1.55497087039e-06	1.72693696571e-06	0.0 	0.0 	140.507109171 	5.50330000285 	0.0 	0.0 	0.0 	0.0 	5.55235000285 	-5.88599999977 	0.0 	0.0 	9.44987431394	1.02549355162	152.207364643	8.66083024329	
5.63333333333	-1.65717656049e-06	9.86838983349e-07	0.0 	0.0 	140.598013337 	5.40520000285 	0.0 	0.0 	0.0 	0.0 	5.45425000285 	-5.88599999984 	0.0 	0.0 	9.53045482147	1.02549822586	152.34316929	8.74321673361	
5.65	-1.65717656049e-06	3.30637561273e-07	0.0 	0.0 	140.687282504 	5.30710000286 	0.0 	0.0 	0.0 	0.0 	5.35615000285 	-5.88599999984 	0.0 	0.0 	9.60987884949	1.02550212106	152.480106016	8.8262892755	
5.66666666667	-1.65717656049e-06	-2.40037732141e-07	0.0 	0.0 	140.774916671 	5.20900000286 	0.0 	0.0 	0.0 	-0.0 	5.25805000286 	-5.88599999984 	0.0 	0.0 	9.68816299563	1.02550536705	152.618158531	8.91003809611	
5.68333333333	-1.65717656049e-06	-7.26596672922e-07	0.0 	0.0 	140.860915837 	5.11090000286 	0.0 	0.0 	0.0 	-0.0 	5.15995000286 	-5.88599999984 	0.0 	0.0 	9.76532361931	1.02550807205	152.757310782	8.99445355131	
5.7	-1.65717656049e-06	-1.13276047351e-06	0.0 	0.0 	140.945280004 	5.01280000286 	0.0 	0.0 	0.0 	-0.0 	5.06185000286 	-5.88599999984 	0.0 	0.0 	9.84137684514	1.02551032622	152.897546956	9.07952612562	
5.71666666667	-1.65717656049e-06	-1.46392542169e-06	0.0 	0.0 	141.028009171 	4.91470000287 	0.0 	0.0 	0.0 	-0.0 	4.96375000287 	-5.88599999984 	0.0 	0.0 	9.91633856635	1.02551220469	153.038851469	9.16524643189	
5.73333333333	-2.91932546309e-06	-2.05004301091e-06	0.0 	0.0 	141.109103338 	4.81660000287 	0.0 	0.0 	0.0 	-0.0 	4.86565000287 	-5.88599999968 	0.0 	0.0 	9.99022444803	1.02551377008	153.181208966	9.25160521077	
5.75	-2.91932546309e-06	-2.53144921918e-06	0.0 	0.0 	141.188562504 	4.71850000288 	0.0 	0.0 	0.0 	-0.0 	4.76755000287 	-5.88599999968 	0.0 	0.0 	10.0630499305	1.02551507457	153.324604316	9.33859332996	
5.76666666667	-2.91932546309e-06	-2.91666016322e-06	0.0 	0.0 	141.266386671 	4.62040000288 	0.0 	0.0 	0.0 	-0.0 	4.66945000288 	-5.88599999968 	0.0 	0.0 	10.1348302324	1.02551616165	153.469022609	9.42620178332	
5.78333333333	-2.91932546309e-06	-3.21528193547e-06	0.0 	0.0 	141.342575838 	4.52230000289 	0.0 	0.0 	0.0 	-0.0 	4.57135000289 	-5.88599999968 	0.0 	0.0 	10.2055803541	1.02551706755	153.61444915	9.51442168979	
5.8	-2.91932546309e-06	-3.4374651692e-06	0.0 	0.0 	141.417130004 	4.42420000289 	0.0 	0.0 	0.0 	-0.0 	4.47325000289 	-5.88599999968 	0.0 	0.0 	10.2753150805	1.02551782247	153.760869457	9.60324429231	
5.81666666667	-2.91932546309e-06	-3.59346530952e-06	0.0 	0.0 	141.490049171 	4.3261000029 	0.0 	0.0 	0.0 	-0.0 	4.3751500029 	-5.88599999968 	0.0 	0.0 	10.3440489844	1.02551845156	153.908269259	9.69266095656	
5.83333333333	-2.91932546309e-06	-3.69329854807e-06	0.0 	0.0 	141.561333338 	4.2280000029 	0.0 	0.0 	0.0 	-0.0 	4.2770500029 	-5.88599999968 	0.0 	0.0 	10.4117964295	1.02551897581	154.056634491	9.78266316966	
5.85	-3.39296331177e-06	-3.86785234777e-06	0.0 	0.0 	141.630982505 	4.12990000291 	0.0 	0.0 	0.0 	-0.0 	4.17895000291 	-5.88599999976 	0.0 	0.0 	10.4785715734	1.02551941268	154.205951289	9.87324253883	
5.86666666667	-3.39296331177e-06	-3.98829126016e-06	0.0 	0.0 	141.698996671 	4.03180000291 	0.0 	0.0 	0.0 	-0.0 	4.08085000291 	-5.88599999976 	0.0 	0.0 	10.5443883702	1.02551977674	154.356205992	9.96439079001	
5.88333333333	-3.39296331177e-06	-4.06302741887e-06	0.0 	0.0 	141.765375838 	3.93370000292 	0.0 	0.0 	0.0 	-0.0 	3.98275000291 	-5.88599999976 	0.0 	0.0 	10.6092605742	1.02552008012	154.507385135	10.0560997664	
5.9	-3.39296331177e-06	-4.10000843853e-06	0.0 	0.0 	141.830120005 	3.83560000292 	0.0 	0.0 	0.0 	-0.0 	3.88465000292 	-5.88599999976 	0.0 	0.0 	10.6732017419	1.02552033294	154.659475445	10.148361427	
5.91666666667	-3.39296331177e-06	-4.10657356855e-06	0.0 	0.0 	141.893229171 	3.73750000292 	0.0 	0.0 	0.0 	-0.0 	3.78655000292 	-5.88599999976 	0.0 	0.0 	10.7362252354	1.02552054363	154.812463843	10.2411678452	
5.93333333333	-3.39296331177e-06	-4.0893612238e-06	0.0 	0.0 	141.954703338 	3.63940000293 	0.0 	0.0 	0.0 	-0.0 	3.68845000293 	-5.88599999976 	0.0 	0.0 	10.7983442251	1.0255207192	154.966337437	10.3345112074	
5.95	-4.58056985844e-06	-4.35858339944e-06	0.0 	0.0 	142.014542505 	3.54130000293 	0.0 	0.0 	0.0 	-0.0 	3.59035000293 	-5.88599999976 	0.0 	0.0 	10.8595716922	1.0255208655	155.12108352	10.4283838112	
5.96666666667	-4.58056985844e-06	-4.57416766241e-06	0.0 	0.0 	142.072746672 	3.44320000294 	0.0 	0.0 	0.0 	-0.0 	3.49225000293 	-5.88599999976 	0.0 	0.0 	10.9199204318	1.02552098743	155.276689568	10.5227780642	
5.98333333333	-4.58056985844e-06	-4.74144553484e-06	0.0 	0.0 	142.129315838 	3.34510000294 	0.0 	0.0 	0.0 	-0.0 	3.39415000294 	-5.88599999976 	0.0 	0.0 	10.9794030552	1.02552108903	155.433143238	10.6176864826	
6.0	-4.58056985844e-06	-4.86605852109e-06	0.0 	0.0 	142.184250005 	3.24700000294 	0.0 	0.0 	0.0 	-0.0 	3.29605000294 	-5.88599999976 	0.0 	0.0 	11.0380319929	1.0255211737	155.590432363	10.7131016892	
6.01666666667	-4.58056985844e-06	-4.95371206472e-06	0.0 	0.0 	142.237549172 	3.14890000295 	0.0 	0.0 	0.0 	-0.0 	3.19795000295 	-5.88599999976 	0.0 	0.0 	11.0958194967	1.02552124426	155.748544953	10.8090164128	
6.03333333333	-4.58056985844e-06	-5.00998286709e-06	0.0 	0.0 	142.289213338 	3.05080000295 	0.0 	0.0 	0.0 	-0.0 	3.09985000295 	-5.88599999976 	0.0 	0.0 	11.1527776428	1.02552130305	155.907469187	10.9054234859	
6.05	-4.58056985844e-06	-5.0401735824e-06	0.0 	0.0 	142.339242505 	2.95270000296 	0.0 	0.0 	0.0 	-0.0 	3.00175000295 	-5.88599999976 	0.0 	0.0 	11.208918334	1.02552135205	156.067193416	11.0023158437	
6.06666666667	-9.86412198723e-06	-6.4031190034e-06	0.0 	0.0 	142.387636672 	2.85460000296 	0.0 	0.0 	0.0 	-0.0 	2.90365000296 	-5.88599999952 	0.0 	0.0 	11.2642533024	1.02552139288	156.227706158	11.0996865225	
6.08333333333	-9.86412198723e-06	-7.56755804792e-06	0.0 	0.0 	142.434395839 	2.75650000297 	0.0 	0.0 	0.0 	-0.0 	2.80555000297 	-5.88599999952 	0.0 	0.0 	11.3187941115	1.02552142691	156.388996097	11.1975286587	
6.1	-9.86412198723e-06	-8.54176593052e-06	0.0 	0.0 	142.479520005 	2.65840000298 	0.0 	0.0 	0.0 	-0.0 	2.70745000298 	-5.88599999952 	0.0 	0.0 	11.372552159	1.02552145527	156.551052076	11.2958354865	
6.11666666667	-9.86412198723e-06	-9.33810066631e-06	0.0 	0.0 	142.523009172 	2.56030000299 	0.0 	0.0 	0.0 	-0.0 	2.60935000298 	-5.88599999952 	0.0 	0.0 	11.4255386789	1.0255214789	156.713863103	11.3946003376	
6.13333333333	-9.86412198723e-06	-9.97169825283e-06	0.0 	0.0 	142.564863339 	2.46220000299 	0.0 	0.0 	0.0 	-0.0 	2.51125000299 	-5.88599999952 	0.0 	0.0 	11.4777647441	1.02552149859	156.877418339	11.493816639	
6.15	-9.86412198723e-06	-1.04593746241e-05	0.0 	0.0 	142.605082505 	2.364100003 	0.0 	0.0 	0.0 	-0.0 	2.413150003 	-5.88599999952 	0.0 	0.0 	11.5292412687	1.025521515	157.041707105	11.593477912	
6.16666666667	-8.71094448322e-06	-1.05232204315e-05	0.0 	0.0 	142.643666672 	2.26600000301 	0.0 	0.0 	0.0 	-0.0 	2.315050003 	-5.88599999985 	0.0 	0.0 	11.5799790097	1.02552152867	157.206718872	11.6935777708	
6.18333333333	-8.71094448322e-06	-1.05160673089e-05	0.0 	0.0 	142.680615839 	2.16790000301 	0.0 	0.0 	0.0 	-0.0 	2.21695000301 	-5.88599999985 	0.0 	0.0 	11.6299885702	1.02552154007	157.372443263	11.7941099212	
